submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s860431340,p03183,u806556718,1561928410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,773,
s225972476,p03183,u806556718,1561928330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,772,
s723995042,p03183,u806556718,1561927341,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1132,
s171696434,p03183,u917823950,1561759793,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,2282,
s180424486,p03183,u468811760,1561623719,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,2879,
s993481865,p03183,u986437843,1561581403,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,162176,85216,
s919694262,p03183,u545519496,1561522553,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,162304,3341,
s201111598,p03183,u209713918,1561481866,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1147,
s529860124,p03183,u875291233,1561405926,Python,PyPy3 (2.4.0),py,Accepted,310,43244,446,
s459475496,p03183,u875291233,1561404892,Python,PyPy3 (2.4.0),py,Wrong Answer,328,43372,412,
s828678282,p03183,u875291233,1561404754,Python,PyPy3 (2.4.0),py,Wrong Answer,337,42860,466,
s470781560,p03183,u875291233,1561404674,Python,PyPy3 (2.4.0),py,Runtime Error,312,42860,462,
s444417173,p03183,u506255180,1561349309,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,160640,1043,
s699269503,p03183,u506255180,1561349070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1844,781568,1049,
s035375994,p03183,u152448365,1561182863,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,160640,952,
s569715495,p03183,u659371255,1561151685,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,950,
s984616193,p03183,u592996804,1561147485,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,157312,5560,
s615169514,p03183,u592996804,1561147258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,157312,5556,
s253164548,p03183,u592996804,1561146879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,157440,5493,
s810708779,p03183,u095834727,1561060250,Rust,Rust (1.15.1),rs,Accepted,124,174332,2716,
s112237050,p03183,u998677610,1560548953,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,735,
s431250836,p03183,u998677610,1560548923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,732,
s845508743,p03183,u561765782,1560538041,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,917,
s946846670,p03183,u095834727,1560464637,Rust,Rust (1.15.1),rs,Accepted,117,174460,2642,
s404776359,p03183,u095834727,1560464219,Rust,Rust (1.15.1),rs,Runtime Error,2126,2052348,2701,
s848411616,p03183,u707204861,1560400719,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,79232,1909,
s320378623,p03183,u843175622,1560029200,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,821,
s516801855,p03183,u936555566,1559936476,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,973,
s497985781,p03183,u936555566,1559936397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,973,
s848259446,p03183,u936555566,1559936080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,125184,1108,
s781723659,p03183,u120143737,1559840437,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,846,
s080029986,p03183,u903063670,1559455375,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,182784,773,
s812547736,p03183,u903063670,1559455289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,182784,771,
s358751309,p03183,u903063670,1559447177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,79616,937,
s369334197,p03183,u903063670,1559446976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,79616,926,
s605665755,p03183,u903063670,1559446839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,79616,933,
s242001338,p03183,u903063670,1559443695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,157952,795,
s188626485,p03183,u903063670,1559442707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,79616,1203,
s096146252,p03183,u903063670,1559441931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,9600,1194,
s035387776,p03183,u254982135,1559361468,Rust,Rust (1.15.1),rs,Accepted,124,209276,13224,
s056520816,p03183,u254982135,1559361419,Rust,Rust (1.15.1),rs,Compile Error,,,13247,
s100843466,p03183,u254982135,1559361253,Rust,Rust (1.15.1),rs,Accepted,128,209148,13108,
s918209027,p03183,u254982135,1559361034,Rust,Rust (1.15.1),rs,Wrong Answer,61,92412,13108,
s460905167,p03183,u254982135,1559360934,Rust,Rust (1.15.1),rs,Wrong Answer,62,92412,13104,
s239365973,p03183,u254982135,1559360450,Rust,Rust (1.15.1),rs,Wrong Answer,63,92412,13162,
s852970790,p03183,u254982135,1559359734,Rust,Rust (1.15.1),rs,Wrong Answer,61,92412,13256,
s183548601,p03183,u254982135,1559359387,Rust,Rust (1.15.1),rs,Wrong Answer,57,92540,13196,
s206032039,p03183,u254982135,1559359099,Rust,Rust (1.15.1),rs,Wrong Answer,57,92412,13218,
s772348443,p03183,u254982135,1559358936,Rust,Rust (1.15.1),rs,Wrong Answer,65,92412,13182,
s717242894,p03183,u254982135,1559358574,Rust,Rust (1.15.1),rs,Wrong Answer,70,92540,13214,
s547394358,p03183,u254982135,1559358507,Rust,Rust (1.15.1),rs,Wrong Answer,64,92412,13183,
s010551845,p03183,u254982135,1559358446,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,359,1028348,13184,
s060699711,p03183,u516353059,1559357327,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,237696,2763,
s053922645,p03183,u516353059,1559356920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,78976,2784,
s411832552,p03183,u138301572,1559254241,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,777,
s918424595,p03183,u738069880,1558801275,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,933,
s971099583,p03183,u993688697,1558739656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,79616,1693,
s486577530,p03183,u993688697,1558739620,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,79360,1700,
s240185836,p03183,u993688697,1558739549,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,79360,1706,
s147887146,p03183,u993688697,1558739272,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2108,81408,1693,
s648362390,p03183,u993688697,1558739134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,79360,1693,
s447760231,p03183,u993688697,1558738646,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,365,79360,1617,
s480033105,p03183,u993688697,1558738105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,78464,1614,
s285958835,p03183,u771710924,1558670444,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,156800,1115,
s575646932,p03183,u302149106,1558474289,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,156544,1365,
s005557590,p03183,u337802798,1558342278,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,4855,
s352345248,p03183,u715750943,1558309452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,78592,5884,
s833703478,p03183,u917823950,1558226306,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,2232,
s026579021,p03183,u917823950,1558226101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2231,
s269342394,p03183,u063098859,1558055568,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1081,
s222766430,p03183,u063098859,1558055470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1080,
s586509240,p03183,u032226420,1557743704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,79360,876,
s444986047,p03183,u694926898,1557730203,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,737,
s637214435,p03183,u117337152,1557531394,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,156672,1969,
s744575221,p03183,u117337152,1557531326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,78464,1947,
s660071111,p03183,u324669236,1557447412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,25172,4093,
s980598779,p03183,u352499693,1557362104,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,78336,1033,
s054589022,p03183,u352499693,1557361990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78336,1063,
s635306820,p03183,u272347605,1557339684,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,751,
s212914924,p03183,u120305309,1556941449,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1174,
s988324357,p03183,u120305309,1556940704,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,78464,1370,
s952367083,p03183,u120305309,1556912084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,78464,1386,
s631852423,p03183,u353797797,1556633510,Python,Python (3.4.3),py,Accepted,191,12740,320,
s700651577,p03183,u353797797,1556632543,Python,Python (3.4.3),py,Time Limit Exceeded,2034,82292,423,
s950978800,p03183,u353797797,1556631568,Python,Python (3.4.3),py,Accepted,1446,82036,403,
s590130742,p03183,u353797797,1556631433,Python,Python (3.4.3),py,Accepted,1595,82036,339,
s994937341,p03183,u353797797,1556631325,Python,Python (3.4.3),py,Time Limit Exceeded,2104,83828,286,
s211292619,p03183,u696805736,1556569173,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1137,
s587634701,p03183,u643732619,1556534766,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,661,
s195057107,p03183,u643732619,1556534681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,661,
s451721968,p03183,u356929542,1556497743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,76416,421,
s497716410,p03183,u356929542,1556497114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,76416,366,
s967991351,p03183,u356929542,1556496992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,363,
s466374314,p03183,u876978301,1556309937,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,237824,2875,
s275639753,p03183,u876978301,1556309361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,80000,2875,
s785028863,p03183,u876978301,1556306537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,24192,2807,
s688602430,p03183,u337226168,1556264428,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,160640,1655,
s780714933,p03183,u858138344,1556158149,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,724,
s095041101,p03183,u858138344,1556158039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,724,
s458713796,p03183,u024809932,1555874515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,78464,831,
s742463177,p03183,u434747175,1555730280,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1065,
s531937888,p03183,u251828455,1555589461,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,689,
s487914537,p03183,u251828455,1555589409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,676,
s818457792,p03183,u127346545,1555396994,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1390,
s208611349,p03183,u286318237,1555373840,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,160384,1854,
s681936861,p03183,u189832798,1555276162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,435,251852,1170,
s204215488,p03183,u018438536,1555110659,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,188544,712,
s872944612,p03183,u813006723,1555070446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,41216,3937,
s161515135,p03183,u813006723,1555070396,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,80256,3604,
s730481494,p03183,u813006723,1555070257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,80128,3498,
s540493163,p03183,u813006723,1555069802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,41216,3832,
s076535412,p03183,u813006723,1555069709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,41216,3832,
s981716933,p03183,u006204672,1555038025,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,158208,2235,
s294894964,p03183,u189832798,1554864151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,250924,1169,
s370693482,p03183,u189832798,1554863612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,436,251952,1140,
s013789981,p03183,u189832798,1554863471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,30924,1038,
s195419122,p03183,u189832798,1554863319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,296,30848,1060,
s635829009,p03183,u189832798,1554863235,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,282,31420,1038,
s160068630,p03183,u189832798,1554863157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,281,38232,1040,
s404962427,p03183,u189832798,1554862627,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,499,710572,1171,
s194808812,p03183,u189832798,1554862556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,352,125104,1169,
s986060781,p03183,u018438536,1554862280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8448,971,
s625286607,p03183,u189832798,1554862192,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,351,125460,1169,
s935670714,p03183,u189832798,1554782413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,379,125696,1140,
s100035368,p03183,u189832798,1554780868,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,30460,1016,
s746963497,p03183,u811004127,1554606711,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,2707,
s782200820,p03183,u811004127,1554606611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2707,
s198281470,p03183,u811004127,1554606525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2707,
s702305403,p03183,u337381518,1554524061,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,88192,563,
s709200812,p03183,u491153752,1554346246,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,157824,2427,
s178528876,p03183,u491153752,1554346159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,157824,2406,
s688606797,p03183,u491153752,1554345638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,78464,2398,
s500849147,p03183,u491153752,1554345196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,78592,2377,
s548668443,p03183,u636315696,1554247719,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,78592,1244,
s794097739,p03183,u418329982,1554188123,C#,C# (Mono 4.6.2.0),cs,Accepted,73,15328,5145,
s614927158,p03183,u374416262,1553978177,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,156544,686,
s727097895,p03183,u374416262,1553977784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,78336,767,
s826646567,p03183,u821802586,1553977339,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,160640,899,
s475322366,p03183,u821802586,1553977051,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,60,78592,927,
s932143232,p03183,u821802586,1553976902,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,154,78720,923,
s733877381,p03183,u766684188,1553880672,Python,PyPy3 (2.4.0),py,Accepted,305,41836,259,
s954962769,p03183,u100442156,1553763920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,1322,
s634085621,p03183,u100442156,1553754903,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,636,
s945346923,p03183,u640323045,1553754550,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,872,
s948151518,p03183,u211681714,1553732627,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8448,32494,
s425892907,p03183,u834415466,1553715060,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1149,
s873226739,p03183,u834415466,1553714813,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1166,
s453010598,p03183,u834415466,1553714727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1267,
s507875631,p03183,u834415466,1553714512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1150,
s036864826,p03183,u834415466,1553714466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1133,
s973941642,p03183,u834415466,1553713236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1623,
s389586512,p03183,u702496216,1553559340,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1231,
s705976914,p03183,u649757801,1553550005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,155264,591,
s709460104,p03183,u915020369,1553533752,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,1379,
s178543552,p03183,u089572841,1553506076,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,283136,2440,
s741621606,p03183,u089572841,1553505922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,98944,2437,
s579475283,p03183,u089572841,1553505731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,98944,2398,
s392480935,p03183,u089572841,1553505706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,98816,2445,
s526129187,p03183,u089572841,1553505211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,99072,2451,
s645896311,p03183,u089572841,1553505171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,98816,2502,
s555599504,p03183,u089572841,1553504689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,99072,2472,
s687776302,p03183,u747201517,1553494473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,617,
s589560415,p03183,u646339490,1553311972,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,157952,985,
s264197905,p03183,u646339490,1553311872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,86400,985,
s957022467,p03183,u646339490,1553311674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,78592,985,
s478352846,p03183,u759266806,1553215164,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,2008,
s377918403,p03183,u759266806,1553195976,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,2030,
s283922743,p03183,u759266806,1553195781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,2039,
s138062228,p03183,u759266806,1553195662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,2031,
s400853713,p03183,u759266806,1553195533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,2077,
s386848919,p03183,u759266806,1553195174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,512,2030,
s335778483,p03183,u759266806,1553195060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,2030,
s670532510,p03183,u270681687,1553114068,Python,PyPy3 (2.4.0),py,Accepted,1837,572040,488,
s891533187,p03183,u573447513,1553037557,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1341,
s690904845,p03183,u258009780,1553008595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,158080,716,
s175179933,p03183,u258009780,1553008348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,158208,730,
s436539166,p03183,u258009780,1553008199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,79232,726,
s342535522,p03183,u506255180,1552992823,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,160640,1021,
s405285331,p03183,u425248533,1552992409,C,C (GCC 5.4.1),c,Accepted,11,380,826,
s803792299,p03183,u855388123,1552867049,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,906,
s943048107,p03183,u129356728,1552857086,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1347,
s646972743,p03183,u689863607,1552817452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,25172,4829,
s029993926,p03183,u745250049,1552622107,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,160640,1525,
s557858493,p03183,u745250049,1552621976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,78592,1525,
s578919427,p03183,u745250049,1552621466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,78592,1599,
s758601690,p03183,u506255180,1552610897,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,160640,1043,
s709669294,p03183,u506255180,1552609240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,78720,1043,
s804187041,p03183,u761472821,1552607549,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,796,
s465877278,p03183,u041066818,1552523977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,25216,1963,
s403371523,p03183,u905109759,1552512446,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,4710,
s489168074,p03183,u413886749,1552478437,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1107,
s047958446,p03183,u852113235,1552454807,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,78464,2315,
s696920354,p03183,u206611129,1552407560,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,519,
s163929581,p03183,u768334187,1552349715,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,157312,1692,
s818480659,p03183,u768334187,1552349420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,157312,1692,
s684587924,p03183,u941881887,1552288723,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,981,
s635112888,p03183,u917335077,1552227434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,157568,719,
s069378979,p03183,u917335077,1552226839,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,157568,776,
s523269587,p03183,u274856119,1552132884,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,156544,1336,
s826200509,p03183,u249955257,1552110267,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2110,
s181105534,p03183,u249955257,1552109292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,78592,2242,
s284380514,p03183,u249955257,1552107806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8192,2240,
s242775319,p03183,u804173974,1552001411,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,870,
s839133475,p03183,u804173974,1551999655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,870,
s658470812,p03183,u804173974,1551999537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,869,
s262999404,p03183,u804173974,1551999436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,869,
s659487486,p03183,u601937787,1551987571,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,78464,624,
s444398649,p03183,u601937787,1551987417,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,78464,628,
s862106874,p03183,u601937787,1551986419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,78464,623,
s637286770,p03183,u730775356,1551929010,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,546,
s464431094,p03183,u730775356,1551928925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,545,
s980012413,p03183,u704845096,1551909486,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,176256,1038,
s854493321,p03183,u626777860,1551904944,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,554,
s844553511,p03183,u626777860,1551891809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,549,
s832466158,p03183,u215554660,1551859151,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,84224,1656,
s676766769,p03183,u926373961,1551791619,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,609,
s083940226,p03183,u457198113,1551764200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,78592,1000,
s505341351,p03183,u457198113,1551762415,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,835,
s127560173,p03183,u457198113,1551762076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,835,
s578775254,p03183,u457198113,1551761152,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,835,
s538839091,p03183,u457198113,1551761059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,835,
s176760558,p03183,u457198113,1551760826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,928,
s052642679,p03183,u457198113,1551760441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,929,
s243637537,p03183,u750436322,1551748977,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,512,1317,
s519295515,p03183,u986399983,1551743571,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1010,
s547163573,p03183,u986399983,1551743181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1141,
s178964278,p03183,u986399983,1551742660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,1018,
s192321285,p03183,u986437843,1551588223,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,252288,50868,
s500473136,p03183,u986437843,1551588113,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,173568,50870,
s889895875,p03183,u986437843,1551587899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,173568,50865,
s688740684,p03183,u216673135,1551503209,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1162,
s414205533,p03183,u075739430,1551314631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,29772,791,
s080236974,p03183,u930089439,1551302793,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,78592,2209,
s010235837,p03183,u004403719,1551265620,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,161280,1486,
s662672821,p03183,u004403719,1551265198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,78976,1497,
s122349381,p03183,u004403719,1551264881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,78976,1470,
s320784904,p03183,u004403719,1551264472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,78976,1455,
s120661375,p03183,u695811449,1551255706,Python,PyPy3 (2.4.0),py,Accepted,798,42716,590,
