submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s325018993,p02823,u652420316,1577585367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s310213863,p02823,u552746936,1577585367,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s685786573,p02823,u257162238,1577585367,Python,Python (3.4.3),py,Wrong Answer,17,3060,379,
s485184278,p02823,u852613820,1577585367,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s308698933,p02823,u676029460,1577585367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s987927642,p02823,u771093866,1577585367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s763224352,p02823,u233107306,1577585367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s809884097,p02823,u006785216,1577585366,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s636200459,p02823,u426143712,1577585366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s181730539,p02823,u288042356,1577585366,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2220,
s551999905,p02823,u108304786,1577585366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s794260071,p02823,u928536113,1577585366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s592443647,p02823,u846041485,1577585366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s667485703,p02823,u960360090,1577585366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s768950678,p02823,u368780724,1577585365,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,258,
s152575054,p02823,u698623869,1577585365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1735,
s230054812,p02823,u685006919,1577585365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s614786602,p02823,u708494712,1577585365,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38492,163,
s461689078,p02823,u094099882,1577585365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s093523748,p02823,u663093503,1577585364,Python,Python (3.4.3),py,Accepted,17,2940,131,
s912066765,p02823,u209713918,1577585364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,803,
s616501923,p02823,u045679746,1577585364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s279923418,p02823,u699193595,1577585363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s344716818,p02823,u163419061,1577585363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s288073072,p02823,u232189905,1577585363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2404,
s417698068,p02823,u686352452,1577585363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s281532879,p02823,u192058345,1577585363,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,819,
s510150110,p02823,u066478371,1577585362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s257892471,p02823,u312025627,1577585362,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,188,
s532912418,p02823,u585482323,1577585362,Python,PyPy3 (2.4.0),py,Accepted,184,39152,1073,
s576131813,p02823,u084335038,1577585362,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,259,
s271480219,p02823,u421426760,1577585362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1653,
s219447197,p02823,u460819600,1577585362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2417,
s916721269,p02823,u738719052,1577585361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22484,28133,
s167079471,p02823,u540761833,1577585361,Python,Python (3.4.3),py,Wrong Answer,17,3060,169,
s017898184,p02823,u118514878,1577585361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s930202317,p02823,u094746828,1577585361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s123564822,p02823,u511225853,1577585360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,47316,4161,
s014343070,p02823,u405256066,1577585360,Python,Python (3.4.3),py,Wrong Answer,20,3316,152,
s588015903,p02823,u702906718,1577585360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s870123622,p02823,u251912081,1577585360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s172113935,p02823,u726551316,1577585360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s914686992,p02823,u143509139,1577585359,Python,Python (3.4.3),py,Accepted,17,3060,216,
s546418874,p02823,u129019798,1577585359,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s569064134,p02823,u485465806,1577585359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2304,270,
s672349527,p02823,u828664775,1577585359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s224130385,p02823,u509179239,1577585359,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s735399137,p02823,u457565123,1577585359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2642,
s246960445,p02823,u687533220,1577585359,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,190,21064,445,
s373079203,p02823,u921233745,1577585358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s533612584,p02823,u131797876,1577585358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s452979798,p02823,u681884861,1577585358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,457,
s413079088,p02823,u405923605,1577585357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s774089934,p02823,u993074316,1577585357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s964591455,p02823,u464110417,1577585357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s364591410,p02823,u297574184,1577585356,Python,Python (3.4.3),py,Accepted,18,3060,241,
s422114178,p02823,u572472538,1577585356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3726,
s378597726,p02823,u982630224,1577585356,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23764,377,
s824184821,p02823,u759165663,1577585355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,2065,
s193234850,p02823,u762476457,1577585355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s935844378,p02823,u610057449,1577585355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s057550848,p02823,u682860781,1577585355,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s443183544,p02823,u299761130,1577585355,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,205,
s814433365,p02823,u046432236,1577585355,Python,PyPy3 (2.4.0),py,Accepted,172,38524,290,
s568624707,p02823,u406237526,1577585355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s716204767,p02823,u781095600,1577585355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s453197052,p02823,u089885969,1577585355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s547182242,p02823,u993619636,1577585355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3196,
s148715052,p02823,u194447791,1577585354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8383,
s820447902,p02823,u496407619,1577585354,Python,PyPy2 (5.6.0),py,Accepted,35,28012,386,
s502749212,p02823,u153798346,1577585354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3349,
s873012768,p02823,u304331559,1577585354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s607918975,p02823,u629133942,1577585354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,311,
s739798151,p02823,u217416788,1577585353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s613714014,p02823,u016382081,1577585353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,311,
s186773634,p02823,u561715120,1577585353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,294,
s072376229,p02823,u521272340,1577585352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4657,
s431707862,p02823,u314057689,1577585352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1934,
s262367362,p02823,u658993896,1577585351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s354532675,p02823,u329407311,1577585351,Python,Python (3.4.3),py,Wrong Answer,17,3064,221,
s284129191,p02823,u162649889,1577585351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s803328211,p02823,u276508791,1577585350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1627,
s238190786,p02823,u348155686,1577585350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s536944710,p02823,u376099073,1577585350,Python,Python (3.4.3),py,Accepted,17,2940,120,
s968185162,p02823,u885625076,1577585350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s445056438,p02823,u313994303,1577585349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1440,
s635538868,p02823,u964188651,1577585349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s643609455,p02823,u313897800,1577585349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s688169154,p02823,u798316285,1577585349,Python,Python (3.4.3),py,Accepted,17,2940,133,
s398320783,p02823,u073852194,1577585349,Python,Python (3.4.3),py,Wrong Answer,20,3316,136,
s943543030,p02823,u739318530,1577585348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s934040714,p02823,u334712262,1577585348,Python,Python (3.4.3),py,Wrong Answer,68,6724,1302,
s709257039,p02823,u599365206,1577585348,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,5151,
s487291501,p02823,u417817181,1577585348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,260,
s412229524,p02823,u813559924,1577585348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s504971077,p02823,u463655976,1577585348,Go,Go (1.6),go,Wrong Answer,2,640,2861,
s347282609,p02823,u643081547,1577585348,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s314469859,p02823,u695197008,1577585347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s720969574,p02823,u908763441,1577585347,Python,Python (3.4.3),py,Wrong Answer,18,3060,139,
s471660013,p02823,u412164358,1577585347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3924,
s471500927,p02823,u775499932,1577585346,Python,Python (2.7.6),py,Wrong Answer,10,2568,157,
s820686953,p02823,u251847465,1577585346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2613,
s742701604,p02823,u141610915,1577585345,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,211,
s471186640,p02823,u845297120,1577585345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s077136669,p02823,u288042356,1577585345,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2220,
s566467628,p02823,u633967774,1577585345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s428027356,p02823,u233626335,1577585345,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,495,
s381091745,p02823,u536580583,1577585344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s904961360,p02823,u621657275,1577585344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2304,
s326726463,p02823,u627214330,1577585344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s182692221,p02823,u243407720,1577585343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s289600017,p02823,u197810813,1577585343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s397687517,p02823,u494567133,1577585343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s105467731,p02823,u176645218,1577585343,Python,Python (3.4.3),py,Accepted,18,2940,155,
s703051436,p02823,u480892088,1577585342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s342351806,p02823,u203062059,1577585342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s392820971,p02823,u495542768,1577585342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s886467757,p02823,u925966341,1577585342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1616,
s629676140,p02823,u742642200,1577585342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s470063289,p02823,u932038818,1577585342,Rust,Rust (1.15.1),rs,Accepted,2,4352,2144,
s689327493,p02823,u708042136,1577585342,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2367,
s680333288,p02823,u383178926,1577585342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s064985662,p02823,u621509943,1577585342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s783658655,p02823,u164903062,1577585341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1792,
s662096731,p02823,u080344444,1577585341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s284675307,p02823,u339419997,1577585341,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,461,
s921637693,p02823,u332258971,1577585341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s933188794,p02823,u697726459,1577585341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,233,
s963276255,p02823,u495072453,1577585341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2561,
s059110679,p02823,u072631296,1577585340,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23252,496,
s992064914,p02823,u363936720,1577585340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s565407998,p02823,u941287913,1577585340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s511947476,p02823,u030992242,1577585340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s466766692,p02823,u340980616,1577585340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s214938809,p02823,u736861509,1577585340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5513,
s351600851,p02823,u062292856,1577585340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s669042893,p02823,u396278429,1577585340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s756048053,p02823,u775013393,1577585339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s088807271,p02823,u299340570,1577585339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s914731581,p02823,u095529793,1577585339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s876625773,p02823,u488353003,1577585339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,311,
s105042949,p02823,u346180161,1577585339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s448328726,p02823,u537243148,1577585339,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,2350,
s652109969,p02823,u536137594,1577585338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1148,
s264453567,p02823,u657913472,1577585338,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,167,
s675512997,p02823,u482770395,1577585338,Python,Python (3.4.3),py,Wrong Answer,17,2940,181,
s120681283,p02823,u058317639,1577585338,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,10496,8199,
s552270918,p02823,u675503966,1577585338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3661,
s012497018,p02823,u910146840,1577585338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s563766708,p02823,u684822781,1577585338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s972491056,p02823,u432688695,1577585338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3460,
s641209294,p02823,u066337396,1577585337,Python,PyPy2 (5.6.0),py,Accepted,34,27884,214,
s784085334,p02823,u816587940,1577585337,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1014,
s324006450,p02823,u843722521,1577585337,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,212,
s057475624,p02823,u099910634,1577585337,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23636,456,
s057247183,p02823,u720525777,1577585337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s851459371,p02823,u397355629,1577585336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1802,
s727045836,p02823,u055238128,1577585336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,177,
s068602914,p02823,u414947284,1577585336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s920005384,p02823,u113560961,1577585336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,2280,
s645091886,p02823,u358748139,1577585336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2910,
s620856846,p02823,u144029820,1577585336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s641897169,p02823,u540877546,1577585335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s462023269,p02823,u686352452,1577585335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,796,
s053311645,p02823,u284140331,1577585335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s055034886,p02823,u547448704,1577585334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s700739079,p02823,u050445028,1577585334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2757,
s053313857,p02823,u067190893,1577585334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s318807386,p02823,u450930716,1577585334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s788974363,p02823,u017415492,1577585333,Python,Python (3.4.3),py,Wrong Answer,17,3060,112,
s056383655,p02823,u633284019,1577585333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2697,
s882979790,p02823,u069521477,1577585333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,5568,
s993430038,p02823,u912599273,1577585333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,339,
s467095080,p02823,u016768375,1577585332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21716,1285,
s793844427,p02823,u051401873,1577585332,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38256,131,
s480184363,p02823,u799691369,1577585332,Python,Python (3.4.3),py,Wrong Answer,17,3060,190,
s833806627,p02823,u816637025,1577585332,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,86,
s416815525,p02823,u020390084,1577585332,Python,Python (3.4.3),py,Wrong Answer,22,3316,509,
s574558943,p02823,u241874341,1577585332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,23764,842,
s581752099,p02823,u708258059,1577585331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s792481955,p02823,u065898443,1577585331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3153,
s494553889,p02823,u952161984,1577585331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s981140147,p02823,u345118158,1577585331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s465753035,p02823,u270920804,1577585331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s881531556,p02823,u831139780,1577585330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1625,
s454927841,p02823,u682841653,1577585330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s416546384,p02823,u339937125,1577585330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s167931801,p02823,u379951749,1577585330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s423914241,p02823,u337657882,1577585329,C,C (GCC 5.4.1),c,Wrong Answer,1,128,233,
s119130449,p02823,u946322619,1577585329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5449,
s989437327,p02823,u832039789,1577585329,Python,Python (3.4.3),py,Accepted,19,3064,237,
s977544699,p02823,u545094859,1577585329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1245,
s375742701,p02823,u324111380,1577585329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5881,
s255823583,p02823,u112775098,1577585328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s667288348,p02823,u095426154,1577585328,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s328395834,p02823,u432897824,1577585328,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,816,
s419686458,p02823,u819604704,1577585327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s837478805,p02823,u717435563,1577585327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s855788065,p02823,u088277062,1577585327,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s412913571,p02823,u223172354,1577585327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s132550844,p02823,u055685044,1577585326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s141885473,p02823,u339233484,1577585326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s375005378,p02823,u655777757,1577585326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s942219343,p02823,u454081619,1577585325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s145524231,p02823,u820262277,1577585325,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,256,7047,
s129549462,p02823,u898336293,1577585325,Python,Python (3.4.3),py,Accepted,17,2940,132,
s896531594,p02823,u917558625,1577585324,Python,Python (3.4.3),py,Wrong Answer,20,3316,170,
s847707094,p02823,u109587867,1577585324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s950372835,p02823,u861340374,1577585324,Python,Python (3.4.3),py,Wrong Answer,17,2940,171,
s663121495,p02823,u489444860,1577585324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s367200910,p02823,u758884263,1577585324,Python,Python (3.4.3),py,Wrong Answer,17,3064,353,
s986000209,p02823,u377933349,1577585324,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,5109,
s442657469,p02823,u920067917,1577585324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s640518058,p02823,u194412908,1577585323,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13140,2449,
s147985179,p02823,u656929062,1577585323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s936942072,p02823,u806999568,1577585323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s400930564,p02823,u321397347,1577585323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,283,
s684039359,p02823,u968285884,1577585323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s393971813,p02823,u035131936,1577585323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s256696315,p02823,u246639932,1577585323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s585028639,p02823,u809192419,1577585322,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,148,
s131102079,p02823,u652490854,1577585322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s985637446,p02823,u059727354,1577585321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s959280787,p02823,u241267954,1577585321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3612,
s035895840,p02823,u362094329,1577585320,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,2878,
s951271872,p02823,u028496463,1577585320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s034658745,p02823,u328627271,1577585320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s781129647,p02823,u835924161,1577585320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3156,
s103491932,p02823,u207391881,1577585320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s882373808,p02823,u755801379,1577585319,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s266685145,p02823,u986264324,1577585319,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,235,
s336122147,p02823,u194908943,1577585319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s887698714,p02823,u101358413,1577585319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1342,
s247183178,p02823,u526630579,1577585319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4094,
s158766047,p02823,u169639579,1577585318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s693216975,p02823,u413318755,1577585318,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,231,
s530428304,p02823,u986280706,1577585318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s851824727,p02823,u311566977,1577585318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1660,
s839961385,p02823,u564182781,1577585318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s499494218,p02823,u942230032,1577585317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s965119289,p02823,u620755587,1577585317,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s611860568,p02823,u603234915,1577585317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s214098265,p02823,u908039151,1577585317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,24148,1134,
