submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s699286609,p03356,u372633838,1527359761,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5376,1722,
s047649524,p03356,u960524878,1527356412,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2176,1346,
s197606360,p03356,u960524878,1527356329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,6016,1469,
s386038626,p03356,u960524878,1527355822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2176,1322,
s006974622,p03356,u692336506,1527355006,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,29952,1677,
s520434522,p03356,u640777058,1527352102,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4736,466,
s811530423,p03356,u801476312,1527345750,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,102780,1571,
s367584222,p03356,u936665693,1527310457,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,9132,791,
s695457916,p03356,u041513069,1527309595,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,16376,1131,
s807141030,p03356,u041513069,1527309284,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,25720,1836,
s353206391,p03356,u164644833,1527309153,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9852,1936,
s406696341,p03356,u041513069,1527308492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,188024,1717,
s921994537,p03356,u041513069,1527308372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,187256,1616,
s343983101,p03356,u041513069,1527308334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1629,
s693783595,p03356,u041513069,1527308074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16376,1608,
s782662406,p03356,u041513069,1527307743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24184,1577,
s962218010,p03356,u041513069,1527307604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24184,1577,
s187516242,p03356,u265033913,1527307593,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1024,470,
s901993852,p03356,u041513069,1527307444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,210040,1573,
s555017145,p03356,u041513069,1527306791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,391416,1436,
s608737186,p03356,u041513069,1527306636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,394360,1443,
s319496345,p03356,u714878632,1527306583,Ruby,Ruby (2.3.3),rb,Accepted,300,13988,1840,
s036963035,p03356,u714878632,1527306515,Ruby,Ruby (2.3.3),rb,Wrong Answer,1582,14364,1836,
s254719406,p03356,u041513069,1527306467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,322424,1408,
s538823233,p03356,u041513069,1527306001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,357752,1331,
s710127207,p03356,u041513069,1527305628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,346104,1362,
s617466525,p03356,u041513069,1527305521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,149752,1454,
s646798411,p03356,u714878632,1527305426,Ruby,Ruby (2.3.3),rb,Wrong Answer,524,25268,1809,
s935237139,p03356,u714878632,1527305128,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,24444,1729,
s947455591,p03356,u306017795,1527304735,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,652,
s473670656,p03356,u845152373,1527304115,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4224,1096,
s753626950,p03356,u306017795,1527302908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,416,266880,541,
s777290332,p03356,u306017795,1527302658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,263168,539,
s836773844,p03356,u101341410,1527298967,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,14208,2618,
s122791499,p03356,u936279572,1527297917,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,14208,2611,
s218232860,p03356,u762202033,1527284575,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,708,
s201630159,p03356,u762202033,1527284516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,715,
s987690302,p03356,u294322005,1527269006,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9344,2916,
s455323089,p03356,u186332581,1527213357,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,464,
s956463323,p03356,u579298129,1527195920,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,362596,2355,
s025825093,p03356,u560900554,1527189523,Rust,Rust (1.15.1),rs,Accepted,49,8444,1588,
s961374427,p03356,u560900554,1527189461,Rust,Rust (1.15.1),rs,Wrong Answer,67,9340,1618,
s790848375,p03356,u560900554,1527187732,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,90572,1903,
s720040360,p03356,u579298129,1527186745,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,364404,2472,
s342712087,p03356,u560900554,1527186428,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,92208,1880,
s241611937,p03356,u596227625,1527182592,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1238,
s836765550,p03356,u158034688,1527141073,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,1068,
s320264248,p03356,u158034688,1527140506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6656,1145,
s272706915,p03356,u995997203,1527120897,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1024,691,
s029303776,p03356,u303453078,1527107041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,383,68800,4537,
s829649048,p03356,u824237520,1527106832,Python,Python (3.4.3),py,Runtime Error,2106,32708,1061,
s583352811,p03356,u579298129,1527106318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,361472,3145,
s042316952,p03356,u824237520,1527102966,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31396,815,
s942041132,p03356,u719885994,1527086895,C#,C# (Mono 4.6.2.0),cs,Accepted,174,55244,7455,
s144814513,p03356,u969086952,1527037411,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,512,
s248887296,p03356,u409454256,1527036176,C++,C++ (GCC 5.4.1),cpp,Accepted,30,1024,872,
s958595336,p03356,u189237887,1527025849,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9472,821,
s727868232,p03356,u106671729,1527016396,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,436,
s016130704,p03356,u062147869,1527014697,Python,Python (3.4.3),py,Accepted,689,18608,986,
s017621243,p03356,u062147869,1527014395,Python,Python (3.4.3),py,Wrong Answer,633,18608,977,
s421291876,p03356,u062147869,1526976773,Python,Python (3.4.3),py,Accepted,659,15148,1101,
s372519157,p03356,u890690119,1526956118,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9984,802,
s336152178,p03356,u890690119,1526956079,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,808,
s840371163,p03356,u890690119,1526955983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,8320,800,
s285886138,p03356,u890690119,1526955806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,268416,783,
s492479713,p03356,u890690119,1526955609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,266624,786,
s515599079,p03356,u890690119,1526955551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,265088,786,
s790693821,p03356,u716085737,1526935232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,617,90632,2041,
s348324139,p03356,u090994275,1526932409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,512,1367,
s617691774,p03356,u090994275,1526931696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,1362,
s594496707,p03356,u089269271,1526931495,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,17152,865,
s914163222,p03356,u090994275,1526930972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,512,1360,
s162684919,p03356,u090994275,1526930223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,512,1326,
s980744831,p03356,u801476312,1526920414,C,C (GCC 5.4.1),c,Accepted,32,896,1840,
s284264991,p03356,u801476312,1526920272,C,C (GCC 5.4.1),c,Accepted,36,896,1837,
s641052698,p03356,u801476312,1526919394,C,C (GCC 5.4.1),c,Accepted,32,896,1653,
s099549299,p03356,u801476312,1526917948,C,C (GCC 5.4.1),c,Runtime Error,115,896,1675,
s148428276,p03356,u646456209,1526870391,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9212,810,
s195038198,p03356,u964391729,1526867400,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,17664,1250,
s148079080,p03356,u964391729,1526866522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1408,853,
s942620376,p03356,u964391729,1526866194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1408,827,
s596622924,p03356,u521568367,1526865477,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4352,1393,
s588035700,p03356,u521568367,1526865281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,468,
s718471048,p03356,u705974985,1526864580,Go,Go (1.6),go,Accepted,70,4608,1948,
s127649083,p03356,u703805376,1526861517,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,2718,
s496559474,p03356,u493610446,1526859534,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,10880,1167,
s636285370,p03356,u459746049,1526846354,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,12416,1892,
s539689352,p03356,u613658617,1526839902,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1902,
s783324328,p03356,u613658617,1526839755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2530,383540,1612,
s254205028,p03356,u619631862,1526837438,Python,PyPy3 (2.4.0),py,Accepted,1031,92140,612,
s995150553,p03356,u619631862,1526837034,Python,PyPy3 (2.4.0),py,Accepted,1068,94316,648,
s234015050,p03356,u619631862,1526834971,Python,PyPy3 (2.4.0),py,Accepted,889,103148,655,
s914073645,p03356,u619631862,1526834723,Python,PyPy3 (2.4.0),py,Wrong Answer,1437,106732,669,
s233590587,p03356,u385530810,1526833931,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,10368,1122,
s267506394,p03356,u510371722,1526804299,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7040,1224,
s778383520,p03356,u510371722,1526804114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,1216,
s436785826,p03356,u462869515,1526802848,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,916,
s322565235,p03356,u462869515,1526802440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,843,
s842886809,p03356,u462869515,1526802372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,812,
s898710923,p03356,u376563745,1526786864,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13568,978,
s526344721,p03356,u020381098,1526783515,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,18560,754,
s222338034,p03356,u565795452,1526777723,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10232,1397,
s002065032,p03356,u565795452,1526777078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2090,12148,1453,
s849495184,p03356,u565795452,1526776509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7552,1452,
s720814178,p03356,u034671639,1526770963,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9728,1893,
s895268329,p03356,u091390614,1526770477,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,20468,2722,
s949404967,p03356,u303726335,1526770141,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,8576,721,
s888282932,p03356,u034671639,1526770024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13432,2171,
s476476334,p03356,u498141549,1526760419,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1660,1383,
s967505782,p03356,u842695276,1526759780,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,13312,676,
s599257791,p03356,u441096482,1526754002,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,25600,2599,
s406692078,p03356,u503647637,1526744097,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,429,
s476246146,p03356,u503647637,1526740207,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37220,476,
s597245174,p03356,u464925310,1526739652,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,8820,1646,
s758394257,p03356,u503647637,1526738915,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37220,459,
s025515193,p03356,u184143728,1526713356,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12792,944,
s970925360,p03356,u429978706,1526706990,C#,C# (Mono 4.6.2.0),cs,Accepted,253,38980,3119,
s088133997,p03356,u521364030,1526698946,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1276,1070,
s329865766,p03356,u953072021,1526697253,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,851,
s412284932,p03356,u069135055,1526696528,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,731,
s585422455,p03356,u876442898,1526673743,C++,C++14 (Clang 3.8.0),cpp,Accepted,249,1024,965,
s956863124,p03356,u876442898,1526673588,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,243,1024,988,
s088973991,p03356,u876442898,1526673580,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,241,1024,988,
s751687649,p03356,u876442898,1526673296,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,240,1024,959,
s211672604,p03356,u637175065,1526668697,Python,Python (3.4.3),py,Accepted,499,28868,1668,
s619287686,p03356,u994767958,1526667539,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,67840,931,
s810939673,p03356,u994767958,1526665000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3320,887,
s386799447,p03356,u503647637,1526651381,Python,Python (3.4.3),py,Runtime Error,2109,33756,552,
s393878681,p03356,u736344038,1526636117,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1536,2956,
s604094740,p03356,u713087221,1526608245,Python,Python (3.4.3),py,Accepted,680,14452,813,
s847232376,p03356,u248856154,1526606887,Python,Python (3.4.3),py,Time Limit Exceeded,2115,121044,931,
s702563610,p03356,u248856154,1526606616,Python,Python (3.4.3),py,Runtime Error,17,3064,924,
s663339021,p03356,u248856154,1526606381,Python,Python (3.4.3),py,Runtime Error,2118,191456,922,
s528030613,p03356,u248856154,1526605888,Python,Python (3.4.3),py,Time Limit Exceeded,2120,203620,890,
s441792606,p03356,u248856154,1526605601,Python,Python (3.4.3),py,Runtime Error,17,3064,824,
s832389522,p03356,u038385221,1526605009,Haskell,Haskell (GHC 7.10.3),hs,Accepted,26,6140,4474,
s851288599,p03356,u274039819,1526602465,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,696,
s884881208,p03356,u364618491,1526597001,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,943,
s522091924,p03356,u801476312,1526592317,C,C (GCC 5.4.1),c,Accepted,44,3200,2033,
s833940267,p03356,u341087021,1526591142,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24316,1049,
s086682149,p03356,u341087021,1526590812,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26480,1073,
s343512088,p03356,u801476312,1526590702,C,C (GCC 5.4.1),c,Accepted,40,3584,2029,
s293151558,p03356,u341087021,1526589009,Python,Python (3.4.3),py,Wrong Answer,459,17120,684,
s923710573,p03356,u994767958,1526588236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3320,848,
s749142675,p03356,u801476312,1526587647,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,1534,
s719199485,p03356,u801476312,1526586114,C,C (GCC 5.4.1),c,Wrong Answer,30,1024,1238,
s753121256,p03356,u142014975,1526585858,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1264,
s067135681,p03356,u535555850,1526583303,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1598,
s410452099,p03356,u535555850,1526583079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1596,
s901472943,p03356,u801476312,1526579023,C,C (GCC 5.4.1),c,Wrong Answer,30,1024,1222,
s683768128,p03356,u801476312,1526578933,C,C (GCC 5.4.1),c,Wrong Answer,30,1024,1223,
s974769886,p03356,u801476312,1526578831,C,C (GCC 5.4.1),c,Wrong Answer,30,1024,1222,
s486947448,p03356,u801476312,1526578433,C,C (GCC 5.4.1),c,Wrong Answer,30,1024,1130,
s184825698,p03356,u801476312,1526578353,C,C (GCC 5.4.1),c,Runtime Error,98,256,1128,
s619024241,p03356,u495542768,1526573977,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,956,
s885890588,p03356,u801476312,1526570117,Python,Python (3.4.3),py,Wrong Answer,552,26496,1957,
s577018766,p03356,u801476312,1526569993,Python,Python (3.4.3),py,Wrong Answer,585,26448,1955,
s278620388,p03356,u503647637,1526569377,Python,Python (3.4.3),py,Runtime Error,2109,34172,514,
s014915106,p03356,u801476312,1526566166,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1672,
s083836681,p03356,u283605799,1526561812,Python,Python (3.4.3),py,Accepted,686,13872,1398,
s412387098,p03356,u155128304,1526538193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,2631,
s073674745,p03356,u498650088,1526536737,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1408,1079,
s001939594,p03356,u427756349,1526535268,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,1892,
s948903927,p03356,u498650088,1526534778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,263936,1049,
s012657290,p03356,u498650088,1526534658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,263936,1047,
s431094031,p03356,u559823804,1526533320,Python,Python (3.4.3),py,Accepted,660,14452,958,
s542474706,p03356,u498650088,1526533317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,393,267904,1337,
s529227276,p03356,u498650088,1526533136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,515,267904,1613,
s825677800,p03356,u498650088,1526533009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,267904,1600,
s504567664,p03356,u498650088,1526532829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,1577,
s361505840,p03356,u629996528,1526529679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1791,9464,927,
s698573177,p03356,u242702836,1526526628,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1408,1003,
s358154644,p03356,u252883287,1526526391,Python,Python (3.4.3),py,Time Limit Exceeded,2111,63316,1146,
s005958876,p03356,u763091642,1526518598,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,520,
s708648374,p03356,u763091642,1526518580,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,520,
s205253977,p03356,u115033193,1526516272,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12672,1068,
s429210292,p03356,u588400527,1526512725,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,20224,1542,
s587108862,p03356,u864550097,1526504421,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,42240,1663,
s643916596,p03356,u031401536,1526497704,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,20224,1600,
s173823021,p03356,u547742717,1526494831,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,2158,
s461415394,p03356,u509956917,1526491679,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1538,
s472105873,p03356,u509956917,1526491635,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1639,
s119921509,p03356,u509956917,1526491572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1631,
s321831844,p03356,u509956917,1526491430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1592,
s514366156,p03356,u509956917,1526490527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1585,
s880749883,p03356,u509956917,1526490495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1585,
s938600846,p03356,u509956917,1526490200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1529,
s143313431,p03356,u509956917,1526490159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3058,
s068095356,p03356,u341347211,1526485084,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2176,2623,
s468687883,p03356,u341347211,1526484992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2176,2574,
s611941924,p03356,u845980916,1526483551,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,752,
s274890579,p03356,u801476312,1526478510,Python,Python (3.4.3),py,Accepted,858,42544,1908,
s836833786,p03356,u399527088,1526477681,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8832,1144,
s621784154,p03356,u399527088,1526477400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,947,
s313413353,p03356,u945957386,1526474459,Rust,Rust (1.15.1),rs,Accepted,22,10364,3728,
s871386243,p03356,u110383845,1526474378,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,27568,1293,
s087800990,p03356,u962966398,1526472284,Python,Python (3.4.3),py,Accepted,579,33508,680,
s159881817,p03356,u962966398,1526472266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,680,
s245037389,p03356,u657913472,1526451871,Awk,Awk (mawk 1.3.3),awk,Runtime Error,128,4488,153,
s378486938,p03356,u657913472,1526451296,C,C (GCC 5.4.1),c,Accepted,32,896,212,
s156262259,p03356,u657913472,1526450890,C,C (GCC 5.4.1),c,Accepted,32,896,324,
s076136708,p03356,u657913472,1526449587,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1408,455,
s036076672,p03356,u656732735,1526448460,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,676,
s359948193,p03356,u653005308,1526442690,Python,Python (3.4.3),py,Accepted,601,13812,510,
s536223555,p03356,u620866522,1526442574,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,16256,699,
s802145903,p03356,u657930597,1526441714,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,18560,728,
s583531792,p03356,u155128304,1526438731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,2539,
s726604841,p03356,u155128304,1526433360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6016,2373,
s598194317,p03356,u945957386,1526432992,Rust,Rust (1.15.1),rs,Wrong Answer,2040,18600,3719,
s117046569,p03356,u155128304,1526432887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6016,2058,
s446404373,p03356,u155128304,1526432220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7692,2140,
s967578346,p03356,u155128304,1526432158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2462,830004,2142,
s300290609,p03356,u559345461,1526432018,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8576,3041,
s798676083,p03356,u155128304,1526431365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8332,2108,
s346387018,p03356,u155128304,1526430965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8076,2044,
s844889661,p03356,u155128304,1526429646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1810,
s221424347,p03356,u497617761,1526429401,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8320,790,
s953148906,p03356,u497617761,1526429324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,4480,790,
s172056525,p03356,u155128304,1526429122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,1790,
s507284505,p03356,u155128304,1526429043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3512,1777,
s460239646,p03356,u155128304,1526428815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,1821,
s474212578,p03356,u559345461,1526428742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,2900,
s683841171,p03356,u155128304,1526428540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1883,
s741913487,p03356,u537859408,1526425561,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1792,2638,
s970959378,p03356,u407458523,1526423579,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6528,737,
s723600927,p03356,u353412420,1526421533,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8064,2012,
s104509277,p03356,u945957386,1526419782,Rust,Rust (1.15.1),rs,Wrong Answer,2105,418044,3824,
s574756725,p03356,u945957386,1526419000,Rust,Rust (1.15.1),rs,Runtime Error,656,12540,3852,
s915236735,p03356,u377922492,1526418276,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,891,
s626979124,p03356,u945957386,1526418138,Rust,Rust (1.15.1),rs,Runtime Error,656,12540,3885,
s107551985,p03356,u079132749,1526417863,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1204,
