submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s445015131,p04022,u304382419,1530286627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2619,6384,1225,
s696098798,p04022,u790455432,1530286564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2724,21888,2162,
s400063532,p04022,u304382419,1530286533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2610,6512,1224,
s728734933,p04022,u602786373,1530286507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1268,12652,4975,
s843521442,p04022,u304382419,1530286245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2611,6512,1202,
s919299902,p04022,u602786373,1530286128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,12268,4774,
s998673203,p04022,u790455432,1530286041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3712,2134,
s131206968,p04022,u598399717,1530285778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,9088,1186,
s705922335,p04022,u155097870,1529680450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1824,22400,902,
s038997328,p04022,u155097870,1529680369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,13440,858,
s846314972,p04022,u565895053,1529640693,C++,C++14 (GCC 5.4.1),cpp,Accepted,3456,14336,886,
s710342312,p04022,u071794493,1529524786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1254,26880,1431,
s712602291,p04022,u943624079,1529472121,Rust,Rust (1.15.1),rs,Accepted,692,14588,3937,
s826032308,p04022,u943624079,1529472077,Rust,Rust (1.15.1),rs,Compile Error,,,3936,
s281061115,p04022,u943624079,1529471977,Rust,Rust (1.15.1),rs,Compile Error,,,3935,
s530736315,p04022,u346195361,1529465196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,11756,1535,
s683758245,p04022,u930898631,1529256411,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,3188,1806,
s992064182,p04022,u275407061,1529185283,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,8064,2974,
s461860655,p04022,u275407061,1529185087,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,9600,2974,
s621572143,p04022,u275407061,1529184533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,8064,2909,
s136035305,p04022,u275407061,1529183363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,8064,2730,
s070678770,p04022,u275407061,1529182508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,4864,2618,
s451283582,p04022,u275407061,1529182186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,4864,2588,
s781335974,p04022,u275407061,1529179873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,1792,1271,
s056999498,p04022,u858171610,1529096754,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,14336,2408,
s999017291,p04022,u426964396,1529085203,C++,C++ (GCC 5.4.1),cpp,Accepted,617,14336,1197,
s216882240,p04022,u858171610,1529085102,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,14336,1197,
s965960744,p04022,u858171610,1529084971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,17664,1197,
s915876158,p04022,u536808951,1528725669,C++,C++14 (GCC 5.4.1),cpp,Accepted,3453,14336,628,
s414971642,p04022,u536808951,1528725442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,12032,630,
s441058836,p04022,u536808951,1528725341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,11264,631,
s455004272,p04022,u238041222,1528683657,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,18432,7957,
s068326739,p04022,u880862257,1527986428,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,20864,1507,
s780887774,p04022,u880862257,1527986241,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,20864,1479,
s847064629,p04022,u880862257,1527984813,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,20864,1528,
s755099825,p04022,u880862257,1527984578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2294,20864,1200,
s375533665,p04022,u781883464,1527972277,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,6272,1819,
s936100935,p04022,u781883464,1527972165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,6272,1823,
s468241879,p04022,u880862257,1527957132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2286,20864,938,
s859690993,p04022,u511864606,1527888334,C++,C++14 (GCC 5.4.1),cpp,Accepted,4272,11264,1079,
s118612754,p04022,u900608066,1527604850,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,31232,1744,
s138771720,p04022,u900608066,1527604555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,31616,1676,
s835297245,p04022,u900608066,1527604344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,28288,1753,
s985046399,p04022,u900608066,1527603365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,28288,1619,
s680873540,p04022,u925809736,1527602320,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,5504,1272,
s782482760,p04022,u925809736,1527602161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,6528,1242,
s738540549,p04022,u925809736,1527601916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,6528,1241,
s643973399,p04022,u950713363,1527468159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,1689,
s799326330,p04022,u950713363,1527468072,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,12928,1693,
s799388647,p04022,u950713363,1527467938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,12928,1679,
s326046073,p04022,u950713363,1527467815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,1674,
s334911438,p04022,u950713363,1527466008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1415,
s788353744,p04022,u950713363,1527465955,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,12928,1208,
s914306095,p04022,u950713363,1527465553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1415,
s104340416,p04022,u950713363,1527465406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,1417,
s729975628,p04022,u378469094,1527369905,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,3328,1428,
s079713005,p04022,u018679195,1526857157,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,12928,1208,
s491838614,p04022,u018679195,1526856974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,8704,1208,
s032093384,p04022,u816631826,1526856947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4755,21632,1367,
s772741856,p04022,u863370423,1526856873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,14720,1208,
s417832353,p04022,u353919145,1526856618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,8832,1368,
s688518439,p04022,u018679195,1526856398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,8704,1210,
s268468134,p04022,u816631826,1526853175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,9472,1358,
s459681585,p04022,u353919145,1526851985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,2560,1291,
s775682316,p04022,u018679195,1526850451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4665,13568,1380,
s740409584,p04022,u816631826,1526849684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4775,21632,1269,
s657737980,p04022,u816631826,1526848277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4680,21632,1236,
s734035337,p04022,u018679195,1526847473,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,14336,1136,
s570154453,p04022,u465905992,1526697117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2279,25472,2309,
s651695025,p04022,u465905992,1526697024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2332,25472,2305,
s287464594,p04022,u465905992,1526696923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2311,25472,2291,
s669422656,p04022,u465905992,1526696764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2637,27264,2300,
s461620703,p04022,u465905992,1526695394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2671,25472,2301,
s824374282,p04022,u465905992,1526695338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2561,15724,2305,
s898864268,p04022,u465905992,1526695180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2570,15724,2313,
s914839762,p04022,u465905992,1526694909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2571,15724,2295,
s563879067,p04022,u465905992,1526694720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2626,19200,2307,
s222966823,p04022,u722096509,1526666873,C++,C++14 (GCC 5.4.1),cpp,Accepted,3252,6912,2029,
s696192855,p04022,u722096509,1526665951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,8960,2118,
s466844643,p04022,u722096509,1526665170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,8960,2021,
s031426256,p04022,u722096509,1526662062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,8576,1908,
s917445673,p04022,u246490941,1526661924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,24576,2061,
s819622751,p04022,u722096509,1526661821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,8576,2037,
s744000390,p04022,u246490941,1526661255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1676,14336,2083,
s266318082,p04022,u246490941,1526660981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1701,14336,2081,
s303944628,p04022,u246490941,1526660648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1689,14336,2081,
s324159943,p04022,u246490941,1526660035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1684,14336,2046,
s800197066,p04022,u722096509,1526659647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,8576,750,
s268408773,p04022,u246490941,1526656819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5260,1860,
s598971280,p04022,u802071009,1526323524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,256,521,
s160447872,p04022,u802071009,1526323518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5002,256,521,
s457669472,p04022,u802071009,1526323475,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,521,
s405322041,p04022,u802071009,1526323466,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,521,
s667935475,p04022,u313671557,1526078184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2235,7296,1077,
s202002222,p04022,u596015061,1525658518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1152,26368,1363,
s634686534,p04022,u596015061,1525657611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1174,26368,1372,
s157094779,p04022,u115888500,1524688398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1242,8192,2702,
s228670773,p04022,u115888500,1524687437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,855,11136,1859,
s816771686,p04022,u115888500,1524525509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,11520,2552,
s493043220,p04022,u115888500,1524525092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4561,9216,1701,
s474160867,p04022,u763185088,1524441459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3490,14336,1101,
s047056849,p04022,u051347572,1524114735,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,12160,2055,
s400276064,p04022,u051347572,1524114577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,12160,2073,
s751619650,p04022,u051347572,1524114460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,12160,2017,
s521638854,p04022,u051347572,1524112746,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,14336,1322,
s507897743,p04022,u051347572,1524111045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1170,3964,2859,
s551925180,p04022,u051347572,1524111027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2893,
s782027866,p04022,u051347572,1524109011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1167,3712,2737,
s026503040,p04022,u051347572,1524108548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,3840,2616,
s723980101,p04022,u889143578,1524068597,C++,C++14 (GCC 5.4.1),cpp,Accepted,4481,77184,2230,
s767882332,p04022,u889143578,1524068464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4527,72576,2224,
s384483741,p04022,u889143578,1524067931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4545,80768,2204,
s217415694,p04022,u889143578,1524067879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5115,81024,2204,
s675309565,p04022,u889143578,1524067753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4225,80640,2204,
s189507988,p04022,u889143578,1524067359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4239,69120,2247,
s440975348,p04022,u889143578,1524067108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4136,69760,2143,
s437307522,p04022,u889143578,1524067078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2141,
s831464954,p04022,u889143578,1524066541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4149,69760,2094,
s172243754,p04022,u889143578,1524066307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4126,69760,2171,
s249833108,p04022,u889143578,1524066264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4152,67712,2172,
s958990342,p04022,u068074371,1524006079,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,20096,2892,
s109159294,p04022,u068074371,1524005862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,20352,2863,
s636113627,p04022,u068074371,1524004418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1921,12160,2749,
s415535500,p04022,u068074371,1524003299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1931,12416,2751,
s521971033,p04022,u088512590,1523990690,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,12928,1591,
s702213578,p04022,u088512590,1523988271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,13056,1605,
s075573479,p04022,u089230684,1523574425,C++,C++14 (GCC 5.4.1),cpp,Accepted,3436,17664,1283,
s400663452,p04022,u018679195,1523573845,C++,C++14 (GCC 5.4.1),cpp,Accepted,3435,17664,1202,
s087650603,p04022,u018679195,1523565595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,16364,1591,
s559531146,p04022,u018679195,1523565473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1591,
s442302169,p04022,u018679195,1523565186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,9160,1504,
s546111854,p04022,u353919145,1523558716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,16656,1537,
s779493079,p04022,u353919145,1523557380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,18028,1120,
s462205152,p04022,u816631826,1523500428,C++,C++14 (GCC 5.4.1),cpp,Accepted,3444,17664,1070,
s169375216,p04022,u816631826,1523500376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3434,17664,1093,
s103940990,p04022,u353919145,1523500339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3430,17664,1305,
s522900411,p04022,u816631826,1523499991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3524,14336,1298,
s609510011,p04022,u863370423,1523499688,C++,C++14 (GCC 5.4.1),cpp,Accepted,3476,14336,886,
s441516734,p04022,u863370423,1523499512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3467,14336,1312,
s100419812,p04022,u089230684,1523499476,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1310,
s639053853,p04022,u018679195,1523499304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3466,14336,1255,
s857353878,p04022,u353919145,1523494861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3517,14336,1215,
s730879055,p04022,u816631826,1523492484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3503,14336,1215,
s813528376,p04022,u687214625,1522943665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1766,116352,1437,
s560774875,p04022,u687214625,1522943495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1865,113664,1411,
s404926252,p04022,u687214625,1522943386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1803,115456,1340,
s201285204,p04022,u687214625,1522943302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,93684,1392,
s228719100,p04022,u687214625,1522942968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2218,121984,1467,
s968822806,p04022,u687214625,1522942620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2188,115456,1441,
s772322984,p04022,u687214625,1522942425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2186,115456,1391,
s140503089,p04022,u687214625,1522941866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3634,119168,1234,
s946542570,p04022,u687214625,1522941090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,12800,969,
s807112925,p04022,u687214625,1522940801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,43136,1222,
s260600816,p04022,u687214625,1522940688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1753,1280,1170,
s322206417,p04022,u687214625,1522940653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,85376,1156,
s810573231,p04022,u687214625,1522940422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,64640,1347,
s150149080,p04022,u852113235,1522874404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1778,5364,2451,
s277370919,p04022,u852113235,1522873528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1771,5236,2453,
s547537870,p04022,u852113235,1522873219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1770,7284,2446,
s669945843,p04022,u852113235,1522871526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1881,7284,2562,
s290916351,p04022,u210718367,1522862508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1388,12160,2719,
s327230218,p04022,u987412812,1522813563,C#,C# (Mono 4.6.2.0),cs,Accepted,856,33492,4353,
s089740580,p04022,u987412812,1522813338,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,851,35540,4210,
s914114981,p04022,u763185088,1522796338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3432,14336,1236,
s772539870,p04022,u210718367,1522528250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1357,8996,2601,
s390112153,p04022,u365416949,1522528017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2343,22708,2650,
s739802045,p04022,u365416949,1522527910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2250,16896,2654,
s485712357,p04022,u365416949,1522527737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,16896,2495,
s580733138,p04022,u365416949,1522527481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2316,16896,2491,
s953468425,p04022,u365416949,1522527298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2311,16896,2450,
s946001591,p04022,u365416949,1522527099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2388,17920,2307,
s214178212,p04022,u365416949,1522526411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2372,23040,2048,
s856719386,p04022,u365416949,1522526144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,18432,1914,
s533317825,p04022,u365416949,1522526085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1883,12288,1911,
s941697026,p04022,u365416949,1522525974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1872,18432,1895,
s387517654,p04022,u365416949,1522525900,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1877,
s526365597,p04022,u365416949,1522525536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,14080,1574,
s476214856,p04022,u210718367,1522435614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1369,9380,2710,
s307255117,p04022,u802071009,1522382201,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,19580,1373,
s628508381,p04022,u802071009,1522380287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,712,19220,2058,
s991252228,p04022,u802071009,1522379521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,19220,1351,
s837112815,p04022,u802071009,1522379415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,19216,1345,
s462103071,p04022,u802071009,1522379371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1348,
s245278506,p04022,u802071009,1522379266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,17508,1333,
s444192803,p04022,u802071009,1522379055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,14444,1321,
s935381044,p04022,u802071009,1522368335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,9208,2366,
s443672556,p04022,u802071009,1522368249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,10872,2352,
s539965130,p04022,u802071009,1522368043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,9208,2332,
s992154398,p04022,u210718367,1522355944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1376,12324,2709,
s703063864,p04022,u210718367,1522355930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1713,12324,2708,
s209902604,p04022,u210718367,1522353222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1729,12324,2671,
s367721625,p04022,u210718367,1522349883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1803,12324,2655,
s826617878,p04022,u210718367,1522349581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2536,12196,2664,
s245675351,p04022,u210718367,1522348765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4396,11556,2585,
s912284733,p04022,u210718367,1522347658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,6564,1937,
s199283143,p04022,u210718367,1522346933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1684,7204,1649,
s036225604,p04022,u210718367,1522209654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,12708,1920,
s103504491,p04022,u210718367,1522208934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,26896,1835,
s165952599,p04022,u210718367,1522208530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,26896,1946,
s462883323,p04022,u637938292,1522117151,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,15872,1525,
s002952295,p04022,u939637096,1521950630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1503,14720,1281,
s426644903,p04022,u637938292,1521776149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,7424,1200,
s502926373,p04022,u637938292,1521775554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,8696,1176,
s974482660,p04022,u637938292,1521775177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,12800,1147,
s794417658,p04022,u210718367,1521773817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,29312,1263,
s971611222,p04022,u007610006,1521522864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1126,12288,2775,
s657898224,p04022,u603303736,1521518224,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,17408,2726,
s779355067,p04022,u603303736,1521518007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,16896,2604,
s508581799,p04022,u965174248,1520957365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1728,6528,3583,
s962844016,p04022,u965174248,1520955175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1813,7168,4026,
s012675642,p04022,u965174248,1520954947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2176,3960,
s486330250,p04022,u965174248,1520954695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1795,6528,3958,
s190865497,p04022,u965174248,1520954632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2176,3595,
s465094048,p04022,u965174248,1520954476,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5255,2176,3595,
s427595723,p04022,u965174248,1520954454,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5255,2176,3581,
s100939553,p04022,u965174248,1520954431,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3580,
s173322631,p04022,u965174248,1520954258,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5255,2176,3568,
s412296032,p04022,u056187998,1520909905,C++,C++14 (GCC 5.4.1),cpp,Accepted,3496,17664,1108,
s633923795,p04022,u056187998,1520909616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3502,14336,1096,
s103950477,p04022,u056187998,1520909435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4986,14336,1030,
s290975945,p04022,u056187998,1520909210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4950,14336,990,
s425581662,p04022,u056187998,1520908552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4807,12544,954,
s668113431,p04022,u056187998,1520908400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3178,11008,950,
s981267408,p04022,u965174248,1520905912,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,7296,10323,
s697753444,p04022,u965174248,1520905315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1484,6656,7091,
s345932660,p04022,u965174248,1520905223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1754,6656,7091,
s424817803,p04022,u965174248,1520905129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1787,6656,7091,
s126557510,p04022,u965174248,1520905036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1477,6656,7029,
s283181722,p04022,u965174248,1520904646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1491,6656,6764,
s674451350,p04022,u965174248,1520898324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1534,6656,6732,
s460594942,p04022,u965174248,1520898287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1516,6784,6732,
s173814969,p04022,u965174248,1520897849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1505,6784,6730,
s416992651,p04022,u965174248,1520897801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1534,6728,6458,
s034489840,p04022,u965174248,1520896646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1588,6656,6186,
