submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635290794,p02945,u576563129,1565487205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s184819911,p02945,u881647420,1565487203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s027075166,p02945,u844123804,1565487203,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s818946195,p02945,u514932666,1565487196,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,22860,668,
s008435230,p02945,u003019316,1565487190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s766513645,p02945,u808043578,1565487188,C,C (GCC 5.4.1),c,Compile Error,,,194,
s659419219,p02945,u503786470,1565487185,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s548345692,p02945,u323864528,1565487185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s942550963,p02945,u996365012,1565487183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s042472986,p02945,u465233325,1565487176,Python,Python (3.4.3),py,Accepted,17,2940,119,
s339614391,p02945,u591469339,1565487176,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,1595,
s787342153,p02945,u454302028,1565487174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s636127580,p02945,u635832008,1565487174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21332,628,
s763580597,p02945,u878524311,1565487172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s352511882,p02945,u727749587,1565487171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,576,
s643494965,p02945,u623819879,1565487167,Python,PyPy3 (2.4.0),py,Accepted,167,38512,468,
s076795180,p02945,u203694953,1565487164,Python,Python (3.4.3),py,Accepted,17,2940,260,
s689681715,p02945,u667375816,1565487163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s801590569,p02945,u237054088,1565487162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s961656548,p02945,u579668395,1565487158,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s057713155,p02945,u881647420,1565487158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s500380626,p02945,u466393447,1565487157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s663196118,p02945,u475991121,1565487152,Python,Python (3.4.3),py,Runtime Error,18,2940,83,
s174078087,p02945,u275316733,1565487148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s931531904,p02945,u280114218,1565487148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s689467043,p02945,u623954643,1565487146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s226655742,p02945,u622088062,1565487145,Python,Python (3.4.3),py,Accepted,21,3316,53,
s302752215,p02945,u506624290,1565487144,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,301,
s632780179,p02945,u465233325,1565487143,Python,Python (3.4.3),py,Wrong Answer,18,2940,132,
s525313726,p02945,u572002343,1565487137,Python,Python (3.4.3),py,Accepted,18,2940,65,
s948983559,p02945,u235706891,1565487136,C,C (GCC 5.4.1),c,Wrong Answer,1,128,354,
s038281947,p02945,u126183307,1565487130,Python,Python (3.4.3),py,Runtime Error,17,3060,132,
s428370465,p02945,u488700515,1565487130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,169,
s860711562,p02945,u477977638,1565487123,Python,Python (3.4.3),py,Accepted,17,2940,52,
s056306491,p02945,u813993459,1565487120,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s493792315,p02945,u589268546,1565487119,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1710,
s832762908,p02945,u529012223,1565487114,Python,Python (3.4.3),py,Accepted,154,12488,142,
s497646038,p02945,u514222361,1565487113,Python,Python (3.4.3),py,Accepted,18,2940,96,
s213513245,p02945,u182367942,1565487112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s881290788,p02945,u315153318,1565487109,C,C (GCC 5.4.1),c,Wrong Answer,1,128,250,
s229831001,p02945,u819839607,1565487107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s835792125,p02945,u881647420,1565487106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,551,
s950445739,p02945,u412960991,1565487103,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,347,
s872592401,p02945,u910433400,1565487099,C,C (GCC 5.4.1),c,Wrong Answer,1,128,269,
s159048929,p02945,u873839198,1565487097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,331,
s933538260,p02945,u533688845,1565487093,Scala,Scala (2.11.7),scala,Accepted,349,25548,129,
s390089021,p02945,u682748256,1565487092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s374059525,p02945,u834467361,1565487090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22996,275,
s401751357,p02945,u349091349,1565487090,Python,Python (3.4.3),py,Accepted,17,2940,57,
s114994517,p02945,u581267771,1565487087,Visual Basic,Visual Basic (Mono 4.0.1),vb,Compile Error,,,634,
s630045095,p02945,u186967328,1565487087,Python,Python (3.4.3),py,Accepted,18,2940,54,
s235134845,p02945,u504158101,1565487087,OCaml,OCaml (4.02.3),ml,Accepted,1,384,104,
s514183064,p02945,u607139498,1565487085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s602441223,p02945,u275316733,1565487084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s490444425,p02945,u401902038,1565487084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s519667631,p02945,u428431304,1565487081,C,C (GCC 5.4.1),c,Accepted,1,128,342,
s994465301,p02945,u825262731,1565487079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21460,237,
s284913750,p02945,u350213364,1565487078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s789806645,p02945,u166696759,1565487068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s486826961,p02945,u503786470,1565487067,C,C (GCC 5.4.1),c,Wrong Answer,1,128,287,
s725969690,p02945,u661467504,1565487060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s397710651,p02945,u819839607,1565487057,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,333,
s110763041,p02945,u945703267,1565487057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s505357474,p02945,u308280771,1565487050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s356673541,p02945,u235706891,1565487050,C,C (GCC 5.4.1),c,Wrong Answer,1,128,356,
s021614895,p02945,u181719868,1565487049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1917,
s753389228,p02945,u932868389,1565487048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s040835859,p02945,u591428697,1565487048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s607375752,p02945,u355520191,1565487043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s799951978,p02945,u693897283,1565487041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s398471396,p02945,u413888809,1565487039,Python,PyPy3 (2.4.0),py,Accepted,179,38384,54,
s735854067,p02945,u757777793,1565487036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s618124513,p02945,u724573196,1565487036,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s864732887,p02945,u878524311,1565487031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s245652248,p02945,u825262731,1565487031,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,196,
s718804095,p02945,u473913931,1565487030,Go,Go (1.6),go,Wrong Answer,1,512,265,
s291138704,p02945,u413888809,1565487028,Python,PyPy3 (2.4.0),py,Accepted,166,38384,54,
s926207018,p02945,u993619636,1565487028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s154957897,p02945,u479202791,1565487021,C,C (Clang 3.8.0),c,Wrong Answer,1,128,322,
s584771866,p02945,u617525345,1565487019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s033992156,p02945,u682499836,1565487017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s160098852,p02945,u591469339,1565487012,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1595,
s749849438,p02945,u765690804,1565487012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1252,
s056344876,p02945,u074493292,1565487011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s232621150,p02945,u300768980,1565487006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s609208186,p02945,u726523100,1565487005,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s352058870,p02945,u761105230,1565487003,Python,Python (3.4.3),py,Wrong Answer,157,12500,107,
s680115128,p02945,u853354378,1565486996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s089117370,p02945,u971523505,1565486996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s414609762,p02945,u058391159,1565486996,Python,Python (3.4.3),py,Accepted,17,2940,115,
s301110857,p02945,u793801197,1565486994,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s720263143,p02945,u591469339,1565486990,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1592,
s474495970,p02945,u667375816,1565486989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s582396653,p02945,u159619403,1565486988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s644244505,p02945,u201856486,1565486986,Python,Python (3.4.3),py,Accepted,19,3316,4777,
s429698152,p02945,u875416576,1565486985,Go,Go (1.6),go,Accepted,1,640,438,
s780987266,p02945,u302654038,1565486984,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,60,
s473511437,p02945,u422201590,1565486983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,319,
s300014444,p02945,u182367942,1565486972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s505061821,p02945,u086485448,1565486972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s146856470,p02945,u812003342,1565486971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s433148927,p02945,u682499836,1565486964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s325438870,p02945,u343292604,1565486962,Python,Python (3.4.3),py,Accepted,17,2940,67,
s870600670,p02945,u315153318,1565486959,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s350257936,p02945,u727749587,1565486956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,547,
s316107232,p02945,u855138664,1565486950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s612319346,p02945,u445515168,1565486947,Go,Go (1.6),go,Accepted,2,640,2193,
s624221453,p02945,u177067177,1565486945,Python,Python (3.4.3),py,Accepted,18,2940,74,
s010475911,p02945,u441099853,1565486944,Python,Python (3.4.3),py,Accepted,17,3060,129,
s631616510,p02945,u781162772,1565486944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s678896476,p02945,u716566635,1565486938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s989983221,p02945,u465233325,1565486936,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s170726453,p02945,u853254698,1565486930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1419,
s998414067,p02945,u152334204,1565486926,Python,Python (3.4.3),py,Accepted,18,2940,73,
s561562128,p02945,u929107645,1565486925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s550213085,p02945,u276317406,1565486922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s030635105,p02945,u502694307,1565486921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,165,
s013462221,p02945,u029953781,1565486919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s262841315,p02945,u379535139,1565486917,Python,Python (3.4.3),py,Runtime Error,17,3064,434,
s815987607,p02945,u120233192,1565486917,Python,Python (3.4.3),py,Accepted,29,4208,2575,
s366098825,p02945,u175590965,1565486914,Python,Python (3.4.3),py,Accepted,18,3060,98,
s646811005,p02945,u591469339,1565486913,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2015,
s556203645,p02945,u964897784,1565486912,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,285,
s225127874,p02945,u372915553,1565486912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s744557713,p02945,u053877958,1565486911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s837629561,p02945,u381460455,1565486908,Go,Go (1.6),go,Wrong Answer,2,640,2262,
s042691703,p02945,u185703744,1565486905,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s375827874,p02945,u558146042,1565486903,Python,Python (3.4.3),py,Accepted,17,3060,209,
s121017537,p02945,u526894223,1565486899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s872117315,p02945,u315153318,1565486897,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s911099857,p02945,u899821806,1565486896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s180773600,p02945,u845427837,1565486892,Rust,Rust (1.15.1),rs,Accepted,2,4352,1635,
s889271702,p02945,u162948713,1565486887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s915435866,p02945,u869644355,1565486882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s296604038,p02945,u742728919,1565486880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s577841436,p02945,u146975530,1565486879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s971777415,p02945,u658306620,1565486877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s389174902,p02945,u784283302,1565486872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s780797152,p02945,u161616073,1565486871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s774916311,p02945,u796167342,1565486870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s233478715,p02945,u082446606,1565486868,Python,Python (3.4.3),py,Accepted,17,2940,67,
s651677199,p02945,u336721073,1565486864,Python,Python (3.4.3),py,Accepted,17,2940,63,
s069587371,p02945,u315153318,1565486862,C,C (GCC 5.4.1),c,Wrong Answer,1,128,260,
s512587172,p02945,u299739731,1565486861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s107465325,p02945,u688065650,1565486860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s432211187,p02945,u503786470,1565486858,C,C (GCC 5.4.1),c,Wrong Answer,1,128,296,
s425314198,p02945,u143100985,1565486854,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s896749142,p02945,u571364079,1565486852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s138472906,p02945,u372915553,1565486849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s027614492,p02945,u935151656,1565486846,Python,Python (3.4.3),py,Accepted,17,2940,102,
s942182201,p02945,u970127649,1565486843,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s097005625,p02945,u455152240,1565486839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s125998712,p02945,u540034290,1565486839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s161115054,p02945,u661467504,1565486839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,103,
s833117431,p02945,u478391584,1565486838,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,182,
s888939990,p02945,u854239812,1565486837,Python,Python (3.4.3),py,Accepted,17,2940,67,
s417680282,p02945,u549473797,1565486836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s674373951,p02945,u303039933,1565486834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2955,
s540961546,p02945,u757738907,1565486832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2540,
s496758686,p02945,u625554679,1565486830,Python,Python (3.4.3),py,Accepted,17,2940,72,
s738557250,p02945,u252459200,1565486823,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s272666353,p02945,u693897283,1565486822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s863696617,p02945,u517516365,1565486821,Python,Python (3.4.3),py,Accepted,17,2940,77,
s750543410,p02945,u372915553,1565486818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s770134734,p02945,u239368018,1565486812,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,331,
s567515423,p02945,u185703744,1565486812,C,C (GCC 5.4.1),c,Wrong Answer,1,128,330,
s814535846,p02945,u952656646,1565486808,Python,Python (3.4.3),py,Accepted,17,2940,58,
s492134895,p02945,u479202791,1565486807,C,C (Clang 3.8.0),c,Wrong Answer,1,128,321,
s141426057,p02945,u996365012,1565486805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s995610888,p02945,u525974535,1565486805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s089930612,p02945,u197768447,1565486804,Python,Python (3.4.3),py,Wrong Answer,18,2940,160,
s759913632,p02945,u374240707,1565486801,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,427,
s248592197,p02945,u570157715,1565486801,C,C (Clang 3.8.0),c,Runtime Error,98,128,316,
s166418654,p02945,u321043950,1565486801,Python,Python (3.4.3),py,Accepted,20,3060,166,
s300802207,p02945,u907518238,1565486799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s388686245,p02945,u903153704,1565486799,PHP,PHP (5.6.30),php,Accepted,10,3700,208,
s167587322,p02945,u490101632,1565486799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,334,
s513088016,p02945,u669950745,1565486795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s470570940,p02945,u964897784,1565486793,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,272,
s711738216,p02945,u728082661,1565486790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,302,
s659089734,p02945,u085767701,1565486789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s767071273,p02945,u635484372,1565486789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s879215396,p02945,u701553398,1565486786,Python,Python (3.4.3),py,Accepted,17,3060,173,
s013019986,p02945,u742728919,1565486784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s344420334,p02945,u591469339,1565486781,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,2009,
s371642890,p02945,u533610110,1565486781,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,310,
s601662053,p02945,u035462050,1565486781,Python,Python (3.4.3),py,Accepted,17,2940,65,
s540614498,p02945,u014262942,1565486779,Python,Python (3.4.3),py,Wrong Answer,18,3060,196,
s995361502,p02945,u453809729,1565486779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s042939096,p02945,u915967485,1565486777,C,C (GCC 5.4.1),c,Wrong Answer,1,128,248,
s659545654,p02945,u187005063,1565486777,Python,Python (3.4.3),py,Accepted,17,2940,126,
s372805090,p02945,u791552355,1565486776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s600701362,p02945,u527984331,1565486775,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,115,
s659338985,p02945,u580199868,1565486774,Python,Python (3.4.3),py,Runtime Error,18,2940,61,
s142044667,p02945,u439312138,1565486768,Python,Python (3.4.3),py,Accepted,17,2940,63,
s623494162,p02945,u422201590,1565486767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s033832240,p02945,u876653122,1565486764,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,441,
s169191375,p02945,u308280771,1565486759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s739457477,p02945,u615820360,1565486756,Python,Python (3.4.3),py,Accepted,18,3064,100,
s830838069,p02945,u570157715,1565486754,C,C (GCC 5.4.1),c,Runtime Error,100,128,316,
s588174393,p02945,u694422786,1565486750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s523007142,p02945,u618531621,1565486745,PHP,PHP (5.6.30),php,Accepted,12,3828,183,
s245510403,p02945,u346308892,1565486744,Python,Python (3.4.3),py,Accepted,304,21044,123,
s656802795,p02945,u496812085,1565486743,Python,Python (3.4.3),py,Accepted,17,3060,135,
s964016116,p02945,u419307948,1565486742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s109844646,p02945,u461908112,1565486740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s134615789,p02945,u037675241,1565486740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s205065632,p02945,u581731684,1565486737,Python,Python (2.7.6),py,Accepted,10,2568,120,
s638953216,p02945,u878849567,1565486737,Python,PyPy3 (2.4.0),py,Accepted,165,38384,151,
s877372565,p02945,u160784800,1565486736,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s826006832,p02945,u156113867,1565486726,Python,Python (3.4.3),py,Accepted,17,2940,59,
s824349754,p02945,u480138356,1565486724,Python,Python (3.4.3),py,Accepted,19,2940,164,
s186705661,p02945,u300768980,1565486720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s331692914,p02945,u447677195,1565486719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s735791861,p02945,u843135954,1565486719,Python,Python (3.4.3),py,Accepted,17,3060,256,
s708442613,p02945,u445368795,1565486716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s455908093,p02945,u276980836,1565486713,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s375605173,p02945,u444832618,1565486709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s793499832,p02945,u589599801,1565486706,Python,Python (3.4.3),py,Accepted,17,2940,90,
s202382512,p02945,u591469339,1565486704,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2009,
s751099276,p02945,u113827967,1565486702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s751661580,p02945,u686302771,1565486698,Go,Go (1.6),go,Accepted,1,640,347,
s895083568,p02945,u243955520,1565486697,Python,Python (3.4.3),py,Accepted,17,3060,156,
s382725690,p02945,u764688346,1565486696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s299003526,p02945,u667375816,1565486696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s669628219,p02945,u096338524,1565486696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s414721809,p02945,u693897283,1565486690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s080999642,p02945,u440630725,1565486686,Python,Python (3.4.3),py,Accepted,19,2940,52,
s253663797,p02945,u631133934,1565486682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s231848682,p02945,u496981480,1565486681,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,148,
s221805641,p02945,u364278719,1565486674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s444242482,p02945,u570522509,1565486672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1810,
s133825549,p02945,u630185395,1565486672,Julia,Julia (0.5.0),jl,Accepted,900,165328,196,
s783056625,p02945,u448290027,1565486672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1787,
s538496274,p02945,u333012034,1565486669,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,57,
s326447044,p02945,u404075706,1565486668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1248,
s743163626,p02945,u056633659,1565486668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s583487395,p02945,u412694726,1565486666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s746169555,p02945,u581731684,1565486666,Python,Python (2.7.6),py,Runtime Error,10,2568,183,
s048208281,p02945,u413886479,1565486664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s045845266,p02945,u372915553,1565486663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s772129170,p02945,u709304134,1565486662,Python,Python (3.4.3),py,Accepted,17,2940,71,
s866514216,p02945,u927753745,1565486662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s409179032,p02945,u406634703,1565486655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s384212556,p02945,u118906659,1565486654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s400597627,p02945,u284140331,1565486654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1404,
s557406299,p02945,u636011245,1565486641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
