submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s102439928,p04030,u781095600,1576031319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s444558346,p04030,u781095600,1576031253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,234,
s020478428,p04030,u521057121,1576001308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s327995967,p04030,u521057121,1576001083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s780835389,p04030,u521057121,1576000928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s723266348,p04030,u521057121,1576000552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s961760204,p04030,u682764246,1575992284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s712465634,p04030,u617037231,1575983654,Python,Python (3.4.3),py,Accepted,17,3060,236,
s172191413,p04030,u853580735,1575957248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s242645627,p04030,u001093243,1575945237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s570732704,p04030,u818283165,1575925251,Python,Python (3.4.3),py,Accepted,17,2940,149,
s826435935,p04030,u397596606,1575920021,PHP,PHP7 (7.0.15),php,Accepted,11,4728,271,
s739685610,p04030,u468862268,1575915330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s838121635,p04030,u239316561,1575908989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s842471862,p04030,u239316561,1575908835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,324,
s061305919,p04030,u154833883,1575898203,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,1325,
s615104838,p04030,u048669479,1575895119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s341899070,p04030,u048669479,1575895097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,784,
s022642035,p04030,u048669479,1575895047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,769,
s546386624,p04030,u001093243,1575867669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s578085148,p04030,u001093243,1575866920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s172596081,p04030,u045289115,1575851915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s465111694,p04030,u372633838,1575840503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s370051192,p04030,u372633838,1575840386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,297,
s006315781,p04030,u674064321,1575840213,Python,Python (3.4.3),py,Accepted,17,2940,140,
s503488555,p04030,u301331835,1575829711,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s480299274,p04030,u614063956,1575800142,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,802,
s609718248,p04030,u588379992,1575795873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2092,
s136196585,p04030,u588379992,1575795798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2075,
s858280538,p04030,u072528456,1575795780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s284639584,p04030,u588379992,1575795755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2061,
s215249020,p04030,u737451238,1575795398,Python,Python (3.4.3),py,Accepted,17,3060,211,
s751722699,p04030,u511854420,1575788642,Go,Go (1.6),go,Accepted,1,512,225,
s901146549,p04030,u325282913,1575773697,Python,Python (3.4.3),py,Accepted,17,2940,136,
s094966399,p04030,u235376569,1575757744,Python,Python (3.4.3),py,Accepted,17,3060,270,
s455192873,p04030,u328090531,1575740375,Python,Python (3.4.3),py,Accepted,17,2940,112,
s720833475,p04030,u328090531,1575740344,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s302544473,p04030,u328090531,1575739992,Python,Python (3.4.3),py,Wrong Answer,17,2940,187,
s053652416,p04030,u328090531,1575739930,Python,Python (3.4.3),py,Wrong Answer,17,2940,179,
s610690976,p04030,u328090531,1575739595,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s000997457,p04030,u328090531,1575738607,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s818407850,p04030,u247366051,1575688805,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,316,
s298170781,p04030,u185690073,1575681688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s229354165,p04030,u723721005,1575676881,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,210,
s522948117,p04030,u189884068,1575675958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s538931269,p04030,u752767312,1575664883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s960542775,p04030,u556589653,1575659535,Python,Python (3.4.3),py,Wrong Answer,17,3060,252,
s034164278,p04030,u780475861,1575614607,Python,Python (3.4.3),py,Accepted,17,2940,88,
s606235724,p04030,u077051605,1575612933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s551936246,p04030,u077051605,1575612864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s366618038,p04030,u077051605,1575612077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s804221708,p04030,u077051605,1575611624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s859995839,p04030,u811967730,1575601622,Python,Python (3.4.3),py,Accepted,17,2940,120,
s999265922,p04030,u504829455,1575569093,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,346,
s488424308,p04030,u099386307,1575568578,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,336,
s075309844,p04030,u749388872,1575558149,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,280,
s982416937,p04030,u749388872,1575557975,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,343,
s320139412,p04030,u020390084,1575529093,Python,Python (3.4.3),py,Accepted,17,3060,516,
s715594065,p04030,u619613160,1575528054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s187376265,p04030,u619613160,1575525822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s016048580,p04030,u619613160,1575525135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,327,
s170478933,p04030,u619613160,1575524694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,316,
s531562354,p04030,u987164499,1575483593,Python,Python (3.4.3),py,Accepted,18,2940,190,
s144595322,p04030,u355724718,1575452439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2690,
s509148655,p04030,u483992368,1575433923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s505063492,p04030,u150603590,1575431660,Python,Python (3.4.3),py,Accepted,17,3060,263,
s697141604,p04030,u150603590,1575431557,Python,Python (3.4.3),py,Runtime Error,17,2940,232,
s299255550,p04030,u845937249,1575428460,Python,Python (3.4.3),py,Accepted,17,3064,238,
s055073896,p04030,u653792857,1575426603,Python,Python (3.4.3),py,Accepted,17,2940,188,
s642997916,p04030,u263933075,1575425769,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,453,
s591617545,p04030,u342869120,1575418567,Python,PyPy3 (2.4.0),py,Accepted,170,38256,117,
s954499827,p04030,u160995361,1575416769,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,862,
s337607756,p04030,u703052130,1575415509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s259910787,p04030,u718747410,1575414105,Go,Go (1.6),go,Accepted,1,512,220,
s342658836,p04030,u490965711,1575412610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s205496906,p04030,u490965711,1575412447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s477772089,p04030,u490965711,1575412165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s558069422,p04030,u490965711,1575412082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s403173793,p04030,u653792857,1575400726,Python,Python (3.4.3),py,Accepted,17,2940,188,
s518193594,p04030,u144980750,1575397406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s594278855,p04030,u924003610,1575347920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s061475275,p04030,u263933075,1575347840,C++,C++ (GCC 5.4.1),cpp,Accepted,0,128,377,
s154653081,p04030,u263933075,1575347754,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,370,
s511441195,p04030,u924003610,1575347533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s995671649,p04030,u693007703,1575342413,Python,Python (3.4.3),py,Accepted,17,2940,315,
s734081833,p04030,u313994303,1575262450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9799,
s912761694,p04030,u777283665,1575250569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,369,
s119698103,p04030,u777283665,1575250211,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,293,
s325341827,p04030,u777283665,1575249700,Python,Python (3.4.3),py,Accepted,17,2940,157,
s865892368,p04030,u194908943,1575237060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s596760549,p04030,u147964866,1575236443,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s907898483,p04030,u815444398,1575228466,Python,Python (3.4.3),py,Accepted,17,2940,246,
s063841284,p04030,u815444398,1575228305,Python,Python (3.4.3),py,Runtime Error,17,3064,245,
s994100609,p04030,u815444398,1575228200,Python,Python (3.4.3),py,Runtime Error,17,2940,219,
s509678503,p04030,u599568485,1575177378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s289536316,p04030,u045114088,1575167135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,722,
s220826192,p04030,u365254117,1575148299,Python,Python (3.4.3),py,Accepted,17,2940,171,
s259934941,p04030,u923659712,1575147316,PHP,PHP (5.6.30),php,Accepted,9,3576,222,
s041266901,p04030,u247366051,1575140313,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,852,
s663709702,p04030,u798871113,1575123439,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,132,
s895613826,p04030,u062198110,1575122561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s625463257,p04030,u018679195,1575095738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s920220821,p04030,u078349616,1575089258,Python,Python (3.4.3),py,Accepted,17,3060,164,
s134631593,p04030,u426964396,1575081773,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,296,
s858957016,p04030,u581625805,1575060230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,772,
s329658876,p04030,u702468315,1575055211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s224390357,p04030,u786944534,1575050284,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,4186,
s273185242,p04030,u786944534,1575050159,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,4281,
s868613225,p04030,u786944534,1575049934,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,4185,
s582478669,p04030,u029341927,1575039413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s353580956,p04030,u219197917,1575036328,Python,Python (3.4.3),py,Accepted,17,2940,103,
s720142159,p04030,u431125128,1575024777,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,100,22612,582,
s005024687,p04030,u431125128,1575024714,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,583,
s300317236,p04030,u431125128,1575024682,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,582,
s155514932,p04030,u431125128,1575024240,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,22740,501,
s548115719,p04030,u244203620,1575007921,Bf,Bf (bf 20041219),bf,Accepted,11,1276,158,
s649006531,p04030,u655179794,1575004635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s618321617,p04030,u655179794,1575004490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,384,684,
s952071075,p04030,u655179794,1575003528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s873111434,p04030,u754022296,1574999863,Python,Python (3.4.3),py,Accepted,17,2940,101,
s984518981,p04030,u088974156,1574995243,Python,Python (3.4.3),py,Accepted,18,2940,73,
s983667307,p04030,u000893497,1574994127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s904024266,p04030,u536580583,1574988569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s898301126,p04030,u952289831,1574988564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s625091359,p04030,u536580583,1574988473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,224,
s459329090,p04030,u159290087,1574986604,Python,Python (3.4.3),py,Accepted,17,2940,105,
s558083633,p04030,u663593377,1574986323,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,17,2048,422,
s552633710,p04030,u599878023,1574985574,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,135,
s833704139,p04030,u853554960,1574985473,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,241,
s924340570,p04030,u853554960,1574985408,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,239,
s568628928,p04030,u907613785,1574985343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,666,
s725875519,p04030,u599878023,1574985253,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,118,
s153007665,p04030,u907613785,1574985203,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,663,
s549050338,p04030,u998696323,1574985003,Go,Go (1.6),go,Accepted,1,512,315,
s135179371,p04030,u395702176,1574984896,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,160,
s456743258,p04030,u620639655,1574984838,Rust,Rust (1.15.1),rs,Accepted,2,4352,1539,
s452333054,p04030,u395702176,1574984836,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,160,
s911329704,p04030,u998696323,1574984739,Go,Go (1.6),go,Wrong Answer,1,512,343,
s772850699,p04030,u676685606,1574984593,Python,Python (2.7.6),py,Accepted,10,2568,167,
s344647843,p04030,u998696323,1574984591,Go,Go (1.6),go,Wrong Answer,1,512,305,
s621753636,p04030,u913234250,1574979904,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,4,740,47,
s343807115,p04030,u806657856,1574974932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s419737480,p04030,u297398560,1574973533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s252291367,p04030,u363369454,1574972511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s010056465,p04030,u799691369,1574964464,Python,Python (3.4.3),py,Accepted,17,2940,234,
s256024340,p04030,u799691369,1574964270,Python,Python (3.4.3),py,Runtime Error,17,2940,238,
s600032240,p04030,u799691369,1574964160,Python,Python (3.4.3),py,Runtime Error,17,2940,238,
s259907898,p04030,u799691369,1574964108,Python,Python (3.4.3),py,Runtime Error,17,2940,175,
s199497806,p04030,u249433240,1574956746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,557,
s548689768,p04030,u614159574,1574929354,Python,Python (3.4.3),py,Accepted,17,3064,277,
s644414512,p04030,u614159574,1574928649,Python,Python (3.4.3),py,Wrong Answer,17,3064,329,
s161927383,p04030,u103557284,1574925712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,806,
s784367611,p04030,u055687574,1574917393,Python,Python (3.4.3),py,Accepted,17,2940,154,
s455527490,p04030,u055687574,1574917230,Python,Python (3.4.3),py,Runtime Error,17,2940,172,
s418086695,p04030,u334672250,1574914668,C,C (GCC 5.4.1),c,Runtime Error,96,384,479,
s338127498,p04030,u334672250,1574913728,C,C (GCC 5.4.1),c,Wrong Answer,1,128,481,
s925898416,p04030,u272395350,1574905133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s534218391,p04030,u382045499,1574894305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s643396654,p04030,u382045499,1574893842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s359233098,p04030,u357949405,1574887843,Python,Python (3.4.3),py,Accepted,17,3064,156,
s926490254,p04030,u839953865,1574887840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s861623948,p04030,u357949405,1574887506,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s186489948,p04030,u788137651,1574874555,Python,Python (3.4.3),py,Accepted,23,3444,1545,
s476406938,p04030,u334351654,1574847142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s243684060,p04030,u021358975,1574836677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s547699738,p04030,u701556979,1574825968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s094243864,p04030,u298244614,1574822414,C,C (GCC 5.4.1),c,Accepted,1,128,424,
s722909500,p04030,u298244614,1574822376,C,C (GCC 5.4.1),c,Wrong Answer,1,128,422,
s913017452,p04030,u298244614,1574821980,C,C (GCC 5.4.1),c,Wrong Answer,1,128,422,
s348547365,p04030,u494249944,1574816339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s101038546,p04030,u452512115,1574808716,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,382,
s563327829,p04030,u452512115,1574808164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s939706323,p04030,u452512115,1574807896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,344,
s559513695,p04030,u896108868,1574798178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s815592111,p04030,u102960641,1574784349,Python,Python (3.4.3),py,Accepted,17,2940,139,
s157221536,p04030,u308650788,1574769043,Python,Python (3.4.3),py,Accepted,17,2940,168,
s718775062,p04030,u241367243,1574744258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s116591624,p04030,u078274014,1574719663,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,339,
s911775243,p04030,u078274014,1574719613,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,336,
s984466944,p04030,u078274014,1574719278,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,336,
s988312081,p04030,u078274014,1574718605,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,198,
s460358917,p04030,u342809635,1574714513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s549746033,p04030,u963903527,1574677086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s560419834,p04030,u963903527,1574676906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1541,
s280897806,p04030,u714596888,1574629839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s067426525,p04030,u172035535,1574601951,Python,Python (3.4.3),py,Accepted,17,2940,134,
s018255616,p04030,u232711814,1574583999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s002158463,p04030,u275797573,1574547881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3175,
s340262246,p04030,u094948011,1574546661,Python,Python (3.4.3),py,Accepted,17,2940,166,
s762036712,p04030,u094948011,1574546323,Python,Python (3.4.3),py,Wrong Answer,17,2940,171,
s386521436,p04030,u401452016,1574485160,Python,Python (3.4.3),py,Accepted,17,2940,195,
s367841014,p04030,u161323909,1574483976,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,24,
s808199145,p04030,u161323909,1574483720,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,251,
s414839092,p04030,u124498235,1574478803,Python,Python (3.4.3),py,Accepted,17,3060,155,
s243846215,p04030,u124498235,1574478609,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s909107611,p04030,u637653462,1574478450,C,C (GCC 5.4.1),c,Accepted,1,128,4648,
s879026538,p04030,u637653462,1574478213,C,C (GCC 5.4.1),c,Wrong Answer,1,128,4642,
s873017542,p04030,u124498235,1574477833,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s380348858,p04030,u532514769,1574470071,Python,Python (3.4.3),py,Accepted,17,3060,249,
s413828839,p04030,u097317219,1574469291,Python,PyPy3 (2.4.0),py,Accepted,165,38256,205,
s789958003,p04030,u097317219,1574469226,Python,PyPy3 (2.4.0),py,Runtime Error,173,38640,198,
s776212947,p04030,u097317219,1574468481,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,173,
s130885100,p04030,u097317219,1574468354,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,186,
s717972872,p04030,u097317219,1574468329,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,203,
s177106390,p04030,u355371431,1574467128,Python,PyPy3 (2.4.0),py,Accepted,168,38384,185,
s586084387,p04030,u620269708,1574464190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s812075769,p04030,u340947941,1574438584,Python,Python (3.4.3),py,Accepted,17,2940,357,
s818601139,p04030,u340947941,1574438442,Python,Python (3.4.3),py,Runtime Error,18,2940,291,
s973266027,p04030,u476383383,1574437322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s902266246,p04030,u207056619,1574407842,Sed,Sed (GNU sed 4.2.2),sed,Accepted,5,500,12,
s285444837,p04030,u207056619,1574407755,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,10,
s273963197,p04030,u480831358,1574394523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s170615215,p04030,u516447519,1574378825,Python,Python (3.4.3),py,Accepted,18,3060,179,
s166479512,p04030,u716530146,1574370195,Python,PyPy3 (2.4.0),py,Accepted,291,65516,395,
s500009681,p04030,u914086391,1574368590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s686163716,p04030,u679325651,1574311049,Python,Python (3.4.3),py,Accepted,17,2940,188,
s379021590,p04030,u675073679,1574309707,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s625251985,p04030,u627417051,1574309457,Python,Python (3.4.3),py,Accepted,18,2940,165,
s937874616,p04030,u675073679,1574307130,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s110387203,p04030,u675073679,1574305994,Python,Python (3.4.3),py,Wrong Answer,18,2940,42,
s597394434,p04030,u583511881,1574300731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1141,
s256196363,p04030,u836737505,1574297988,Python,Python (3.4.3),py,Accepted,17,3060,166,
s183277756,p04030,u109541560,1574286680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,613,
s002729149,p04030,u109541560,1574286505,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,23764,547,
s577990746,p04030,u974214237,1574283719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s252385253,p04030,u974214237,1574283359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s709219958,p04030,u974214237,1574283205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s166892742,p04030,u974214237,1574283159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s303211307,p04030,u024616993,1574282058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s840020292,p04030,u143278390,1574280170,Python,Python (3.4.3),py,Accepted,17,2940,134,
s968954765,p04030,u948709829,1574272144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s117287042,p04030,u948709829,1574271935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s719849173,p04030,u948709829,1574271525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s234943843,p04030,u948709829,1574271316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s777380319,p04030,u765510675,1574270021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s801032376,p04030,u948709829,1574269441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s379154252,p04030,u948709829,1574269410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s215339490,p04030,u633450100,1574266984,Python,Python (3.4.3),py,Accepted,18,2940,159,
s218862243,p04030,u494609869,1574243791,C,C (GCC 5.4.1),c,Accepted,1,128,507,
s887567730,p04030,u045289115,1574243242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
