submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s151270189,p02728,u422592877,1585495506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,24448,2085,
s246176703,p02728,u644568158,1585495411,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,59440,6930,
s303004650,p02728,u422592877,1585495338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,25008,2156,
s291890595,p02728,u145600939,1585495333,Python,Python (3.4.3),py,Time Limit Exceeded,3163,129716,1396,
s492222551,p02728,u089870626,1585495321,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,20212,1700,
s396264761,p02728,u187878098,1585495317,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,30580,2801,
s733025485,p02728,u422592877,1585495301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,25008,2096,
s606912181,p02728,u145600939,1585495188,Python,Python (3.4.3),py,Runtime Error,86,10868,1396,
s392428007,p02728,u539145601,1585495185,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,56052,2715,
s548916570,p02728,u422592877,1585495183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,24576,2040,
s488604682,p02728,u089870626,1585495140,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,20464,1598,
s281781362,p02728,u422592877,1585495015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,24576,1933,
s007877047,p02728,u243407720,1585494294,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,20224,3117,
s456897454,p02728,u933068010,1585494252,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,51568,8476,
s868730304,p02728,u539145601,1585494077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,48244,2208,
s182518419,p02728,u374416262,1585493873,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,22400,1735,
s972701912,p02728,u632353278,1585493695,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,21876,2312,
s594489338,p02728,u061071198,1585493689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,29680,12484,
s225656229,p02728,u539145601,1585493546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,39312,2136,
s556848116,p02728,u578938637,1585493467,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,34816,5153,
s055815282,p02728,u980909653,1585493231,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,23424,3042,
s457970627,p02728,u438073426,1585493114,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,15476,1159,
s075712081,p02728,u962966398,1585492916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1118,63216,4299,
s446506945,p02728,u962966398,1585492834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1194,61936,4227,
s432321617,p02728,u559196406,1585492831,Python,Python (3.4.3),py,Time Limit Exceeded,3384,3444,1445,
s751057010,p02728,u962966398,1585492797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,61936,4218,
s486857998,p02728,u426964396,1585492784,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,20608,3684,
s291460791,p02728,u539145601,1585492739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,72320,2279,
s259293258,p02728,u962966398,1585492324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1257,58112,4438,
s501404299,p02728,u727407185,1585492111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,34988,2865,
s544023556,p02728,u117734686,1585491879,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,20224,2805,
s063782970,p02728,u768937125,1585491654,C++,C++ (GCC 5.4.1),cpp,Accepted,140,7680,1009,
s390200942,p02728,u271063202,1585490472,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,21748,1922,
s428645882,p02728,u391731808,1585490454,Python,PyPy3 (2.4.0),py,Accepted,2839,212484,1535,
s899390298,p02728,u858789158,1585490237,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,9856,1553,
s334503771,p02728,u165374901,1585490062,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,22132,3931,
s627997453,p02728,u895971408,1585489679,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,48328,4808,
s067200295,p02728,u727407185,1585489528,Python,Python (3.4.3),py,Time Limit Exceeded,3162,94712,1522,
s847496856,p02728,u052435908,1585488920,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,17920,1409,
s943164843,p02728,u052435908,1585488814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,16384,1401,
s143294940,p02728,u052435908,1585488758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,16384,1393,
s293326109,p02728,u473530997,1585487469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,20352,2022,
s273048669,p02728,u391731808,1585486557,Python,PyPy3 (2.4.0),py,Runtime Error,2825,208172,1494,
s081673546,p02728,u391731808,1585486433,Python,PyPy3 (2.4.0),py,Runtime Error,2355,200236,1491,
s359224445,p02728,u391731808,1585486395,Python,PyPy3 (2.4.0),py,Runtime Error,2387,200364,1495,
s596873262,p02728,u353797797,1585485521,Python,PyPy3 (2.4.0),py,Accepted,2094,174384,2824,
s539859642,p02728,u353797797,1585485481,Python,Python (3.4.3),py,Time Limit Exceeded,3168,194396,2824,
s782722561,p02728,u425248533,1585484700,Rust,Rust (1.15.1),rs,Accepted,156,50724,7291,
s604051472,p02728,u425248533,1585484677,Rust,Rust (1.15.1),rs,Compile Error,,,7287,
s343888627,p02728,u425248533,1585484638,Rust,Rust (1.15.1),rs,Compile Error,,,7285,
s367744056,p02728,u608088992,1585484414,Python,Python (3.4.3),py,Accepted,2116,92372,1757,
s267449528,p02728,u858670323,1585477718,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,73048,8290,
s577471507,p02728,u793275002,1585477636,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,57524,11743,
s134136162,p02728,u793275002,1585477462,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,57708,11724,
s250042077,p02728,u594889056,1585477379,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,20976,2577,
s183696815,p02728,u853132965,1585477267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1829,86640,5389,
s396035548,p02728,u858670323,1585476939,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,28788,8171,
s508343725,p02728,u853900857,1585476868,C#,C# (Mono 4.6.2.0),cs,Accepted,834,65480,5354,
s294343232,p02728,u614421689,1585476670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,47104,4588,
s668205736,p02728,u128456980,1585476322,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,46848,3809,
s847755302,p02728,u614421689,1585476122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,46976,4825,
s288669981,p02728,u614421689,1585475917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,46976,4823,
s491320819,p02728,u614421689,1585475766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,47600,4862,
s304095426,p02728,u614421689,1585475731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,47104,4862,
s779093678,p02728,u793275002,1585475726,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,58476,11781,
s076007554,p02728,u614421689,1585475357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,47600,4818,
s739866211,p02728,u645018082,1585475281,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,17908,1800,
s525121283,p02728,u813854705,1585475272,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,20976,2149,
s514035704,p02728,u816587940,1585475160,C++,C++14 (Clang 3.8.0),cpp,Accepted,792,294632,3706,
s662469225,p02728,u058252012,1585475002,C++,C++14 (GCC 5.4.1),cpp,Accepted,954,154264,5103,
s332364967,p02728,u751468134,1585474845,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,40876,6351,
s112466122,p02728,u793275002,1585474798,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,57140,11867,
s303023845,p02728,u303381798,1585474696,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,17012,1890,
s568851958,p02728,u793275002,1585474476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,809,90984,11893,
s238514095,p02728,u793275002,1585474328,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,90340,11991,
s065116537,p02728,u793275002,1585473924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,43316,11813,
s924581431,p02728,u793275002,1585473792,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,88932,11891,
s147483877,p02728,u793275002,1585473747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,811,89828,11924,
s383318687,p02728,u878615689,1585473303,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,39040,6829,
s021922272,p02728,u268554510,1585473131,Python,Python (3.4.3),py,Accepted,2294,227548,1455,
s783782174,p02728,u268554510,1585473110,Python,Python (3.4.3),py,Accepted,2838,229268,1339,
s511392417,p02728,u624171666,1585473093,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,35060,2889,
s865282727,p02728,u898209217,1585473088,Rust,Rust (1.15.1),rs,Accepted,367,33600,7544,
s414986227,p02728,u268554510,1585472854,Python,Python (3.4.3),py,Time Limit Exceeded,3036,227508,1388,
s584692974,p02728,u268554510,1585472835,Python,Python (3.4.3),py,Time Limit Exceeded,3170,227348,1272,
s592344813,p02728,u268554510,1585472666,Python,Python (3.4.3),py,Time Limit Exceeded,3170,227008,1368,
s487383762,p02728,u690438113,1585471722,Nim,Nim (0.13.0),nim,Accepted,516,44392,2281,
s712476299,p02728,u874644572,1585471463,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,50360,14033,
s418430408,p02728,u126638218,1585471089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,20212,2972,
s756267486,p02728,u545650359,1585470926,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,23412,3000,
s132633962,p02728,u074721972,1585470680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1933,20976,2866,
s241752362,p02728,u225162167,1585470615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2088,84276,4697,
s893886276,p02728,u545650359,1585470586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22656,2658,
s896758539,p02728,u126638218,1585470570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,20212,2935,
s888498121,p02728,u225162167,1585470350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1967,83876,4680,
s055239948,p02728,u366381207,1585470164,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,32000,4446,
s186950907,p02728,u004311543,1585470137,C#,C# (Mono 4.6.2.0),cs,Accepted,1884,169684,25182,
s749147498,p02728,u066920386,1585470132,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,20976,3513,
s439394209,p02728,u488493347,1585470115,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,18544,2867,
s089760736,p02728,u225162167,1585470105,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1976,82320,4674,
s988888503,p02728,u500092662,1585470018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,100864,3647,
s230394687,p02728,u500092662,1585469982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,96000,3697,
s084191515,p02728,u126638218,1585469961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,20212,2864,
s256258936,p02728,u488493347,1585469813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,17408,2808,
s829046473,p02728,u703805376,1585469750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1149,132724,3786,
s023143639,p02728,u366381207,1585469700,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,31744,4234,
s047520266,p02728,u763296413,1585469594,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3165,505772,2721,
s457160137,p02728,u211255607,1585469566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20228,2176,
s163479881,p02728,u134317099,1585469540,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,20212,2874,
s398814241,p02728,u309625629,1585469423,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,17908,2303,
s554338955,p02728,u309625629,1585468914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,20980,2303,
s345210975,p02728,u367696065,1585468877,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,20596,2939,
s914679136,p02728,u545650359,1585468747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,23412,2257,
s728760035,p02728,u620639655,1585468635,D,D (DMD64 v2.070.1),d,Accepted,1152,46460,2241,
s297273863,p02728,u114196155,1585468559,C++,C++14 (GCC 5.4.1),cpp,Accepted,645,62324,3116,
s375153975,p02728,u545650359,1585468481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22656,2311,
s147402222,p02728,u545650359,1585468391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,22656,2303,
s084510943,p02728,u366381207,1585468309,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,30892,3978,
s092335031,p02728,u309625629,1585468285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20480,2193,
s363832819,p02728,u545650359,1585468243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,23412,2297,
s076381997,p02728,u366381207,1585468110,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,30892,4026,
s475199746,p02728,u189873906,1585467930,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,19444,3120,
s518615519,p02728,u114196155,1585467922,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,64756,3271,
s545965986,p02728,u559196406,1585467886,Python,Python (3.4.3),py,Runtime Error,5601,7776,1338,
s659086729,p02728,u545650359,1585467618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,23412,2277,
s779526369,p02728,u763296413,1585467306,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,3163,1020492,2338,
s751366694,p02728,u675249209,1585467178,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,24944,1967,
s187053766,p02728,u366381207,1585467054,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,30892,3888,
s896622835,p02728,u703805376,1585467021,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,134256,3245,
s764810656,p02728,u921940646,1585466977,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,20980,1676,
s685905754,p02728,u141610915,1585466961,Python,PyPy3 (2.4.0),py,Accepted,1185,121820,1861,
s003346813,p02728,u366381207,1585466844,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,29996,3894,
s757945598,p02728,u695811449,1585466832,Python,PyPy3 (2.4.0),py,Accepted,2298,123208,2132,
s603256497,p02728,u141378465,1585466733,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,19444,4917,
s757052695,p02728,u763296413,1585466536,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,202440,2041,
s803742915,p02728,u724687935,1585466300,Python,Python (3.4.3),py,Accepted,2528,176476,1727,
s700800048,p02728,u366381207,1585466263,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,28844,3801,
s149576107,p02728,u557696720,1585466206,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,18432,3385,
s622385788,p02728,u724687935,1585466060,Python,Python (3.4.3),py,Accepted,2521,176396,1607,
s380912263,p02728,u763296413,1585465634,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,199712,1865,
s433262265,p02728,u106297876,1585465495,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,20980,4960,
s676547487,p02728,u761362252,1585465461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22768,2255,
s458326036,p02728,u215860196,1585465397,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,11648,2996,
s660955972,p02728,u751468134,1585465397,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,36652,5882,
s293745449,p02728,u588341295,1585465319,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,45056,5301,
s182097863,p02728,u522636435,1585465287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2787,259540,3550,
s161327703,p02728,u724687935,1585465154,Python,Python (3.4.3),py,Accepted,2830,183028,1653,
s361588311,p02728,u141378465,1585464987,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,19444,4982,
s379335259,p02728,u588341295,1585464899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,45184,5295,
s821558886,p02728,u766684188,1585464744,Python,PyPy3 (2.4.0),py,Accepted,979,117816,1149,
s184162245,p02728,u588341295,1585464667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,43520,5289,
s769437619,p02728,u269806533,1585464657,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,18176,1294,
s551630303,p02728,u309625629,1585464635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20480,1906,
s331883729,p02728,u761362252,1585464622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,24560,2351,
s436794021,p02728,u481050822,1585464592,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3163,265456,9698,
s735110317,p02728,u269806533,1585464480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,18176,1293,
s213601933,p02728,u366381207,1585464438,C++,C++14 (GCC 5.4.1),cpp,Accepted,896,28076,3637,
s716657516,p02728,u545650359,1585464278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,19800,1768,
s295669025,p02728,u051493691,1585464165,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,33544,12410,
s936412175,p02728,u272028993,1585464139,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,78848,6554,
s018073140,p02728,u405828025,1585464113,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,22512,2774,
s463177200,p02728,u405828025,1585464063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,49024,2780,
s644223860,p02728,u652683896,1585464058,Rust,Rust (1.15.1),rs,Accepted,156,38964,5616,
s823228884,p02728,u427083104,1585463974,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,22656,2684,
s531841385,p02728,u314008046,1585463945,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,20980,2767,
s673248707,p02728,u587665681,1585463873,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,17012,1426,
s916633420,p02728,u457283867,1585463848,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,38516,3101,
s191313792,p02728,u314008046,1585463828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,21376,2749,
s159875946,p02728,u370709193,1585463729,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,19060,1585,
s189134973,p02728,u196574642,1585463725,Rust,Rust (1.15.1),rs,Accepted,611,50840,8012,
s050220335,p02728,u314008046,1585463716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,437,20980,2744,
s850542501,p02728,u192903163,1585463672,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,35456,2395,
s206878940,p02728,u591343832,1585463565,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,38128,12638,
s426494942,p02728,u384394229,1585463437,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,24820,2372,
s517370533,p02728,u192903163,1585463410,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,35456,2395,
s575329932,p02728,u314008046,1585463366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,19060,2545,
s783700208,p02728,u663935973,1585463325,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,56432,6108,
s368270092,p02728,u340010271,1585463313,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,20980,3968,
s397330407,p02728,u591343832,1585463282,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,36592,14277,
s660994178,p02728,u192903163,1585463272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22144,1164,
s504249253,p02728,u211255607,1585463261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,23936,1787,
s079868254,p02728,u384394229,1585463097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,24820,2366,
s456801099,p02728,u457283867,1585462989,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,34292,3084,
s246095267,p02728,u591343832,1585462906,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,30320,11576,
s863291239,p02728,u512646937,1585462838,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,7808,2775,
s479398289,p02728,u405828025,1585462828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,22768,2744,
s887664619,p02728,u340010271,1585462812,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,21108,3996,
s579218776,p02728,u285077455,1585462812,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,19444,3440,
s588221022,p02728,u012724371,1585462781,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,26112,1677,
s582714673,p02728,u457283867,1585462706,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,34292,3059,
s498797199,p02728,u192903163,1585462529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,35456,2391,
s036467645,p02728,u591343832,1585462455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,30320,11574,
s065910197,p02728,u126638218,1585462414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,16640,1513,
s762102106,p02728,u653058866,1585462178,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,17780,973,
s456562372,p02728,u457283867,1585462084,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,20224,2870,
s050226141,p02728,u370608397,1585461962,C#,C# (Mono 4.6.2.0),cs,Accepted,1210,74908,8726,
s340234744,p02728,u410943667,1585461765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,56704,2946,
s640493296,p02728,u599365206,1585461712,C#,C# (Mono 4.6.2.0),cs,Accepted,979,70576,9118,
s964142173,p02728,u410943667,1585461627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,57600,2944,
s482183551,p02728,u410943667,1585461297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,56704,2907,
s053201834,p02728,u147067618,1585461089,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,22516,2262,
s774373401,p02728,u415905784,1585460988,Go,Go (1.6),go,Accepted,379,31744,3354,
s207452553,p02728,u104057163,1585460958,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,22512,4900,
s296734510,p02728,u147067618,1585460924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,20980,2262,
s573295712,p02728,u067237725,1585460900,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,22516,6465,
s277003084,p02728,u757738907,1585460879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,20608,3071,
s724465655,p02728,u599365206,1585460852,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3164,89952,9941,
s654185228,p02728,u004311543,1585460847,C#,C# (Mono 4.6.2.0),cs,Accepted,1966,171080,24764,
s467220062,p02728,u144913062,1585460831,Python,PyPy3 (2.4.0),py,Accepted,901,116784,1020,
s909262244,p02728,u203927510,1585460645,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,23284,2667,
s406012494,p02728,u197300773,1585460628,Python,PyPy3 (2.4.0),py,Accepted,2025,141652,989,
s717857709,p02728,u102445737,1585460619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,79232,2140,
s461024102,p02728,u340010271,1585460594,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,20980,3978,
s981387317,p02728,u757738907,1585460590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,21888,3030,
s462402066,p02728,u006204672,1585460506,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,70252,7774,
s686969908,p02728,u197300773,1585460413,Python,PyPy3 (2.4.0),py,Runtime Error,1368,83532,927,
s073426446,p02728,u757738907,1585460411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,22128,3021,
s464395444,p02728,u854367220,1585460381,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,20980,1605,
s945687245,p02728,u197300773,1585460365,Python,PyPy3 (2.4.0),py,Accepted,2060,139612,945,
s824746203,p02728,u197300773,1585460226,Python,PyPy3 (2.4.0),py,Accepted,2373,176476,1032,
s842372788,p02728,u443010331,1585460193,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,20980,4934,
s901461351,p02728,u757738907,1585460193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,23680,3018,
s524467315,p02728,u534998883,1585460161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1325,41332,4258,
s604405708,p02728,u197300773,1585460153,Python,PyPy3 (2.4.0),py,Runtime Error,180,38384,1033,
s093710009,p02728,u443010331,1585460134,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,20980,4924,
s416194194,p02728,u042105122,1585460054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,62104,4422,
s020149708,p02728,u443010331,1585460052,C++,C++14 (GCC 5.4.1),cpp,Accepted,913,20980,4952,
s226943329,p02728,u757738907,1585460031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,25856,2985,
