submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s687478900,p03213,u254456372,1554015558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,41415,
s271187154,p03213,u172873334,1553984267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s693554194,p03213,u459746049,1553975866,Rust,Rust (1.15.1),rs,Accepted,4,8572,3085,
s793666507,p03213,u058348416,1553973937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s903895817,p03213,u885352715,1553968696,C,C (GCC 5.4.1),c,Accepted,1,128,2176,
s702197777,p03213,u731175398,1553962344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s493702816,p03213,u419307948,1553925180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s644465044,p03213,u419307948,1553925157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s902268568,p03213,u419307948,1553925081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1335,
s698961787,p03213,u731175398,1553914948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s697539860,p03213,u731175398,1553914884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s313576578,p03213,u497422208,1553866947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s280166013,p03213,u497422208,1553866846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s642517457,p03213,u995610127,1553824984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s915525389,p03213,u995610127,1553823852,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1195,
s484846929,p03213,u848736574,1553816547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1513,
s039333584,p03213,u045811375,1553810487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s827536617,p03213,u045811375,1553809930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s268909318,p03213,u735295316,1553806285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23764,1998,
s872136097,p03213,u819160021,1553805052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,861,
s913174273,p03213,u576106056,1553740201,C++,C++ (Clang 3.8.0),cpp,Accepted,7,888,2231,
s588978894,p03213,u052332717,1553727386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s010274432,p03213,u052332717,1553727281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s072385933,p03213,u057079894,1553718850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s296350560,p03213,u357050210,1553657182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1459,
s404568092,p03213,u913836622,1553637788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2110,
s904129950,p03213,u254982135,1553590767,Rust,Rust (1.15.1),rs,Accepted,2,4476,16781,
s488813652,p03213,u254982135,1553587985,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,16590,
s208558236,p03213,u254982135,1553587765,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,16648,
s511722423,p03213,u254982135,1553587658,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,16591,
s006584229,p03213,u970690920,1553567758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s958577995,p03213,u655503310,1553549532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s347431019,p03213,u353542198,1553538483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,829,
s726667705,p03213,u371763408,1553534465,Python,Python (3.4.3),py,Accepted,24,3316,764,
s109298132,p03213,u371763408,1553534409,Python,Python (3.4.3),py,Wrong Answer,23,3316,763,
s104575159,p03213,u371763408,1553532378,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29060,685,
s214599621,p03213,u729008627,1553515468,Python,Python (3.4.3),py,Accepted,152,12416,863,
s786716041,p03213,u824337972,1553404856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1546,
s608297353,p03213,u725458677,1553371359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1743,
s525245034,p03213,u692514846,1553370443,Python,Python (3.4.3),py,Wrong Answer,17,3064,722,
s856211449,p03213,u580697892,1553348804,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s370283441,p03213,u836994288,1553324359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,2224,
s121478032,p03213,u932465688,1553319387,Python,Python (3.4.3),py,Accepted,19,3188,1141,
s865041998,p03213,u391731808,1553311778,Python,Python (3.4.3),py,Accepted,18,3064,884,
s083334671,p03213,u095426154,1553309633,Python,Python (3.4.3),py,Accepted,19,3192,536,
s394974190,p03213,u410878763,1553291909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1728,
s865346784,p03213,u693378622,1553223625,Ruby,Ruby (2.3.3),rb,Accepted,18,2300,512,
s089887308,p03213,u693378622,1553223583,Ruby,Ruby (2.3.3),rb,Accepted,18,2300,1759,
s649814274,p03213,u693378622,1553223472,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,1768,
s188535102,p03213,u588092745,1553207459,Rust,Rust (1.15.1),rs,Accepted,2,4352,3051,
s254620409,p03213,u588092745,1553207377,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3051,
s185111242,p03213,u853477575,1553206450,C,C (GCC 5.4.1),c,Accepted,1,128,443,
s675240332,p03213,u413492096,1553205638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s961912862,p03213,u413492096,1553205579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1303,
s095987093,p03213,u413492096,1553205296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1299,
s142833463,p03213,u413492096,1553205206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1287,
s955303817,p03213,u413492096,1553204489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1304,
s053536350,p03213,u413492096,1553204427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s312224698,p03213,u759266806,1553189532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2283,
s970247196,p03213,u780950519,1553183849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s423478203,p03213,u676029460,1553138033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s953622877,p03213,u487641373,1553126104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s418705098,p03213,u326356738,1553048743,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11348,929,
s923974440,p03213,u280978334,1553020292,Python,Python (3.4.3),py,Accepted,22,3064,588,
s970760507,p03213,u280978334,1553016878,Python,Python (3.4.3),py,Wrong Answer,29,3064,337,
s182474923,p03213,u407614884,1552979372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s377698942,p03213,u620059302,1552965357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s186060220,p03213,u162773977,1552964943,Bash,Bash (GNU bash v4.3.11),sh,Accepted,3,536,355,
s315730997,p03213,u162773977,1552964385,Python,Python (3.4.3),py,Accepted,35,3192,1618,
s172948095,p03213,u838742270,1552951296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s283465388,p03213,u878615689,1552950262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2764,
s035740174,p03213,u878615689,1552950227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5528,
s216981318,p03213,u977389981,1552944336,Python,Python (3.4.3),py,Accepted,20,3064,459,
s773853263,p03213,u977389981,1552943797,Python,Python (3.4.3),py,Accepted,18,3064,609,
s920264583,p03213,u640303028,1552935549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1617,
s772609662,p03213,u041513069,1552886067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1514,
s480962338,p03213,u041513069,1552884042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s397860657,p03213,u991974907,1552877959,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,1401,
s535293139,p03213,u991974907,1552877886,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,1316,
s469610682,p03213,u043150661,1552877364,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7500,752,
s000567142,p03213,u991974907,1552877231,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1261,
s181253438,p03213,u991974907,1552877143,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1266,
s435156859,p03213,u157322125,1552864207,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,256,618,
s586288609,p03213,u504228740,1552849898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,615,
s566764334,p03213,u310678820,1552792260,Python,Python (3.4.3),py,Accepted,18,3064,589,
s880881228,p03213,u298628832,1552771894,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,1040,
s876575212,p03213,u803116068,1552763487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s293294826,p03213,u124087379,1552757316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s969288197,p03213,u997325490,1552714381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1993,
s637763997,p03213,u862095327,1552707341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s358640574,p03213,u806800460,1552702621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s898449488,p03213,u806800460,1552700685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1089,
s885410889,p03213,u774202056,1552696361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s978537851,p03213,u069450081,1552686104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s642472947,p03213,u050698451,1552681327,Python,Python (3.4.3),py,Accepted,18,3064,488,
s305658273,p03213,u966854856,1552663509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2700,
s314177359,p03213,u823451365,1552658618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s706244782,p03213,u438319362,1552632405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s598330508,p03213,u438319362,1552632220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s351278028,p03213,u438319362,1552631984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1080,
s381950436,p03213,u181719868,1552625552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1787,
s741077188,p03213,u585482323,1552603974,Python,PyPy3 (2.4.0),py,Accepted,189,39920,2560,
s616900639,p03213,u908318580,1552568702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,734,
s008696502,p03213,u526367939,1552532186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s646605494,p03213,u908318580,1552526957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s626829031,p03213,u352499693,1552499172,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1042,
s621977848,p03213,u052499405,1552496991,Python,Python (3.4.3),py,Accepted,18,3064,945,
s977619861,p03213,u038385221,1552459730,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,899,
s819706798,p03213,u010708243,1552447907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s084435444,p03213,u842401785,1552446570,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1439,
s123548625,p03213,u540491484,1552409636,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,86,23124,2557,
s686809169,p03213,u600759947,1552365386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s933613687,p03213,u618649215,1552348432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s906074830,p03213,u208006483,1552338332,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13280,5368,
s877500267,p03213,u782654209,1552276130,Python,Python (3.4.3),py,Accepted,18,3064,3839,
s511856542,p03213,u904804404,1552236543,Python,Python (3.4.3),py,Accepted,724,21772,4740,
s737194915,p03213,u526532903,1552232593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s490999844,p03213,u168443921,1552192079,Ruby,Ruby (2.3.3),rb,Accepted,17,2428,515,
s771696166,p03213,u737455052,1552176502,Python,Python (3.4.3),py,Accepted,18,3064,1159,
s231246460,p03213,u526532903,1552173141,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1344,
s513044145,p03213,u947883560,1552133165,Python,Python (3.4.3),py,Wrong Answer,19,3188,1073,
s965897464,p03213,u620639655,1552116503,D,D (LDC 0.17.0),d,Accepted,1,256,667,
s982143766,p03213,u710135612,1552102541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s016488470,p03213,u945017646,1552096761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s201152552,p03213,u093219895,1552089657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6380,
s626009709,p03213,u681557252,1552089075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s375091777,p03213,u989740992,1552080107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s965876976,p03213,u525432476,1552062707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s349110944,p03213,u726630158,1552014596,Ruby,Ruby (2.3.3),rb,Accepted,29,4348,574,
s232299391,p03213,u734548018,1552008154,Python,Python (3.4.3),py,Accepted,18,3064,772,
s484436318,p03213,u511401499,1551984795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1821,
s641480534,p03213,u650243369,1551983386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,944,
s989742264,p03213,u027681381,1551932922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s230452010,p03213,u951672936,1551925339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23636,1487,
s198145452,p03213,u129315407,1551917508,Python,Python (3.4.3),py,Accepted,24,3192,2061,
s447900813,p03213,u682686221,1551908376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1245,
s346650100,p03213,u325910713,1551890704,D,D (DMD64 v2.070.1),d,Accepted,1,256,877,
s192828402,p03213,u165374901,1551861542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s429606635,p03213,u165374901,1551861420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s723572370,p03213,u685892567,1551849301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s324060523,p03213,u334712262,1551840236,Python,Python (3.4.3),py,Accepted,40,5448,2229,
s684046352,p03213,u334712262,1551840134,Python,Python (3.4.3),py,Accepted,70,6724,2234,
s004901387,p03213,u685263709,1551839879,Python,Python (3.4.3),py,Accepted,18,3064,387,
s391400480,p03213,u685263709,1551839860,Python,PyPy3 (2.4.0),py,Accepted,166,38512,387,
s004312725,p03213,u468811760,1551838070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2499,
s238744837,p03213,u468811760,1551837779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2505,
s876941206,p03213,u479953984,1551831857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2123,
s652484334,p03213,u823112986,1551820825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s627978665,p03213,u921592714,1551818717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s286509619,p03213,u540491484,1551818470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,22996,3457,
s629203303,p03213,u540491484,1551818390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21460,3505,
s174905146,p03213,u301030835,1551817449,Python,Python (3.4.3),py,Accepted,18,3064,665,
s274363183,p03213,u319818856,1551816409,Python,Python (3.4.3),py,Accepted,18,3064,1098,
s329534777,p03213,u352623442,1551809580,Python,PyPy3 (2.4.0),py,Accepted,176,38256,663,
s564517857,p03213,u352623442,1551809546,Python,PyPy3 (2.4.0),py,Runtime Error,162,38384,676,
s912527731,p03213,u352623442,1551808922,Python,Python (3.4.3),py,Runtime Error,18,3064,622,
s773198556,p03213,u638516820,1551797361,Ruby,Ruby (2.3.3),rb,Accepted,50,2044,622,
s413867795,p03213,u672541593,1551773496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s271818088,p03213,u638516820,1551759811,Ruby,Ruby (2.3.3),rb,Wrong Answer,57,2428,753,
s634957790,p03213,u212904724,1551759651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s468244981,p03213,u774652316,1551749340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1642,
s208523900,p03213,u393512980,1551730610,Python,Python (3.4.3),py,Accepted,22,3316,852,
s848256991,p03213,u820560680,1551660834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2530,
s657512919,p03213,u714724786,1551655737,Ruby,Ruby (2.3.3),rb,Accepted,9,2044,1568,
s781820099,p03213,u221119670,1551651075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s458171667,p03213,u771524928,1551641285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2637,
s744115985,p03213,u151625340,1551625574,Python,Python (3.4.3),py,Accepted,18,3316,1444,
s696120620,p03213,u772304668,1551602635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1258,
s975187438,p03213,u772304668,1551602593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1402,
s410573640,p03213,u772304668,1551602564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1480,
s773012365,p03213,u192903163,1551597086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s520707543,p03213,u320567105,1551590105,Python,Python (3.4.3),py,Accepted,20,3064,828,
s039015341,p03213,u514383727,1551570089,Python,Python (3.4.3),py,Accepted,34,3316,860,
s875981505,p03213,u305018585,1551565719,Python,Python (3.4.3),py,Wrong Answer,2109,40760,672,
s077163843,p03213,u597374218,1551561603,Python,Python (3.4.3),py,Accepted,18,3064,290,
s748200258,p03213,u981068718,1551555691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s030183805,p03213,u981068718,1551555599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1661,
s512852862,p03213,u981068718,1551555118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1261,
s548127567,p03213,u981068718,1551554987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1355,
s663101437,p03213,u981068718,1551554912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1355,
s074118028,p03213,u981068718,1551554736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1354,
s397495106,p03213,u981068718,1551554533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s878911331,p03213,u981068718,1551554380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,1208,
s857029434,p03213,u981068718,1551553966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1109,
s514426045,p03213,u981068718,1551553255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,967,
s019285855,p03213,u981068718,1551553023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,933,
s966923753,p03213,u981068718,1551552967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,928,
s271315676,p03213,u981068718,1551552828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,927,
s749833690,p03213,u981068718,1551552710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,930,
s559978907,p03213,u981068718,1551552537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,934,
s131832896,p03213,u216772548,1551541157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s258364192,p03213,u743561048,1551508418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s478666783,p03213,u052332717,1551508384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s335883512,p03213,u547742717,1551506198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,980,
s714276520,p03213,u904131021,1551475368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2002,
s980467531,p03213,u250996767,1551417402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2139,
s879858197,p03213,u454703763,1551410001,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,847,
s622704225,p03213,u360564214,1551409405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s397826372,p03213,u360564214,1551409367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1775,
s450696882,p03213,u824237520,1551396766,Python,Python (3.4.3),py,Accepted,18,3064,440,
s403068388,p03213,u266643907,1551363617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s437781580,p03213,u266643907,1551362953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1795,
s630609276,p03213,u010767665,1551323171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4728,
s711164509,p03213,u599365206,1551303171,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13280,1580,
s774911134,p03213,u788341294,1551287547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1741,
s013326462,p03213,u788341294,1551286148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2081,
s745827634,p03213,u537905693,1551240181,Python,Python (3.4.3),py,Accepted,21,3316,911,
s995770823,p03213,u128142352,1551239376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,917,
s391910488,p03213,u803848678,1551230381,Python,Python (3.4.3),py,Accepted,21,3316,404,
s313412572,p03213,u803848678,1551229661,Python,Python (3.4.3),py,Accepted,21,3444,1135,
s445189334,p03213,u232852711,1551224717,Python,Python (3.4.3),py,Accepted,22,3316,623,
s790895440,p03213,u266643907,1551209107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1850,
s045609207,p03213,u303059352,1551205290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3510,
s753733482,p03213,u141968173,1551151716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s533811445,p03213,u141968173,1551150920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s813422306,p03213,u783861517,1551144875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2140,
s195995381,p03213,u208006483,1551130236,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13408,6031,
s382617609,p03213,u946810083,1551101755,C,C (GCC 5.4.1),c,Accepted,1,128,686,
s146703851,p03213,u946810083,1551101664,C,C (GCC 5.4.1),c,Wrong Answer,1,128,685,
s038589834,p03213,u726872801,1551052261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,2429,
s529654631,p03213,u096635831,1551051972,Rust,Rust (1.15.1),rs,Accepted,2,4352,11013,
s759846702,p03213,u102367647,1551046350,Python,Python (3.4.3),py,Accepted,19,3064,998,
s470774334,p03213,u968790411,1551045313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s657197128,p03213,u467826805,1551003814,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2001,
s461651817,p03213,u903596281,1550994514,Python,Python (3.4.3),py,Accepted,19,3064,550,
s323390811,p03213,u903596281,1550984519,Python,Python (3.4.3),py,Wrong Answer,17,3064,535,
s845422312,p03213,u903596281,1550982852,Python,Python (3.4.3),py,Wrong Answer,18,2940,96,
s858405650,p03213,u325227960,1550980006,Python,Python (3.4.3),py,Accepted,18,3064,427,
s780110616,p03213,u318785595,1550977219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1514,
s680216165,p03213,u394919721,1550957471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4098,
s018314463,p03213,u511268447,1550956838,Python,Python (3.4.3),py,Accepted,22,3436,789,
s312116542,p03213,u677440371,1550956782,Python,Python (3.4.3),py,Accepted,18,3064,1279,
s739418139,p03213,u946969297,1550955687,Nim,Nim (0.13.0),nim,Accepted,1,256,1947,
s991509478,p03213,u727099903,1550954846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,972,
s460805122,p03213,u577747009,1550954047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1656,
s596576826,p03213,u941753895,1550901638,Python,Python (3.4.3),py,Runtime Error,21,4728,8541,
s147544411,p03213,u956758464,1550878826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s406955241,p03213,u797740860,1550877208,Python,Python (3.4.3),py,Accepted,18,3064,684,
s520171844,p03213,u192114925,1550870787,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,675,
s436394913,p03213,u344122377,1550868122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s779589561,p03213,u150542210,1550814465,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,759,
s012096210,p03213,u508729896,1550812517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s836801543,p03213,u740836226,1550739865,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,284,
