submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s393955717,p02959,u348231925,1565602804,C,C (GCC 5.4.1),c,Runtime Error,97,128,643,
s415013662,p02959,u348231925,1565602673,C,C (GCC 5.4.1),c,Runtime Error,102,256,609,
s772363763,p02959,u625007136,1565599702,Python,Python (2.7.6),py,Wrong Answer,180,14624,1270,
s944136100,p02959,u120967809,1565592095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,634,
s525764705,p02959,u120967809,1565591323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,644,
s073943721,p02959,u120967809,1565588837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,597,
s571549339,p02959,u453071216,1565581716,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,895,
s151367336,p02959,u453071216,1565581601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,904,
s907675236,p02959,u163791883,1565581097,Python,Python (3.4.3),py,Accepted,211,19116,319,
s462763764,p02959,u453071216,1565580964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1920,871,
s138770098,p02959,u453071216,1565580229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,731,
s198918334,p02959,u410358766,1565579966,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,418,
s976726815,p02959,u442030035,1565579806,Python,Python (3.4.3),py,Accepted,196,18476,700,
s030781742,p02959,u453071216,1565579531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,715,
s626449745,p02959,u874996917,1565578500,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,2250,
s968817270,p02959,u874996917,1565578440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,2250,
s760329122,p02959,u212437180,1565575625,Nim,Nim (0.13.0),nim,Accepted,39,15616,1552,
s056088456,p02959,u824905100,1565571384,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,6591,
s656484264,p02959,u366482170,1565571069,Python,Python (3.4.3),py,Accepted,164,18624,569,
s247366018,p02959,u379947938,1565570015,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,966,
s999430946,p02959,u379947938,1565569767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,968,
s315969431,p02959,u379947938,1565569700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1689,2005888,967,
s374420723,p02959,u453071216,1565569609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,831,
s634319681,p02959,u936555566,1565569581,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,728,
s927988231,p02959,u824905100,1565569083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,6475,
s222813721,p02959,u718533673,1565568985,Rust,Rust (1.15.1),rs,Accepted,20,10232,1802,
s657613279,p02959,u737608103,1565567911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,606,64096,1569,
s340128218,p02959,u753803401,1565567865,Python,Python (3.4.3),py,Accepted,215,18624,270,
s217685737,p02959,u002730258,1565565232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,626,
s375308092,p02959,u002730258,1565564988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,616,
s116744602,p02959,u002730258,1565564792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,636,
s290876749,p02959,u002730258,1565564686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,607,
s786317966,p02959,u234248338,1565564659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,755,
s974018413,p02959,u002730258,1565564304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,615,
s228914576,p02959,u002730258,1565563858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,594,
s166762192,p02959,u502967152,1565560824,Python,Python (3.4.3),py,Accepted,198,18476,266,
s284213206,p02959,u502967152,1565560459,Python,Python (3.4.3),py,Wrong Answer,215,19156,281,
s950106130,p02959,u453071216,1565559805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,680,
s921851401,p02959,u453071216,1565559749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,672,
s220130633,p02959,u453071216,1565559708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,672,
s884983954,p02959,u453071216,1565559241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,665,
s689015269,p02959,u768152935,1565558346,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1061,
s595405160,p02959,u756829954,1565557410,Python,Python (3.4.3),py,Accepted,123,19000,604,
s493418171,p02959,u898080410,1565555513,Python,Python (3.4.3),py,Accepted,195,18476,492,
s405362910,p02959,u471212175,1565555324,Python,Python (3.4.3),py,Accepted,166,18624,394,
s760908705,p02959,u471212175,1565555259,Python,Python (3.4.3),py,Runtime Error,1858,147476,457,
s626277060,p02959,u898080410,1565554546,Python,Python (3.4.3),py,Wrong Answer,205,18396,408,
s376833571,p02959,u520857993,1565553688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,598,85220,870,
s739132531,p02959,u471212175,1565553114,Python,PyPy3 (2.4.0),py,Wrong Answer,263,85596,300,
s400368811,p02959,u023397458,1565553047,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,444,
s100421876,p02959,u471212175,1565552964,Python,Python (3.4.3),py,Wrong Answer,188,18476,476,
s490875624,p02959,u471212175,1565551727,Python,Python (3.4.3),py,Runtime Error,1789,146828,249,
s490917139,p02959,u471212175,1565551680,Python,Python (3.4.3),py,Runtime Error,1815,147012,249,
s192049712,p02959,u228127260,1565549240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,588,64128,2088,
s415531870,p02959,u944209426,1565548544,Python,PyPy3 (2.4.0),py,Accepted,287,82020,463,
s439459873,p02959,u944209426,1565548250,Python,PyPy3 (2.4.0),py,Wrong Answer,296,82020,363,
s069248159,p02959,u718401738,1565547847,Python,Python (3.4.3),py,Accepted,155,18476,385,
s483739456,p02959,u471212175,1565547796,Python,Python (3.4.3),py,Wrong Answer,137,20260,260,
s517662159,p02959,u436832975,1565545385,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1792,842,
s285156914,p02959,u436832975,1565545330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,822,
s742100306,p02959,u340153434,1565544994,Python,Python (3.4.3),py,Accepted,150,18752,676,
s202118785,p02959,u447604786,1565541389,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1792,657,
s965306367,p02959,u819048695,1565540946,Python,Python (3.4.3),py,Accepted,175,19412,354,
s392422101,p02959,u447604786,1565540819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,647,
s219371317,p02959,u447604786,1565540187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,649,
s341534466,p02959,u447604786,1565539688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1024,643,
s123667066,p02959,u447604786,1565539590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,639,
s712756193,p02959,u297292406,1565536710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1792,869,
s190119142,p02959,u297292406,1565535466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,849,
s854074149,p02959,u161609067,1565533820,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,716,
s957286003,p02959,u989654188,1565530109,Python,Python (3.4.3),py,Accepted,141,18476,314,
s933170074,p02959,u778700306,1565527269,Python,Python (3.4.3),py,Accepted,174,19284,320,
s270435733,p02959,u678468140,1565521749,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,955,
s795571956,p02959,u678468140,1565521627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,907,
s651778853,p02959,u678468140,1565520735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,1024,1075,
s172357013,p02959,u658234551,1565519744,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,917,
s206294873,p02959,u658234551,1565519548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,907,
s632231367,p02959,u866119355,1565509639,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,824,
s470710394,p02959,u866119355,1565508829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,906,
s803329109,p02959,u801143876,1565504805,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,999,
s322068315,p02959,u880432382,1565504802,JavaScript,JavaScript (node.js v5.12),js,Accepted,146,31192,1188,
s552469491,p02959,u895838522,1565501460,Go,Go (1.6),go,Accepted,56,4736,709,
s997726622,p02959,u086355897,1565496214,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,814,
s066818488,p02959,u086355897,1565496132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,774,
s330711383,p02959,u086355897,1565496087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,771,
s823954432,p02959,u849226974,1565493623,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,674,
s223544400,p02959,u617619153,1565492172,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,549,
s357535395,p02959,u160229706,1565492032,C#,C# (Mono 4.6.2.0),cs,Accepted,121,36380,1106,
s128538125,p02959,u617619153,1565491968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,525,
s572241769,p02959,u160229706,1565491756,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,32328,1105,
s690527348,p02959,u160229706,1565490650,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,179,33148,1145,
s194581239,p02959,u160229706,1565490277,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,181,34352,1154,
s602661098,p02959,u160229706,1565490247,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,178,34268,1155,
s714618439,p02959,u227476288,1565489779,Python,PyPy3 (2.4.0),py,Accepted,279,81892,336,
s191165835,p02959,u160229706,1565489750,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,186,31236,1167,
s847439638,p02959,u785795721,1565485520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1434,
s125971106,p02959,u138486156,1565484719,Python,Python (3.4.3),py,Accepted,143,18624,295,
s335259433,p02959,u728498511,1565484336,Python,Python (3.4.3),py,Accepted,143,19156,272,
s350817065,p02959,u321915648,1565483819,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1243,
s046631174,p02959,u963055157,1565482714,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,499,
s600132494,p02959,u185354171,1565481832,Python,Python (3.4.3),py,Accepted,175,18624,348,
s065644837,p02959,u415154163,1565481470,Python,Python (3.4.3),py,Accepted,142,19412,801,
s124793648,p02959,u859448927,1565481036,Python,Python (3.4.3),py,Wrong Answer,196,19004,319,
s880297904,p02959,u530195688,1565480839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,371,
s901356876,p02959,u602591412,1565477478,Ruby,Ruby (2.3.3),rb,Accepted,109,15508,302,
s764558237,p02959,u147556624,1565476604,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,462,
s428541959,p02959,u147556624,1565476522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s516146621,p02959,u975472502,1565475546,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,518,
s592188447,p02959,u190406011,1565475461,Python,Python (3.4.3),py,Accepted,187,19156,435,
s407504215,p02959,u975472502,1565474878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,500,
s597486046,p02959,u975472502,1565474432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,459,
s204694024,p02959,u121538479,1565472602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,566,
s321159431,p02959,u341388158,1565472557,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1152,546,
s794951390,p02959,u121538479,1565472307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,588,
s000849086,p02959,u121538479,1565471991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,600,
s838732993,p02959,u121538479,1565471757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,676,
s145049852,p02959,u740284863,1565471662,Python,Python (3.4.3),py,Accepted,185,19648,240,
s891878289,p02959,u121538479,1565471523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,614,
s473962991,p02959,u520791604,1565469745,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,492,
s894706118,p02959,u520791604,1565469696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,494,
s109628695,p02959,u673361376,1565469522,Python,Python (3.4.3),py,Accepted,174,18752,946,
s285743665,p02959,u520791604,1565469162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,479,
s173482860,p02959,u520791604,1565469108,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,458,
s861862736,p02959,u520791604,1565469085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,521,
s212327424,p02959,u520791604,1565469051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1024,480,
s614915038,p02959,u520791604,1565468923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,500,
s334433120,p02959,u520791604,1565468911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,507,
s954477733,p02959,u673361376,1565468647,Python,Python (3.4.3),py,Wrong Answer,204,18752,1190,
s561028180,p02959,u416434647,1565468426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,9728,652,
s393106933,p02959,u520791604,1565468291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,747,
s236580291,p02959,u520791604,1565467652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,633,
s928938172,p02959,u673361376,1565467192,Python,Python (3.4.3),py,Wrong Answer,203,18476,1116,
s777523528,p02959,u416434647,1565467051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,630,
s830314700,p02959,u673361376,1565466908,Python,Python (3.4.3),py,Wrong Answer,131,18476,573,
s383995203,p02959,u673361376,1565466897,Python,Python (3.4.3),py,Wrong Answer,135,18624,573,
s997727479,p02959,u416434647,1565466706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,618,
s126897429,p02959,u416434647,1565466217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,591,
s443015635,p02959,u006738234,1565466067,Python,Python (3.4.3),py,Accepted,140,19156,335,
s137712303,p02959,u407016024,1565465940,Python,Python (3.4.3),py,Accepted,192,18476,273,
s553822066,p02959,u006738234,1565465636,Python,Python (3.4.3),py,Wrong Answer,132,18624,282,
s427902966,p02959,u006738234,1565465503,Python,Python (3.4.3),py,Wrong Answer,140,18624,296,
s414882171,p02959,u203886313,1565464196,Python,Python (3.4.3),py,Accepted,209,18476,304,
s029272403,p02959,u800591358,1565463901,C#,C# (Mono 4.6.2.0),cs,Accepted,123,34140,3753,
s955282491,p02959,u346194435,1565462507,Python,Python (3.4.3),py,Accepted,162,18624,397,
s529284418,p02959,u800591358,1565461725,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,125,30812,3758,
s683971688,p02959,u800591358,1565461048,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,126,32860,3716,
s527215933,p02959,u058295774,1565460588,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,542,
s304237335,p02959,u058295774,1565460504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,1024,518,
s782889173,p02959,u685662874,1565460487,Python,Python (3.4.3),py,Accepted,162,19156,459,
s015377430,p02959,u685662874,1565460109,Python,Python (3.4.3),py,Wrong Answer,131,18624,412,
s728793329,p02959,u685662874,1565460093,Python,Python (3.4.3),py,Runtime Error,118,18476,411,
s260977735,p02959,u116756586,1565459546,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2145,31324,3375,
s854895019,p02959,u887207211,1565456431,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,650,
s587514829,p02959,u887207211,1565456113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,632,
s555605946,p02959,u120485519,1565455984,Python,Python (3.4.3),py,Accepted,174,19116,208,
s759736537,p02959,u052746401,1565454740,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1409,
s273861447,p02959,u052746401,1565454621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1409,
s211874766,p02959,u721316601,1565454413,Python,Python (3.4.3),py,Accepted,238,18624,243,
s817769728,p02959,u685896796,1565448012,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,705,
s671698346,p02959,u747087681,1565445940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,485,
s380847038,p02959,u747087681,1565445747,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,487,
s522544064,p02959,u052746401,1565445673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1401,
s736214449,p02959,u747087681,1565443897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,1221,
s674276452,p02959,u607229598,1565437404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,1003,
s177795583,p02959,u607229598,1565437106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,1024,990,
s119954701,p02959,u607229598,1565437013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,991,
s926589312,p02959,u536325690,1565434344,Python,Python (3.4.3),py,Accepted,129,19648,421,
s889184869,p02959,u536325690,1565433857,Python,Python (3.4.3),py,Wrong Answer,122,18468,323,
s200036933,p02959,u325704929,1565430103,Python,Python (3.4.3),py,Accepted,176,18468,224,
s716435049,p02959,u833150479,1565430090,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,585,
s985304474,p02959,u758799884,1565420549,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1225,
s854708538,p02959,u396427486,1565419791,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,552,
s119558771,p02959,u543301644,1565419503,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,981,
s405105103,p02959,u488352661,1565415483,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,615,
s249145955,p02959,u488352661,1565415422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,616,
s322211685,p02959,u202550027,1565414219,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,488,
s587228392,p02959,u859773831,1565410823,Python,Python (3.4.3),py,Accepted,163,18624,276,
s583522175,p02959,u859773831,1565410553,Python,Python (3.4.3),py,Accepted,178,18624,241,
s313640840,p02959,u198693633,1565410210,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,710,
s105754428,p02959,u859773831,1565409417,Python,Python (3.4.3),py,Wrong Answer,158,18624,351,
s879954031,p02959,u351365927,1565408830,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,390,
s446408875,p02959,u859773831,1565408767,Python,Python (3.4.3),py,Wrong Answer,156,18624,344,
s539128418,p02959,u687470137,1565408481,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1025,
s059068782,p02959,u687470137,1565408420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,1029,
s056628770,p02959,u771949301,1565406044,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1058,
s752108336,p02959,u771949301,1565405898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1056,
s567007967,p02959,u286754585,1565404565,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,68,1536,570,
s532679867,p02959,u626684023,1565404363,Python,Python (3.4.3),py,Accepted,143,19156,329,
s338427913,p02959,u289709148,1565404104,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,577,
s326784041,p02959,u289709148,1565403872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,571,
s635923056,p02959,u289709148,1565403678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,556,
s240529456,p02959,u312646928,1565402892,C,C (GCC 5.4.1),c,Accepted,27,896,693,
s234477128,p02959,u312646928,1565402853,C,C (GCC 5.4.1),c,Wrong Answer,27,1664,703,
s816034995,p02959,u312646928,1565402782,C,C (GCC 5.4.1),c,Accepted,26,896,693,
s352001781,p02959,u312646928,1565402262,C,C (GCC 5.4.1),c,Wrong Answer,27,1280,930,
s066420667,p02959,u312646928,1565402229,C,C (GCC 5.4.1),c,Wrong Answer,27,1280,938,
s114559562,p02959,u312646928,1565402104,C,C (GCC 5.4.1),c,Wrong Answer,27,1280,1011,
s460115845,p02959,u312646928,1565401999,C,C (GCC 5.4.1),c,Wrong Answer,27,2176,1012,
s333520271,p02959,u312646928,1565401849,C,C (GCC 5.4.1),c,Wrong Answer,27,1280,1005,
s193250572,p02959,u312646928,1565401687,C,C (GCC 5.4.1),c,Wrong Answer,27,1280,1005,
s178833209,p02959,u312646928,1565400954,C,C (GCC 5.4.1),c,Wrong Answer,26,896,680,
s770466970,p02959,u312646928,1565400282,C,C (GCC 5.4.1),c,Wrong Answer,26,896,719,
s881895433,p02959,u276423984,1565398164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,603,66388,971,
s824861123,p02959,u741556152,1565397618,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,1446,
s811777701,p02959,u741556152,1565397359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,1446,
s551087635,p02959,u582464343,1565397153,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,2266,
s988410665,p02959,u281745878,1565393837,Python,Python (3.4.3),py,Accepted,149,18624,685,
s495204964,p02959,u141938981,1565389109,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,630,
s881846271,p02959,u077075933,1565388981,Python,Python (3.4.3),py,Accepted,209,18624,223,
s852060188,p02959,u077075933,1565388962,Python,Python (3.4.3),py,Wrong Answer,188,18624,210,
s768742325,p02959,u657667703,1565388425,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,475,
s465522118,p02959,u657667703,1565388379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,476,
s511108229,p02959,u657667703,1565388225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s343302109,p02959,u141938981,1565388171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,649,
s131903243,p02959,u141938981,1565388132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,651,
s674943677,p02959,u657667703,1565388097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,452,
s433226434,p02959,u141938981,1565388009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,625,
s661322683,p02959,u868418093,1565387862,Python,Python (3.4.3),py,Accepted,166,19000,454,
s140039004,p02959,u657667703,1565387732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,400,
s467585118,p02959,u352969025,1565387646,C++,C++14 (Clang 3.8.0),cpp,Accepted,223,1024,564,
s020573442,p02959,u657667703,1565387535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s658388978,p02959,u352969025,1565387518,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,222,1024,559,
s421588809,p02959,u657667703,1565387324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,396,
s314317136,p02959,u868418093,1565387186,Python,Python (3.4.3),py,Wrong Answer,139,18624,368,
s649541583,p02959,u657667703,1565386989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,400,
s472039057,p02959,u657667703,1565386736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,511,
s227804481,p02959,u657667703,1565386287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,545,
s408924873,p02959,u580362735,1565385617,Python,Python (3.4.3),py,Accepted,190,18624,196,
s803150245,p02959,u580362735,1565385523,Python,Python (3.4.3),py,Runtime Error,66,18624,196,
s768806880,p02959,u657667703,1565385216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,486,
s429668437,p02959,u245916049,1565384821,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,440,
s650288159,p02959,u143100985,1565384428,C,C (GCC 5.4.1),c,Accepted,26,1664,491,
s233083665,p02959,u143100985,1565384366,C,C (GCC 5.4.1),c,Runtime Error,97,128,490,
s112629907,p02959,u143100985,1565384219,C,C (GCC 5.4.1),c,Runtime Error,106,128,488,
s247712747,p02959,u143100985,1565384014,C,C (GCC 5.4.1),c,Runtime Error,99,128,484,
s229428532,p02959,u352969025,1565383937,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,222,1024,556,
