submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950199909,p02703,u656272286,1587954010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1352,41208,5357,
s351569861,p02703,u960267905,1587953994,C++,C++ (Clang 10.0.0),cpp,Accepted,170,44240,3652,
s409872909,p02703,u773916255,1587953980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,41872,3154,
s443192047,p02703,u554953477,1587953972,C++,C++ (GCC 9.2.1),cpp,Accepted,115,50228,3812,
s238979760,p02703,u569149712,1587953957,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6272,2186,
s333769374,p02703,u744314647,1587953955,C++,C++ (Clang 10.0.0),cpp,Accepted,1148,36764,2197,
s559540147,p02703,u876335718,1587953950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,101552,3678,
s616076907,p02703,u050115124,1587953945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,75120,3081,
s130502135,p02703,u825688976,1587953945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4416,1797,
s317224572,p02703,u254520375,1587953941,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2225,686540,3808,
s627850716,p02703,u804831318,1587953940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1263,21440,2011,
s262589695,p02703,u107077805,1587953936,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9368,2426,
s321863546,p02703,u765606693,1587953929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2227,789932,1837,
s106474616,p02703,u533039576,1587953926,Python,PyPy3 (7.3.0),py,Wrong Answer,925,171320,1348,
s841342210,p02703,u556276145,1587953925,C++,C++ (GCC 9.2.1),cpp,Accepted,173,44596,4011,
s214617946,p02703,u676042970,1587953923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,2866,
s759672237,p02703,u465317453,1587953917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2261,2846412,3483,
s102582175,p02703,u651317892,1587953916,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7204,2478,
s741146201,p02703,u423624748,1587953911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2245,1583972,3394,
s357407511,p02703,u726872801,1587953905,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2225,657820,3352,
s232355217,p02703,u827204355,1587953903,C++,C++ (GCC 9.2.1),cpp,Accepted,711,12360,2858,
s677887470,p02703,u973568352,1587953903,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,115008,2363,
s630961535,p02703,u412908746,1587953901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,12804,2298,
s236633768,p02703,u465317453,1587953901,C,C (GCC 9.2.1),c,Compile Error,,,3483,
s455854645,p02703,u604693716,1587953898,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2239,1577540,1895,
s947067956,p02703,u526765276,1587953896,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,186624,1615,
s144942155,p02703,u471289663,1587953895,C++,C++ (Clang 10.0.0),cpp,Runtime Error,497,9996,4284,
s957653860,p02703,u582486901,1587953890,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,446,21136,11986,
s426992692,p02703,u843522325,1587953885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,397704,3192,
s867149487,p02703,u752224227,1587953883,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9344,4410,
s228854608,p02703,u469904412,1587953883,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9296,1904,
s624801264,p02703,u042689916,1587953882,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9224,1673,
s466828546,p02703,u123276241,1587953881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2060,
s060604740,p02703,u617255029,1587953879,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,99,34152,7604,
s108359749,p02703,u519434719,1587953876,C++,C++ (GCC 9.2.1),cpp,Accepted,201,5904,6004,
s008885394,p02703,u751730221,1587953872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,16720,2171,
s576508674,p02703,u541361127,1587953865,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,311356,1498,
s076793138,p02703,u194917097,1587953865,C++,C++ (GCC 9.2.1),cpp,Accepted,1341,37384,2022,
s951810800,p02703,u608257553,1587953864,Java,Java (OpenJDK 11.0.6),java,Accepted,222,47868,3859,
s964841776,p02703,u544975701,1587953860,C++,C++ (GCC 9.2.1),cpp,Accepted,1502,103760,3565,
s848064759,p02703,u113166790,1587953854,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4804,2227,
s821177783,p02703,u842401785,1587953854,Python,PyPy3 (7.3.0),py,Accepted,1341,149152,972,
s540532487,p02703,u751550626,1587953852,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11420,2179,
s245469355,p02703,u533039576,1587953852,Python,PyPy3 (7.3.0),py,Wrong Answer,965,177124,1348,
s894524728,p02703,u341957179,1587953848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,2907,
s966634501,p02703,u453396567,1587953846,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7472,1910,
s371572424,p02703,u463697306,1587953843,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5148,3470,
s639650361,p02703,u171019622,1587953839,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4048,2073,
s576348523,p02703,u353797797,1587953839,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,256728,1408,
s516058180,p02703,u620639655,1587953837,D,D (DMD 2.091.0),d,Accepted,1892,77672,3500,
s703756095,p02703,u423624748,1587953833,C,C (GCC 9.2.1),c,Compile Error,,,3394,
s516516962,p02703,u902500155,1587953829,C++,C++ (GCC 9.2.1),cpp,Accepted,321,99488,2503,
s662337891,p02703,u061850718,1587953829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3868,2233,
s894170360,p02703,u133129810,1587953820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,14384,2915,
s746319954,p02703,u175112171,1587953811,C++,C++ (GCC 9.2.1),cpp,Accepted,91,11424,1793,
s310658191,p02703,u705230587,1587953810,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2227,789896,1356,
s086378946,p02703,u061333413,1587953801,C++,C++ (GCC 9.2.1),cpp,Accepted,733,37828,1381,
s842710579,p02703,u836644468,1587953801,C++,C++ (GCC 9.2.1),cpp,Accepted,149,45484,4417,
s599234364,p02703,u665009101,1587953800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8124,1366,
s126892191,p02703,u254520375,1587953797,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2226,707252,3720,
s067837493,p02703,u150492736,1587953796,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,13040,6214,
s511553382,p02703,u465233477,1587953790,C++,C++ (GCC 9.2.1),cpp,Accepted,171,47688,3579,
s585870282,p02703,u179970156,1587953787,C++,C++ (GCC 9.2.1),cpp,Accepted,185,44412,2624,
s546834937,p02703,u001327021,1587953784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,2167,
s910993843,p02703,u656272286,1587953775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,41412,5280,
s193859678,p02703,u843175622,1587953772,Rust,Rust (1.42.0),rs,Accepted,25,3508,1721,
s393172311,p02703,u341957179,1587953768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3704,3007,
s298027455,p02703,u355335354,1587953768,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,396708,4088,
s337288074,p02703,u082633058,1587953767,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,135804,3300,
s864421688,p02703,u973568352,1587953765,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,115108,2321,
s539798817,p02703,u778204640,1587953764,C#,C# (Mono-csc 3.5.0),cs,Accepted,214,72792,11231,
s740493680,p02703,u560900554,1587953763,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2226,760508,3322,
s328314955,p02703,u231230182,1587953758,C++,C++ (Clang 10.0.0),cpp,Accepted,1790,60072,2308,
s222614927,p02703,u638795007,1587953752,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,234692,2903,
s926030754,p02703,u569149712,1587953735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6356,2186,
s262327064,p02703,u550835660,1587953722,Python,Python (3.8.2),py,Runtime Error,24,9204,257,
s040491432,p02703,u725458677,1587953718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1537,3748,5046,
s989694241,p02703,u353797797,1587953716,Python,Python (3.8.2),py,Runtime Error,2207,118724,1398,
s334428628,p02703,u526765276,1587953716,Python,Python (3.8.2),py,Time Limit Exceeded,2210,164700,1615,
s724878607,p02703,u973568352,1587953712,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2327,
s425242102,p02703,u341957179,1587953710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,2906,
s643180880,p02703,u876335718,1587953704,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,101604,3679,
s361994295,p02703,u414944342,1587953700,C++,C++ (GCC 9.2.1),cpp,Accepted,151,22244,1962,
s573015664,p02703,u465233477,1587953695,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,47740,3557,
s927010453,p02703,u652009496,1587953695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2225,789936,4825,
s927674333,p02703,u835135862,1587953690,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6944,2209,
s035004071,p02703,u097204018,1587953690,Java,Java (OpenJDK 11.0.6),java,Accepted,263,63980,6205,
s637322197,p02703,u353797797,1587953690,Python,PyPy3 (7.3.0),py,Runtime Error,2213,242876,1398,
s122044020,p02703,u009622952,1587953690,C++,C++ (GCC 9.2.1),cpp,Accepted,1946,6408,1365,
s296898967,p02703,u939782227,1587953688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,641,52520,4222,
s964634307,p02703,u235057691,1587953687,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2226,789896,1552,
s683002657,p02703,u617255029,1587953685,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,99,34056,7603,
s844784516,p02703,u018872912,1587953684,C++,C++ (GCC 9.2.1),cpp,Accepted,194,44436,9771,
s710096081,p02703,u016163861,1587953678,Java,Java (OpenJDK 11.0.6),java,Runtime Error,103,35800,718,
s640872077,p02703,u571173211,1587953675,C++,C++ (GCC 9.2.1),cpp,Accepted,78,24204,2585,
s614954960,p02703,u656272286,1587953664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1342,10152,5283,
s139427153,p02703,u049420296,1587953662,C++,C++ (GCC 9.2.1),cpp,Accepted,1387,104376,2793,
s772866984,p02703,u853721692,1587953658,C++,C++ (GCC 9.2.1),cpp,Accepted,90,9768,2811,
s429713936,p02703,u571173211,1587953657,C,C (GCC 9.2.1),c,Compile Error,,,2585,
s626243254,p02703,u952872709,1587953653,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1877,
s394242523,p02703,u832039789,1587953646,C++,C++ (GCC 9.2.1),cpp,Accepted,392,112256,10500,
s745261599,p02703,u744314647,1587953646,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1113,36676,2157,
s662337202,p02703,u219786796,1587953639,C++,C++ (GCC 9.2.1),cpp,Accepted,709,69044,2197,
s101794771,p02703,u725458677,1587953639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1548,3780,5042,
s908371026,p02703,u550314572,1587953635,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2226,658612,100294,
s975058068,p02703,u254520375,1587953632,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2229,755176,3224,
s277557560,p02703,u951704061,1587953608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,897,36212,1666,
s938509527,p02703,u866510767,1587953599,C++,C++ (GCC 9.2.1),cpp,Accepted,135,25064,2722,
s916625937,p02703,u636614373,1587953597,C++,C++ (GCC 9.2.1),cpp,Accepted,806,273032,2123,
s274069823,p02703,u010004797,1587953590,C++,C++ (GCC 9.2.1),cpp,Accepted,523,210664,3242,
s645250882,p02703,u009622952,1587953583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1945,6408,1365,
s571970973,p02703,u735008991,1587953582,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,258740,889,
s478040282,p02703,u351568836,1587953571,C++,C++ (GCC 9.2.1),cpp,Accepted,89,5840,1645,
s273912827,p02703,u858881349,1587953570,C++,C++ (GCC 9.2.1),cpp,Accepted,91,9336,1847,
s364508915,p02703,u992619815,1587953560,C++,C++ (GCC 9.2.1),cpp,Accepted,260,12932,4221,
s177535409,p02703,u620639655,1587953550,D,D (DMD 2.091.0),d,Time Limit Exceeded,2207,77788,3439,
s534245376,p02703,u175112171,1587953546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1730,23392,1846,
s655164496,p02703,u097204018,1587953538,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2216,282936,6198,
s006306035,p02703,u215522871,1587953535,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6264,1857,
s699647743,p02703,u133129810,1587953532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,8940,2943,
s811400018,p02703,u073852194,1587953528,Python,PyPy3 (7.3.0),py,Accepted,614,201216,1677,
s075758870,p02703,u560329660,1587953521,C++,C++ (GCC 9.2.1),cpp,Accepted,93,16044,1331,
s497540025,p02703,u770383516,1587953511,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2218,488804,2600,
s168717648,p02703,u333945892,1587953511,Python,PyPy3 (7.3.0),py,Accepted,1801,183600,1549,
s379872019,p02703,u770383516,1587953494,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2600,
s889276920,p02703,u061850718,1587953493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3776,2126,
s101560574,p02703,u564847900,1587953493,C#,C# (.NET Core 3.1.201),cs,Accepted,250,45240,6016,
s800730934,p02703,u982630224,1587953486,Java,Java (OpenJDK 11.0.6),java,Accepted,1515,42520,1812,
s747194110,p02703,u189832798,1587953486,Java,Java (OpenJDK 11.0.6),java,Accepted,678,57912,1707,
s863878127,p02703,u636561520,1587953477,C++,C++ (GCC 9.2.1),cpp,Accepted,386,10496,2413,
s182362045,p02703,u355335354,1587953467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,396720,3972,
s422943753,p02703,u816656805,1587953463,C++,C++ (GCC 9.2.1),cpp,Accepted,313,21824,1963,
s918127952,p02703,u401416019,1587953461,C++,C++ (GCC 9.2.1),cpp,Accepted,89,8108,2246,
s633610714,p02703,u465233477,1587953459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,44536,3548,
s124569870,p02703,u645855527,1587953457,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,205516,1028,
s398479987,p02703,u675249209,1587953454,C++,C++ (GCC 9.2.1),cpp,Accepted,691,62212,2487,
s341524254,p02703,u774845108,1587953451,C#,C# (.NET Core 3.1.201),cs,Accepted,518,58536,4137,
s924680475,p02703,u792078574,1587953447,Python,PyPy3 (7.3.0),py,Accepted,415,83664,959,
s109229318,p02703,u924568685,1587953447,C++,C++ (Clang 10.0.0),cpp,Accepted,1201,69540,1561,
s826278731,p02703,u665009101,1587953445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,5924,1298,
s481656848,p02703,u222030240,1587953443,C++,C++ (GCC 9.2.1),cpp,Accepted,100,25120,2149,
s645470937,p02703,u569149712,1587953437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4912,2232,
s851179236,p02703,u192359442,1587953437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,1107,
s502587351,p02703,u853721692,1587953434,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,9712,2801,
s142012230,p02703,u773916255,1587953422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,41816,3012,
s263151150,p02703,u653187094,1587953420,C++,C++ (GCC 9.2.1),cpp,Accepted,385,85628,6123,
s931503915,p02703,u951704061,1587953418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,134576,1666,
s520990182,p02703,u904217313,1587953412,C++,C++ (GCC 9.2.1),cpp,Accepted,174,12140,1841,
s194079799,p02703,u450922311,1587953411,C++,C++ (GCC 9.2.1),cpp,Accepted,167,19448,10882,
s334757877,p02703,u172873334,1587953410,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7240,17074,
s252580505,p02703,u652009496,1587953408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2225,789940,4697,
s175643956,p02703,u465233477,1587953407,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,44464,3546,
s893944321,p02703,u803848678,1587953398,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,299892,1177,
s899342761,p02703,u952872709,1587953396,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1888,
s169821382,p02703,u174404613,1587953395,C++,C++ (GCC 9.2.1),cpp,Accepted,917,9376,2553,
s360187470,p02703,u366381207,1587953392,C++,C++ (GCC 9.2.1),cpp,Accepted,192,5308,2684,
s866796243,p02703,u382427338,1587953391,C++,C++ (GCC 9.2.1),cpp,Accepted,349,22836,5330,
s397017556,p02703,u951704061,1587953390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,7284,1665,
s404645822,p02703,u229370339,1587953380,C++,C++ (GCC 9.2.1),cpp,Accepted,580,5360,4110,
s873476415,p02703,u009622952,1587953365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1118,6332,1365,
s026622708,p02703,u951672936,1587953365,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4272,8635,
s439237528,p02703,u902500155,1587953355,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2251,1554716,2492,
s011315035,p02703,u470542271,1587953354,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15536,1138,
s072854304,p02703,u741016768,1587953349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2227,748060,2247,
s484975635,p02703,u751730221,1587953348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,16716,2171,
s527658069,p02703,u665009101,1587953340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,6372,1267,
s490589625,p02703,u297767059,1587953337,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2215,380572,1933,
s230290138,p02703,u843522325,1587953336,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2215,790736,3034,
s611871741,p02703,u683588090,1587953335,C++,C++ (GCC 9.2.1),cpp,Accepted,83,10756,2012,
s724379343,p02703,u743272507,1587953335,C++,C++ (GCC 9.2.1),cpp,Accepted,1120,29700,3265,
s844770833,p02703,u001327021,1587953335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3668,2046,
s449045901,p02703,u675249209,1587953332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,670,59592,2507,
s532714878,p02703,u571162466,1587953331,C++,C++ (GCC 9.2.1),cpp,Accepted,104,8084,2307,
s585889897,p02703,u836644468,1587953329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,42016,4432,
s529373080,p02703,u010004797,1587953320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,407,52288,3249,
s982108770,p02703,u331360010,1587953317,C++,C++ (GCC 9.2.1),cpp,Accepted,1026,39624,9627,
s574735012,p02703,u836644468,1587953312,C,C (GCC 9.2.1),c,Compile Error,,,4432,
s365088794,p02703,u977554186,1587953299,C++,C++ (GCC 9.2.1),cpp,Accepted,108,26276,1440,
s689400385,p02703,u744314647,1587953297,C++,C++ (Clang 10.0.0),cpp,Runtime Error,997,36660,2137,
s286020547,p02703,u061850718,1587953296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3788,2116,
s767993387,p02703,u382427338,1587953293,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5336,
s165593976,p02703,u488401358,1587953289,Python,PyPy3 (7.3.0),py,Accepted,1840,241672,3304,
s459589061,p02703,u194412908,1587953281,C#,C# (.NET Core 3.1.201),cs,Accepted,574,37460,9564,
s555423388,p02703,u751730221,1587953281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,16756,2150,
s340858052,p02703,u307227472,1587953277,C++,C++ (GCC 9.2.1),cpp,Accepted,165,19964,1596,
s851755405,p02703,u259053514,1587953276,C++,C++ (GCC 9.2.1),cpp,Accepted,421,53536,9481,
s355872179,p02703,u817466769,1587953269,C++,C++ (GCC 9.2.1),cpp,Accepted,335,6092,2987,
s882141054,p02703,u355335354,1587953254,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,396648,3783,
s804847427,p02703,u001327021,1587953243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,2040,
s202866025,p02703,u456065785,1587953237,C++,C++ (GCC 9.2.1),cpp,Accepted,154,13480,2418,
s921372945,p02703,u926568061,1587953232,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2237,1055656,2058,
s282953437,p02703,u804831318,1587953231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,24392,1947,
s563953671,p02703,u045575753,1587953221,C++,C++ (GCC 9.2.1),cpp,Accepted,105,38160,1991,
s759649780,p02703,u500496457,1587953220,C++,C++ (Clang 10.0.0),cpp,Accepted,81,8900,4543,
s783544768,p02703,u842401785,1587953220,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,157656,893,
s320387798,p02703,u918753189,1587953217,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6588,1979,
s237439155,p02703,u456065785,1587953215,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,66860,2419,
s576775634,p02703,u009622952,1587953211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,671,6420,1365,
s523590491,p02703,u229370339,1587953206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5364,4109,
s134330266,p02703,u608234874,1587953201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9564,1322,
s003665113,p02703,u314057689,1587953190,C++,C++ (GCC 9.2.1),cpp,Accepted,141,82252,17948,
s452716271,p02703,u638795007,1587953190,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,170864,2899,
s108678415,p02703,u751488284,1587953186,C++,C++ (GCC 9.2.1),cpp,Accepted,1798,134428,2097,
s593540263,p02703,u608088992,1587953181,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,254068,1543,
s144174261,p02703,u456065785,1587953176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,43880,2417,
s478901219,p02703,u982630224,1587953175,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,43052,1812,
s324293718,p02703,u465233477,1587953175,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2284,2855032,3609,
s646656306,p02703,u096635831,1587953168,Rust,Rust (1.42.0),rs,Accepted,103,22888,32158,
s189832124,p02703,u194412908,1587953167,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,44596,9634,
s578447327,p02703,u645855527,1587953165,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,205476,917,
s938480426,p02703,u676042970,1587953162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3660,2836,
s026810305,p02703,u941287913,1587953161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1845,102772,2311,
s095167525,p02703,u465233477,1587953155,C,C (GCC 9.2.1),c,Compile Error,,,3609,
s632369082,p02703,u825688976,1587953148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4060,1837,
s698526146,p02703,u843522325,1587953144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2239,1359908,2972,
s723510871,p02703,u952872709,1587953134,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1890,
s658470817,p02703,u150492736,1587953134,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,4820,6073,
s087542354,p02703,u749085267,1587953130,C++,C++ (GCC 9.2.1),cpp,Accepted,123,16408,2356,
s923914570,p02703,u941287913,1587953124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,201576,2311,
s147497212,p02703,u504158101,1587953113,OCaml,OCaml (4.10.0),ml,Accepted,779,113024,1344,
s069330436,p02703,u905715926,1587953107,C++,C++ (GCC 9.2.1),cpp,Accepted,82,11836,1786,
s300556594,p02703,u768334187,1587953106,C++,C++ (GCC 9.2.1),cpp,Accepted,653,53672,3074,
s537114399,p02703,u827242258,1587953089,Java,Java (OpenJDK 11.0.6),java,Accepted,426,51472,6047,
s857411720,p02703,u175112171,1587953086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,766,15284,1847,
s428623597,p02703,u842401785,1587953081,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,155244,847,
s199374235,p02703,u355335354,1587953080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,15560,3762,
s898113125,p02703,u638795007,1587953078,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,171244,2891,
s960453603,p02703,u751730221,1587953078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,14680,2111,
s805540414,p02703,u215860196,1587953077,C++,C++ (GCC 9.2.1),cpp,Accepted,71,14428,2450,
s075926941,p02703,u827581253,1587953074,C++,C++ (GCC 9.2.1),cpp,Accepted,90,30112,3381,
s897870006,p02703,u620059302,1587953072,C++,C++ (GCC 9.2.1),cpp,Accepted,231,44328,2633,
s988119274,p02703,u656272286,1587953062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1264,10320,5239,
s975341505,p02703,u652009496,1587953061,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,789944,4590,
