submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s817193363,p03403,u821912399,1522027857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,128,912,
s724106495,p03403,u482770395,1522027854,Python,Python (3.4.3),py,Accepted,332,14172,489,
s072830777,p03403,u297574184,1522027852,Python,Python (3.4.3),py,Accepted,180,14296,259,
s849187142,p03403,u878185566,1522027850,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,2816,643,
s239855320,p03403,u676010686,1522027842,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,458,
s849701663,p03403,u184659204,1522027833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,2816,769,
s628040288,p03403,u094534482,1522027831,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1664,1204,
s232974443,p03403,u384368966,1522027813,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2048,597,
s258062048,p03403,u285395130,1522027805,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1664,807,
s857255070,p03403,u583826716,1522027803,C++,C++14 (Clang 3.8.0),cpp,Accepted,271,3584,957,
s132083563,p03403,u635974378,1522027798,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14560,559,
s339521735,p03403,u633020228,1522027794,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2048,1020,
s012395228,p03403,u657777460,1522027792,Python,Python (2.7.6),py,Accepted,187,11280,521,
s699749486,p03403,u021940499,1522027780,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2816,547,
s363818861,p03403,u164237336,1522027757,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,337,
s920500506,p03403,u001066547,1522027736,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1784,616,
s534818558,p03403,u164237336,1522027730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,128,333,
s310256937,p03403,u649310245,1522027725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1664,2951,
s473063755,p03403,u187430339,1522027723,Python,Python (2.7.6),py,Accepted,178,11600,459,
s248407245,p03403,u614497125,1522027716,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2048,2044,
s882298602,p03403,u087485980,1522027706,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,440,
s057314378,p03403,u303453078,1522027693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,30664,4050,
s416273132,p03403,u898937608,1522027684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1016,1380,
s662673959,p03403,u984730891,1522027678,C++,C++ (GCC 5.4.1),cpp,Accepted,170,2048,815,
s659262566,p03403,u885501507,1522027666,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,1105,
s325223517,p03403,u510349606,1522027665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,31760,3424,
s354184738,p03403,u007808656,1522027660,Python,Python (3.4.3),py,Accepted,236,14048,384,
s737043294,p03403,u435321965,1522027651,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,2048,971,
s942584115,p03403,u283584096,1522027647,C#,C# (Mono 4.6.2.0),cs,Accepted,471,32092,3948,
s311389214,p03403,u545411641,1522027633,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,4308,
s766509907,p03403,u620868411,1522027625,Python,Python (3.4.3),py,Accepted,253,14048,416,
s644055832,p03403,u045214069,1522027623,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2048,525,
s811521347,p03403,u184122224,1522027622,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1664,694,
s101887214,p03403,u437187732,1522027618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,256,898,
s308413200,p03403,u984465701,1522027615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,788,48820,2134,
s840624180,p03403,u297076349,1522027613,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,2048,842,
s917342396,p03403,u283584096,1522027605,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4074,
s201982414,p03403,u685892567,1522027600,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,2048,746,
s320284489,p03403,u484398192,1522027596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,374,
s596394963,p03403,u754514364,1522027590,C++,C++14 (Clang 3.8.0),cpp,Accepted,278,4216,990,
s551529817,p03403,u614497125,1522027590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,2048,2030,
s199538905,p03403,u334712262,1522027580,Python,Python (3.4.3),py,Accepted,194,14040,559,
s891255894,p03403,u679660208,1522027572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,2816,958,
s084412809,p03403,u314057689,1522027564,Python,Python (3.4.3),py,Accepted,187,14044,442,
s913904705,p03403,u906880177,1522027562,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,2552,620,
s087248662,p03403,u926568061,1522027562,C#,C# (Mono 4.6.2.0),cs,Accepted,577,18012,4858,
s940328912,p03403,u615894722,1522027556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,253,44356,4158,
s150399628,p03403,u490552422,1522027554,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,512,
s546216723,p03403,u009041760,1522027553,C,C (GCC 5.4.1),c,Accepted,20,1280,509,
s598596734,p03403,u260719088,1522027535,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1664,463,
s751085889,p03403,u830842621,1522027535,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4352,3673,
s076057590,p03403,u801408532,1522027534,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,3712,1118,
s290169018,p03403,u378667182,1522027533,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1664,460,
s151082908,p03403,u664826564,1522027529,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2040,797,
s495647323,p03403,u568545273,1522027516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1098,64756,859,
s148095580,p03403,u454674168,1522027510,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,899,
s907935366,p03403,u662068510,1522027506,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2048,961,
s496837494,p03403,u668985482,1522027501,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,1459,
s994242868,p03403,u324669236,1522027493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,293,45444,3233,
s645755481,p03403,u480806810,1522027493,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2048,539,
s585154914,p03403,u518368079,1522027492,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,671,
s062518961,p03403,u875570028,1522027489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,467,
s907601250,p03403,u006222660,1522027477,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,2048,961,
s752903005,p03403,u225016863,1522027474,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2048,690,
s507871839,p03403,u909304507,1522027468,Kotlin,Kotlin (1.0.0),kt,Accepted,1206,61452,714,
s579306172,p03403,u473188387,1522027464,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,586,
s134419537,p03403,u823112986,1522027452,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1784,657,
s265511007,p03403,u882868478,1522027440,D,D (DMD64 v2.070.1),d,Accepted,30,5496,546,
s131457823,p03403,u743088583,1522027429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,31244,4562,
s150429176,p03403,u326542954,1522027429,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,434,
s048684434,p03403,u205367115,1522027424,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2048,842,
s622947579,p03403,u128275189,1522027419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,256,1628,
s951782190,p03403,u421022275,1522027413,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,6144,581,
s240986302,p03403,u575715390,1522027406,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3700,2139,
s660200385,p03403,u232829151,1522027394,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1664,523,
s240012831,p03403,u952139162,1522027390,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2432,573,
s127536479,p03403,u425007056,1522027385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,2048,2609,
s588022474,p03403,u572537642,1522027382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2560,880,
s987925984,p03403,u241615199,1522027379,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,443,
s831969279,p03403,u611087334,1522027375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1784,564,
s272599299,p03403,u128275189,1522027375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,536,256,1589,
s698109517,p03403,u432139174,1522027373,C#,C# (Mono 4.6.2.0),cs,Accepted,572,27740,3331,
s890747127,p03403,u909643606,1522027373,Python,Python (3.4.3),py,Accepted,253,13792,562,
s132703492,p03403,u120190063,1522027365,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1664,3993,
s506332027,p03403,u025879810,1522027354,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,43732,320,
s225521154,p03403,u601913978,1522027353,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14012,386,
s685277791,p03403,u456065785,1522027350,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2816,840,
s102432426,p03403,u242521956,1522027345,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1664,738,
s309692867,p03403,u383303619,1522027343,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,339,
s506858634,p03403,u600081811,1522027331,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,1142,
s126213591,p03403,u683044142,1522027327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,43528,2768,
s507375259,p03403,u197964611,1522027326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2153,
s861084894,p03403,u028217518,1522027320,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2688,1057,
s329085077,p03403,u225045588,1522027315,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,313,
s577574320,p03403,u104813741,1522027315,C,C (GCC 5.4.1),c,Accepted,20,1536,462,
s517253182,p03403,u614497125,1522027310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1664,2033,
s848662897,p03403,u637771514,1522027310,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,2048,1087,
s777554133,p03403,u472675932,1522027308,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,591,
s752456584,p03403,u024075299,1522027290,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2304,440,
s917632449,p03403,u124324943,1522027289,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,369,
s851650869,p03403,u342349454,1522027283,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2816,957,
s772681377,p03403,u309178087,1522027283,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2048,648,
s710134585,p03403,u491074504,1522027279,C++,C++14 (Clang 3.8.0),cpp,Accepted,276,3184,466,
s789033978,p03403,u042365947,1522027277,PHP,PHP7 (7.0.15),php,Accepted,358,13940,728,
s655066308,p03403,u620639655,1522027273,D,D (LDC 0.17.0),d,Accepted,22,5496,801,
s465259745,p03403,u619177558,1522027258,PHP,PHP7 (7.0.15),php,Accepted,275,14068,484,
s957936856,p03403,u024075299,1522027251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,439,
s811806643,p03403,u296475749,1522027245,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2432,432,
s492026226,p03403,u064359585,1522027243,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,773,
s728533562,p03403,u101761130,1522027229,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,607,
s971330692,p03403,u432897824,1522027228,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2048,941,
s215143945,p03403,u892781647,1522027212,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19944,498,
s104968986,p03403,u452786862,1522027211,Python,Python (3.4.3),py,Accepted,249,14172,519,
s778052755,p03403,u079282332,1522027208,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2048,1010,
s313108413,p03403,u332570575,1522027207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,2432,448,
s581732704,p03403,u839391166,1522027205,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,1233,
s128727645,p03403,u124324943,1522027189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,256,367,
s480251550,p03403,u986620720,1522027187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,612,
s039973926,p03403,u663371594,1522027185,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,3712,865,
s017100837,p03403,u061916079,1522027178,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,3648,6453,
s782513046,p03403,u839766856,1522027166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,1024,2079,
s207034152,p03403,u776402374,1522027166,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,555,
s484289683,p03403,u581337384,1522027150,C++,C++14 (Clang 3.8.0),cpp,Accepted,275,1664,683,
s956577693,p03403,u242000010,1522027150,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,3584,567,
s536183259,p03403,u537859408,1522027150,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1664,1397,
s038049996,p03403,u629650917,1522027140,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,2432,1137,
s474525392,p03403,u189237887,1522027138,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,619,
s173316239,p03403,u261886891,1522027135,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,2816,603,
s435295458,p03403,u254116063,1522027133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1012,64028,678,
s368336183,p03403,u870262604,1522027131,Python,Python (3.4.3),py,Accepted,196,15936,581,
s743105141,p03403,u370478299,1522027112,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1664,974,
s371639076,p03403,u572537642,1522027101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2048,956,
s506256507,p03403,u340980616,1522027096,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2176,519,
s121489432,p03403,u005014977,1522027090,C++,C++14 (Clang 3.8.0),cpp,Accepted,272,2296,566,
s135257130,p03403,u755941746,1522027090,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,395,
s322737135,p03403,u309178087,1522027089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,256,614,
s727136271,p03403,u903215911,1522027084,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2048,957,
s629971695,p03403,u661336847,1522027082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,896,675,
s640445984,p03403,u776402374,1522027080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,555,
s997292419,p03403,u590211278,1522027075,Python,Python (3.4.3),py,Accepted,232,14048,500,
s712123003,p03403,u050809017,1522027073,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,2816,851,
s880036055,p03403,u377566715,1522027070,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3584,514,
s109836862,p03403,u183621365,1522027069,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1664,1867,
s418743291,p03403,u990753715,1522027067,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,706,
s117828678,p03403,u079330987,1522027067,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2816,4629,
s068461628,p03403,u805211232,1522027067,D,D (LDC 0.17.0),d,Accepted,20,1660,468,
s607574464,p03403,u057916330,1522027067,Python,Python (3.4.3),py,Accepted,271,22320,499,
s489634222,p03403,u462434199,1522027066,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,4216,1257,
s124614524,p03403,u696272993,1522027065,Go,Go (1.6),go,Accepted,221,6528,3761,
s366113314,p03403,u960279094,1522027064,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2048,812,
s849983625,p03403,u285395130,1522027059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,491,
s307278395,p03403,u412908746,1522027059,C#,C# (Mono 4.6.2.0),cs,Accepted,575,26460,855,
s706442922,p03403,u212904724,1522027059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2048,844,
s069267190,p03403,u195912432,1522027056,PHP,PHP7 (7.0.15),php,Accepted,283,17140,754,
s325568149,p03403,u420981504,1522027047,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,594,
s704863983,p03403,u660656117,1522027046,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,2816,1020,
s971145000,p03403,u405923605,1522027043,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2432,571,
s668796142,p03403,u512582209,1522027041,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3456,574,
s594101924,p03403,u327854949,1522027036,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4352,714,
s418218257,p03403,u124324943,1522027030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,256,341,
s761343831,p03403,u212904724,1522027021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1664,838,
s455990795,p03403,u438546032,1522027016,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2816,703,
s950296515,p03403,u639444166,1522027015,Python,Python (2.7.6),py,Accepted,163,11108,275,
s541720888,p03403,u587248350,1522027013,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1664,1255,
s618474136,p03403,u986399983,1522027012,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,2816,725,
s501897949,p03403,u616248835,1522027011,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,652,
s052204472,p03403,u811004127,1522027004,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1664,2642,
s008311055,p03403,u015768390,1522027004,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2816,719,
s989746206,p03403,u660656117,1522026994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,483,2816,1020,
s435083933,p03403,u844133200,1522026993,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1664,900,
s642461760,p03403,u341988233,1522026991,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3584,822,
s663082243,p03403,u979920726,1522026990,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1664,488,
s399349911,p03403,u029340806,1522026988,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4608,504,
s860229499,p03403,u748871552,1522026984,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,3700,1801,
s232161860,p03403,u114234520,1522026982,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,643,
s563328102,p03403,u300752229,1522026979,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2048,9969,
s300520004,p03403,u274698311,1522026978,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1664,539,
s786324071,p03403,u038385221,1522026977,Haskell,Haskell (GHC 7.10.3),hs,Accepted,42,5500,1755,
s745022074,p03403,u846271630,1522026975,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,2048,452,
s771225772,p03403,u127394455,1522026973,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,1731,
s279686385,p03403,u428070871,1522026968,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,1125,
s043633857,p03403,u261965335,1522026966,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2048,736,
s033967725,p03403,u246435531,1522026962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,397,
s513430729,p03403,u360980679,1522026962,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1784,952,
s059828981,p03403,u412908746,1522026960,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23528,835,
s367566029,p03403,u679660208,1522026953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,2944,917,
s123808253,p03403,u509661905,1522026950,Python,PyPy3 (2.4.0),py,Accepted,363,63724,668,
s808546936,p03403,u188338175,1522026945,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,1087,
s212778076,p03403,u397690681,1522026944,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1784,1441,
s410568762,p03403,u093617180,1522026941,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,768,514,
s268516150,p03403,u402472923,1522026941,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2048,404,
s811167421,p03403,u677909077,1522026936,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,3850,
s067248915,p03403,u159878404,1522026936,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,384,
s937125815,p03403,u776402374,1522026935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,513,
s127641552,p03403,u643383200,1522026935,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,821,
s809462657,p03403,u572537642,1522026934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1664,918,
s927398779,p03403,u661336847,1522026932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,896,675,
s396422897,p03403,u640351281,1522026931,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4480,685,
s278419924,p03403,u812724608,1522026930,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2816,595,
s083966532,p03403,u060872108,1522026930,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,2048,447,
s631530754,p03403,u601717680,1522026929,C,C (GCC 5.4.1),c,Accepted,20,1536,419,
s727316222,p03403,u047868530,1522026925,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2048,569,
s475012792,p03403,u970192320,1522026912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,272,43940,2183,
s179251551,p03403,u097790401,1522026902,C#,C# (Mono 4.6.2.0),cs,Accepted,592,25692,1715,
s321098188,p03403,u438347946,1522026901,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,370,
s288159618,p03403,u619631862,1522026901,Python,PyPy3 (2.4.0),py,Accepted,355,67052,261,
s618266277,p03403,u161060557,1522026898,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2048,881,
s396417795,p03403,u817142576,1522026893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,852,47780,1624,
s000963533,p03403,u904221771,1522026891,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7808,862,
s862043497,p03403,u161060557,1522026891,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2048,881,
s613251098,p03403,u526367939,1522026889,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2816,546,
s529197218,p03403,u091390614,1522026887,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,2816,2811,
s200764041,p03403,u215860196,1522026883,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,690,
s173167289,p03403,u942033906,1522026881,Python,Python (3.4.3),py,Accepted,181,13920,206,
s803039706,p03403,u092855030,1522026880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2164,708,
s157836305,p03403,u299866043,1522026880,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2432,625,
s086221797,p03403,u127394455,1522026879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,1730,
s479824774,p03403,u685903284,1522026878,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2048,570,
s598081267,p03403,u633757735,1522026869,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1664,437,
s760304554,p03403,u270920804,1522026866,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,1113,
s584921123,p03403,u042308128,1522026865,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2048,484,
s932094743,p03403,u745906650,1522026862,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2048,1131,
s367935363,p03403,u564774271,1522026858,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1784,1204,
s181636034,p03403,u364497081,1522026851,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2816,728,
s433371790,p03403,u664903607,1522026850,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2816,672,
s045285911,p03403,u587248350,1522026847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,1250,
s166715184,p03403,u558202578,1522026842,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1664,990,
s668005232,p03403,u337381518,1522026841,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,457,
s673182549,p03403,u880368799,1522026837,Python,Python (3.4.3),py,Accepted,1810,27480,338,
s644526163,p03403,u385994282,1522026832,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2816,561,
s033078455,p03403,u505831576,1522026832,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,2432,1126,
s632433120,p03403,u213143761,1522026826,C#,C# (Mono 4.6.2.0),cs,Accepted,102,31708,709,
s334532142,p03403,u269969976,1522026825,C#,C# (Mono 4.6.2.0),cs,Accepted,103,31580,1667,
s987873735,p03403,u388586376,1522026825,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2048,1846,
s011664777,p03403,u215860196,1522026824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,2048,686,
s400280135,p03403,u913800150,1522026824,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,2048,723,
s926228468,p03403,u783476587,1522026820,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2048,984,
s368635448,p03403,u711705317,1522026818,Ruby,Ruby (2.3.3),rb,Accepted,132,16372,198,
s979867837,p03403,u015768390,1522026817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,3456,711,
s246949953,p03403,u042946584,1522026816,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,3200,1895,
s007402504,p03403,u965605751,1522026815,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2432,1135,
s605672969,p03403,u819300485,1522026814,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,2816,1294,
s220542557,p03403,u311447912,1522026812,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2048,415,
