submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865526865,p02277,u126072490,1459758122,C++,C++,cpp,Accepted,220,12944,2325,10/10
s615783213,p02277,u020697156,1459916586,C++,C++11,cpp,Wrong Answer,0,2668,1568,0/10
s866779176,p02277,u020697156,1459916854,C++,C++11,cpp,Accepted,20,3820,1583,10/10
s509685099,p02277,u020697156,1459918731,C++,C++11,cpp,Accepted,20,3792,1564,10/10
s787319632,p02277,u326744299,1460780876,C++,C++,cpp,Wrong Answer,0,1172,1305,0/10
s877030469,p02277,u326744299,1460780961,C++,C++,cpp,Wrong Answer,0,1176,1299,0/10
s116743953,p02277,u326744299,1460781570,C++,C++,cpp,Compile Error,0,0,1291,0/10
s028271904,p02277,u326744299,1460781768,C++,C++,cpp,Compile Error,0,0,1298,0/10
s799863056,p02277,u326744299,1460781787,C++,C++,cpp,Compile Error,0,0,1299,0/10
s601423359,p02277,u326744299,1460781860,C++,C++,cpp,Wrong Answer,0,1200,1326,0/10
s021928158,p02277,u746860079,1460873408,C++,C++,cpp,Wrong Answer,0,1164,1455,3/10
s566066685,p02277,u746860079,1460873454,C++,C++,cpp,Wrong Answer,0,1164,1456,3/10
s622006872,p02277,u746860079,1460873466,C++,C++,cpp,Wrong Answer,0,1164,1457,3/10
s735172111,p02277,u091662260,1461478792,C++,C++11,cpp,Accepted,80,11752,1795,10/10
s553693609,p02277,u641921093,1462627017,C++,C++,cpp,Runtime Error,0,1136,1738,0/10
s154381989,p02277,u641921093,1462627187,C++,C++,cpp,Runtime Error,0,1132,1719,0/10
s914335240,p02277,u641921093,1462627262,C++,C++,cpp,Runtime Error,0,1132,1723,0/10
s505694025,p02277,u641921093,1462627855,C++,C++,cpp,Runtime Error,0,1132,1736,0/10
s599983082,p02277,u641921093,1462628708,C++,C++,cpp,Runtime Error,0,1132,1743,0/10
s840666950,p02277,u641921093,1462629096,C++,C++,cpp,Runtime Error,0,1128,1764,0/10
s068979176,p02277,u641921093,1462629241,C++,C++,cpp,Runtime Error,0,1132,1791,0/10
s149035831,p02277,u641921093,1462629580,C++,C++,cpp,Runtime Error,0,1144,1790,0/10
s691840976,p02277,u641921093,1462629684,C++,C++,cpp,Wrong Answer,0,1208,1789,3/10
s584541331,p02277,u641921093,1462630028,C++,C++,cpp,Accepted,160,2368,1738,10/10
s094539417,p02277,u746860079,1462806743,C++,C++,cpp,Wrong Answer,0,1164,1638,0/10
s344062022,p02277,u746860079,1462806791,C++,C++,cpp,Accepted,150,2336,1638,10/10
s315490801,p02277,u505111885,1463137394,C++,C++,cpp,Wrong Answer,0,1208,2352,1/10
s759503559,p02277,u505111885,1463138013,C++,C++,cpp,Accepted,160,3364,2355,10/10
s749039554,p02277,u980996039,1463223281,C++,C++,cpp,Accepted,140,2324,972,10/10
s663856640,p02277,u986478725,1463280293,C++,C++,cpp,Wrong Answer,0,1196,2265,6/10
s505394420,p02277,u986478725,1463280328,C++,C++,cpp,Accepted,160,3528,2272,10/10
s159035307,p02277,u986478725,1463280732,C++,C++,cpp,Wrong Answer,0,1224,2290,0/10
s797886929,p02277,u986478725,1463280781,C++,C++,cpp,Wrong Answer,0,1224,2292,0/10
s784408592,p02277,u986478725,1463280829,C++,C++,cpp,Wrong Answer,0,1232,2292,0/10
s063905246,p02277,u986478725,1463281812,C++,C++,cpp,Accepted,40,3580,2316,10/10
s938257041,p02277,u986478725,1463282415,C++,C++,cpp,Accepted,170,3420,2677,10/10
s347710034,p02277,u986478725,1463294457,C++,C++,cpp,Accepted,160,3508,1932,10/10
s532763683,p02277,u050764167,1463493683,C++,C++11,cpp,Accepted,120,8996,1601,10/10
s762960383,p02277,u876508046,1463665066,C++,C++,cpp,Compile Error,0,0,978,0/10
s999418364,p02277,u876508046,1463665096,C++,C++,cpp,Accepted,30,2368,911,10/10
s042413368,p02277,u505111885,1463829356,C++,C++,cpp,Wrong Answer,0,1224,342,0/10
s874439793,p02277,u323463806,1464233566,C++,C++,cpp,Compile Error,20,0,1651,0/10
s107265499,p02277,u323463806,1464233636,C++,C++,cpp,Time Limit Exceeded,20000,1436,1656,6/10
s969353503,p02277,u323463806,1464233738,C++,C++,cpp,Time Limit Exceeded,20000,1436,1541,6/10
s394077413,p02277,u219160431,1464236580,C++,C++,cpp,Wrong Answer,0,1220,1402,0/10
s423051049,p02277,u219160431,1464236632,C++,C++,cpp,Wrong Answer,0,1220,1402,3/10
s600973116,p02277,u219160431,1464237908,C++,C++,cpp,Accepted,150,8392,1556,10/10
s294101371,p02277,u921777855,1464239902,C++,C++,cpp,Wrong Answer,0,1032,911,0/10
s673929755,p02277,u921777855,1464240982,C++,C++,cpp,Wrong Answer,0,1044,1168,1/10
s559965987,p02277,u684890004,1464609869,C++,C++,cpp,Wrong Answer,0,1108,709,0/10
s949596214,p02277,u684890004,1464614017,C++,C++,cpp,Runtime Error,0,2668,1167,0/10
s836052791,p02277,u802625365,1465039381,C++,C++,cpp,Time Limit Exceeded,3190,2112,1973,8/10
s867843770,p02277,u802625365,1465039422,C++,C++,cpp,Compile Error,3190,0,1980,0/10
s132113740,p02277,u802625365,1465039549,C++,C++,cpp,Wrong Answer,0,1260,1927,0/10
s478935605,p02277,u802625365,1465040216,C++,C++,cpp,Time Limit Exceeded,3170,2144,1818,8/10
s274290589,p02277,u802625365,1465041409,C++,C++,cpp,Wrong Answer,0,1220,2425,5/10
s267962541,p02277,u802625365,1465041437,C++,C++,cpp,Wrong Answer,0,1216,2424,0/10
s957719170,p02277,u802625365,1465041503,C++,C++,cpp,Wrong Answer,0,1228,2426,1/10
s645036171,p02277,u802625365,1465041521,C++,C++,cpp,Wrong Answer,0,1228,2427,5/10
s923645354,p02277,u802625365,1465041885,C++,C++,cpp,Wrong Answer,0,1228,2556,2/10
s660295381,p02277,u802625365,1465042377,C++,C++,cpp,Wrong Answer,0,1224,2550,2/10
s887608752,p02277,u802625365,1465043131,C++,C++,cpp,Accepted,140,2668,2667,10/10
s914063705,p02277,u039511428,1465304449,C++,C++,cpp,Compile Error,0,0,1175,0/10
s235875523,p02277,u039511428,1465304457,C++,C++11,cpp,WA: Presentation Error,0,3076,1175,0/10
s332911842,p02277,u039511428,1465304526,C++,C++11,cpp,Wrong Answer,0,3096,1168,3/10
s363705918,p02277,u039511428,1465658498,C++,C++,cpp,Compile Error,0,0,1168,0/10
s973528400,p02277,u039511428,1465658505,C++,C++11,cpp,Wrong Answer,0,3104,1168,3/10
s480822101,p02277,u039511428,1465715394,C++,C++11,cpp,Accepted,120,4260,1168,10/10
s752021705,p02277,u326744299,1466419298,C++,C++,cpp,Wrong Answer,0,1188,2148,1/10
s026773734,p02277,u326744299,1466419355,C++,C++,cpp,Wrong Answer,0,1188,2148,1/10
s930705440,p02277,u326744299,1466419811,C++,C++,cpp,Accepted,170,3512,2149,10/10
s612133104,p02277,u228579910,1466671676,C++,C++,cpp,Compile Error,0,0,1849,0/10
s739460443,p02277,u228579910,1466671726,C++,C++,cpp,Wrong Answer,0,1212,1849,0/10
s118434599,p02277,u228579910,1466671847,C++,C++,cpp,Wrong Answer,0,1212,1856,0/10
s324354626,p02277,u228579910,1466671875,C++,C++,cpp,Accepted,30,3552,1856,10/10
s821996858,p02277,u629066397,1466948976,C++,C++,cpp,Wrong Answer,0,1168,1662,0/10
s198806737,p02277,u629066397,1466949050,C++,C++,cpp,Wrong Answer,0,1168,1662,1/10
s702788694,p02277,u629066397,1466949715,C++,C++,cpp,Accepted,170,3508,1696,10/10
s687131210,p02277,u327778409,1467287716,C++,C++,cpp,Accepted,190,2340,978,10/10
s391651135,p02277,u691127205,1468195754,C++,C++,cpp,Compile Error,0,0,1155,0/10
s681107512,p02277,u691127205,1468196066,C++,C++,cpp,Compile Error,0,0,1153,0/10
s596155796,p02277,u691127205,1468196118,C++,C++,cpp,Compile Error,130,0,1151,0/10
s152494085,p02277,u691127205,1468196165,C++,C++,cpp,Compile Error,130,0,1151,0/10
s147557081,p02277,u691127205,1468196222,C++,C++,cpp,Wrong Answer,0,1164,1151,0/10
s687538158,p02277,u691127205,1468196309,C++,C++,cpp,WA: Presentation Error,0,1164,1151,0/10
s769059268,p02277,u691127205,1468196368,C++,C++,cpp,Wrong Answer,0,1164,1157,5/10
s728856983,p02277,u874419660,1468492188,C++,C++,cpp,Wrong Answer,0,1200,1346,0/10
s332991297,p02277,u874419660,1468493045,C++,C++,cpp,Wrong Answer,0,1200,1507,0/10
s786200915,p02277,u874419660,1468493073,C++,C++,cpp,Wrong Answer,0,1204,1336,2/10
s639531188,p02277,u861447106,1468806878,C++,C++,cpp,Wrong Answer,0,1968,1141,0/10
s043336420,p02277,u861447106,1468806914,C++,C++,cpp,Compile Error,0,0,2284,0/10
s466851053,p02277,u861447106,1468806970,C++,C++,cpp,Wrong Answer,0,1968,1141,0/10
s264105776,p02277,u861447106,1468806990,C++,C++,cpp,Wrong Answer,0,1968,1141,0/10
s040127787,p02277,u861447106,1468807035,C++,C++,cpp,Wrong Answer,0,1976,1169,1/10
s611024360,p02277,u861447106,1468811013,C++,C++,cpp,Compile Error,20,0,2377,0/10
s612837277,p02277,u861447106,1468811116,C++,C++,cpp,Runtime Error,10,9308,2393,0/10
s437100589,p02277,u187737708,1468906685,C++,C++,cpp,Compile Error,0,0,1126,0/10
s490173383,p02277,u187737708,1468906765,C++,C++11,cpp,Wrong Answer,0,3144,1126,1/10
s667395664,p02277,u187737708,1468906836,C++,C++11,cpp,Compile Error,0,0,1128,0/10
s163658150,p02277,u187737708,1468906846,C++,C++11,cpp,Wrong Answer,0,3224,1126,5/10
s946606070,p02277,u570465576,1469412031,C++,C++,cpp,Wrong Answer,0,1168,1088,5/10
s326140858,p02277,u570465576,1469412100,C++,C++,cpp,Wrong Answer,0,1168,1112,0/10
s255315950,p02277,u570465576,1469412793,C++,C++,cpp,Time Limit Exceeded,3870,1656,1129,7/10
s625022367,p02277,u570465576,1469413117,C++,C++,cpp,Time Limit Exceeded,2310,2096,1201,8/10
s238484834,p02277,u570465576,1469413911,C++,C++,cpp,Accepted,160,2632,1955,10/10
s317108179,p02277,u955830252,1469594706,C++,C++,cpp,Wrong Answer,0,1180,1821,5/10
s906452048,p02277,u955830252,1469594806,C++,C++,cpp,Wrong Answer,0,1220,1846,5/10
s721041767,p02277,u955830252,1469595244,C++,C++,cpp,Runtime Error,0,1252,1859,6/10
s310450347,p02277,u955830252,1469595317,C++,C++,cpp,Accepted,160,3508,1861,10/10
s900726797,p02277,u238122532,1470035374,C++,C++,cpp,Compile Error,0,0,880,0/10
s717812312,p02277,u238122532,1470035411,C++,C++,cpp,Compile Error,0,0,882,0/10
s304034496,p02277,u238122532,1470035495,C++,C++,cpp,Accepted,150,2328,880,10/10
s342373625,p02277,u358181410,1470134697,C++,C++,cpp,Accepted,150,2324,1095,10/10
s316799697,p02277,u956279155,1470154832,C++,C++,cpp,Compile Error,0,0,1538,0/10
s650864131,p02277,u956279155,1470154836,C++,C++11,cpp,Wrong Answer,0,3160,1538,5/10
s283208663,p02277,u956279155,1470154970,C++,C++,cpp,Compile Error,0,0,1575,0/10
s626497403,p02277,u956279155,1470154978,C++,C++11,cpp,Wrong Answer,0,3104,1575,1/10
s327389472,p02277,u956279155,1470156154,C++,C++,cpp,Compile Error,0,0,2290,0/10
s437045067,p02277,u956279155,1470156159,C++,C++11,cpp,Accepted,140,5904,2290,10/10
s733506527,p02277,u452958267,1470672367,C++,C++14,cpp,Accepted,40,5872,2488,10/10
s076117136,p02277,u849340810,1470723424,C++,C++,cpp,Wrong Answer,0,7316,1197,1/10
s408009307,p02277,u849340810,1470723457,C++,C++,cpp,Accepted,160,10140,1197,10/10
s319888657,p02277,u212165333,1470901059,C++,C++,cpp,Wrong Answer,0,1208,1964,5/10
s914314852,p02277,u212165333,1470901851,C++,C++,cpp,WA: Presentation Error,0,1208,1711,0/10
s321492562,p02277,u212165333,1470901927,C++,C++,cpp,Accepted,140,5116,1704,10/10
s884604938,p02277,u128811851,1471692425,C++,C++,cpp,Compile Error,10,0,2624,0/10
s538240065,p02277,u128811851,1471692476,C++,C++,cpp,Accepted,170,3356,2642,10/10
s596566857,p02277,u858711833,1471952112,C++,C++,cpp,Compile Error,0,0,1663,0/10
s654477939,p02277,u858711833,1471952162,C++,C++,cpp,Accepted,60,3504,1666,10/10
s568610308,p02277,u697145890,1472525347,C++,C++,cpp,Wrong Answer,0,2600,2588,2/10
s663891440,p02277,u697145890,1472528678,C++,C++,cpp,Accepted,740,3384,2133,10/10
s656427728,p02277,u697145890,1472543734,C++,C++,cpp,Wrong Answer,0,1040,2102,5/10
s011520822,p02277,u697145890,1472545513,C++,C++,cpp,Time Limit Exceeded,3960,1824,1361,7/10
s262670397,p02277,u697145890,1472550347,C++,C++,cpp,Accepted,40,4440,2963,10/10
s418817228,p02277,u697145890,1472550617,C++,C++,cpp,Accepted,40,4440,2996,10/10
s503254001,p02277,u697145890,1472550803,C++,C++,cpp,Accepted,40,4368,2970,10/10
s463940660,p02277,u697145890,1472551353,C++,C++,cpp,Runtime Error,10,9160,2900,0/10
s443815662,p02277,u697145890,1472552050,C++,C++,cpp,Accepted,40,4436,2912,10/10
s358501753,p02277,u697145890,1472556392,C++,C++,cpp,Accepted,40,3908,3758,10/10
s581300312,p02277,u855775311,1473286663,C++,C++,cpp,Wrong Answer,0,1196,919,5/10
s383889993,p02277,u855775311,1473286754,C++,C++,cpp,Accepted,40,3380,1066,10/10
s219062761,p02277,u855775311,1473287912,C++,C++,cpp,Accepted,40,2320,1194,10/10
s924992104,p02277,u092166154,1474695328,C++,C++14,cpp,Wrong Answer,0,3232,4288,0/10
s452304407,p02277,u092166154,1474725727,C++,C++14,cpp,Wrong Answer,0,3296,4339,0/10
s135708529,p02277,u092166154,1474725936,C++,C++14,cpp,Wrong Answer,0,3308,4432,1/10
s505660361,p02277,u092166154,1474726173,C++,C++14,cpp,Runtime Error,0,3308,4605,6/10
s242668077,p02277,u092166154,1474726214,C++,C++14,cpp,Time Limit Exceeded,3170,5104,4607,7/10
s609673555,p02277,u092166154,1474727050,C++,C++14,cpp,Wrong Answer,0,4708,5184,1/10
s822868514,p02277,u092166154,1474727424,C++,C++14,cpp,Wrong Answer,0,3340,5188,2/10
s341462962,p02277,u092166154,1474727715,C++,C++14,cpp,Wrong Answer,0,3352,4396,2/10
s785599775,p02277,u092166154,1474727785,C++,C++14,cpp,Wrong Answer,0,4756,4398,2/10
s093789209,p02277,u572975782,1475574467,C++,C++,cpp,Wrong Answer,0,3072,1366,1/10
s766263967,p02277,u572975782,1475574661,C++,C++,cpp,Accepted,120,4632,1392,10/10
s422368512,p02277,u572975782,1475575324,C++,C++,cpp,Accepted,120,4636,1380,10/10
s534141228,p02277,u527286045,1476002311,C++,C++14,cpp,Accepted,120,4700,1021,10/10
s032880421,p02277,u208314740,1476351773,C++,C++,cpp,Time Limit Exceeded,20000,3672,2021,6/10
s912827708,p02277,u208314740,1476353413,C++,C++,cpp,Accepted,120,5920,2082,10/10
s073543576,p02277,u699373030,1476953526,C++,C++,cpp,Accepted,120,5052,2047,10/10
s457010363,p02277,u144532944,1477326209,C++,C++14,cpp,Wrong Answer,0,2612,1456,3/10
s609776243,p02277,u144532944,1477326407,C++,C++14,cpp,Accepted,20,3960,1454,10/10
s988520713,p02277,u050511799,1477392272,C++,C++,cpp,Wrong Answer,0,3076,1888,0/10
s074765328,p02277,u050511799,1477392328,C++,C++,cpp,Accepted,130,5040,1888,10/10
s662726256,p02277,u050511799,1477393423,C++,C++,cpp,Compile Error,2930,0,1027,0/10
s112865626,p02277,u050511799,1477395963,C++,C++,cpp,Accepted,130,4728,1272,10/10
s789459892,p02277,u858711833,1477396209,C++,C++,cpp,Accepted,40,5124,1693,10/10
s558021219,p02277,u050511799,1477396475,C++,C++,cpp,Wrong Answer,0,3044,1089,0/10
s462697281,p02277,u050511799,1477396803,C++,C++,cpp,Accepted,130,4608,1085,10/10
s408099707,p02277,u050511799,1477397114,C++,C++,cpp,Compile Error,130,0,1148,0/10
s445218649,p02277,u858711833,1477397149,C++,C++,cpp,Accepted,40,5168,1728,10/10
s612424073,p02277,u050511799,1477397151,C++,C++,cpp,Compile Error,40,0,1074,0/10
s528837410,p02277,u050511799,1477397175,C++,C++,cpp,Accepted,130,4580,1188,10/10
s901699189,p02277,u050511799,1477397339,C++,C++,cpp,Accepted,120,4748,1185,10/10
s497210035,p02277,u858711833,1477397945,C++,C++,cpp,Accepted,20,5260,1787,10/10
s867576228,p02277,u858711833,1477398142,C++,C++,cpp,Compile Error,0,0,1788,0/10
s873594541,p02277,u858711833,1477398159,C++,C++,cpp,Accepted,20,5364,1790,10/10
s045435867,p02277,u868447400,1477845435,C++,C++14,cpp,Wrong Answer,0,2976,2069,1/10
s671640040,p02277,u868447400,1477845692,C++,C++14,cpp,Wrong Answer,0,3084,2069,2/10
s154626419,p02277,u868447400,1477845897,C++,C++14,cpp,Wrong Answer,0,3084,2069,2/10
s679204341,p02277,u868447400,1477846301,C++,C++14,cpp,Accepted,130,5376,1895,10/10
s390104482,p02277,u749524100,1478347521,C++,C++,cpp,Accepted,120,5440,1372,10/10
s414776059,p02277,u700272293,1478939806,C++,C++,cpp,Accepted,30,5564,2176,10/10
s191352317,p02277,u212005411,1479571786,C++,C++,cpp,Time Limit Exceeded,1120,4524,1410,8/10
s558626057,p02277,u350754611,1479575259,C++,C++14,cpp,Wrong Answer,0,3052,1013,0/10
s476655787,p02277,u350754611,1479575295,C++,C++14,cpp,Accepted,110,4152,1016,10/10
s314758144,p02277,u379744035,1479639895,C++,C++,cpp,Runtime Error,0,3168,1963,6/10
s675105098,p02277,u379744035,1479640028,C++,C++,cpp,Accepted,40,5508,1969,10/10
s003879013,p02277,u212005411,1479696769,C++,C++,cpp,Accepted,110,4168,1121,10/10
s010948511,p02277,u212005411,1479697002,C++,C++,cpp,Wrong Answer,0,3032,1172,0/10
s612232517,p02277,u983285463,1479961869,C++,C++,cpp,Runtime Error,0,3120,1056,3/10
s747079073,p02277,u983285463,1479962153,C++,C++,cpp,Wrong Answer,0,3100,1075,1/10
s905636621,p02277,u983285463,1479962364,C++,C++,cpp,Accepted,160,21496,1091,10/10
s464436692,p02277,u697145890,1479983924,C++,C++,cpp,Wrong Answer,0,3192,1292,1/10
s822895007,p02277,u697145890,1479983986,C++,C++,cpp,Accepted,20,4332,1292,10/10
s094407945,p02277,u697145890,1479983997,C++,C++,cpp,Accepted,20,4332,1292,10/10
s271119725,p02277,u697145890,1479984005,C++,C++,cpp,Accepted,20,4364,1292,10/10
s572082811,p02277,u934862665,1480179636,C++,C++,cpp,Wrong Answer,0,3148,1255,0/10
s644089620,p02277,u934862665,1480220324,C++,C++,cpp,Accepted,20,4364,1189,10/10
s966313093,p02277,u896418467,1480485957,C++,C++,cpp,Wrong Answer,0,3084,1805,5/10
s235029137,p02277,u896418467,1480486126,C++,C++,cpp,Wrong Answer,0,3080,1805,5/10
s992976257,p02277,u649655532,1481879156,C++,C++,cpp,Accepted,90,3740,989,10/10
s416920402,p02277,u122964852,1482787636,C++,C++,cpp,Accepted,120,3568,1374,10/10
s163150045,p02277,u661603015,1483001610,C++,C++,cpp,Accepted,30,5472,1890,10/10
s976538158,p02277,u531736422,1483067038,C++,C++,cpp,WA: Presentation Error,0,3120,1895,0/10
s295300288,p02277,u531736422,1483067146,C++,C++,cpp,Accepted,100,5352,1879,10/10
s868463692,p02277,u187878456,1484240497,C++,C++,cpp,Accepted,40,4680,1807,10/10
s000161840,p02277,u574853191,1484281593,C++,C++11,cpp,Accepted,150,11084,1218,10/10
s292495183,p02277,u011621222,1484656518,C++,C++,cpp,Wrong Answer,0,2720,1310,2/10
s379948037,p02277,u011621222,1484661531,C++,C++,cpp,Wrong Answer,0,3232,1336,6/10
s344827306,p02277,u011621222,1484700019,C++,C++,cpp,Wrong Answer,0,2588,1338,0/10
s523082224,p02277,u011621222,1484710163,C++,C++,cpp,Wrong Answer,0,2580,1307,0/10
s800401220,p02277,u945223217,1484991995,C++,C++14,cpp,Accepted,30,6312,1002,10/10
s176730225,p02277,u660370248,1485174640,C++,C++,cpp,Compile Error,0,0,1544,0/10
s715927181,p02277,u660370248,1485174746,C++,C++,cpp,Wrong Answer,0,3168,1566,0/10
s313718956,p02277,u660370248,1485174803,C++,C++,cpp,Wrong Answer,0,3168,1567,0/10
s322370825,p02277,u660370248,1485175110,C++,C++,cpp,Accepted,20,5476,1586,10/10
s659838055,p02277,u922538592,1486091998,C++,C++,cpp,Compile Error,0,0,2342,0/10
s151074372,p02277,u922538592,1486092043,C++,C++,cpp,Compile Error,0,0,2349,0/10
s348103589,p02277,u922538592,1486092080,C++,C++,cpp,Compile Error,0,0,2353,0/10
s044731668,p02277,u922538592,1486092113,C++,C++14,cpp,Wrong Answer,0,3200,2353,3/10
s801286337,p02277,u922538592,1486092604,C++,C++14,cpp,Wrong Answer,0,3192,2375,5/10
s863057254,p02277,u922538592,1486098523,C++,C++14,cpp,Accepted,140,5844,2378,10/10
s020379635,p02277,u702548238,1486396136,C++,C++,cpp,Accepted,20,5096,1789,10/10
s809621549,p02277,u160041984,1487081457,C++,C++14,cpp,Wrong Answer,0,3108,1472,0/10
s559145578,p02277,u779591421,1487182587,C++,C++14,cpp,Wrong Answer,0,3096,1347,3/10
s158554826,p02277,u779591421,1487182727,C++,C++14,cpp,Wrong Answer,0,3172,1347,3/10
s795961269,p02277,u779591421,1487182993,C++,C++14,cpp,Wrong Answer,0,3172,1347,3/10
s140579436,p02277,u779591421,1487183704,C++,C++,cpp,Runtime Error,0,3128,1905,3/10
s478562662,p02277,u779591421,1487184016,C++,C++,cpp,Runtime Error,0,3172,1791,3/10
s301399934,p02277,u779591421,1487236692,C++,C++,cpp,Runtime Error,0,3168,1796,3/10
s774780815,p02277,u779591421,1487237045,C++,C++,cpp,Runtime Error,0,3440,1775,3/10
s525549160,p02277,u779591421,1487266298,C++,C++14,cpp,Wrong Answer,0,3216,2227,3/10
s438371508,p02277,u779591421,1487440606,C++,C++14,cpp,Accepted,30,5168,2163,10/10
s571886145,p02277,u011621222,1488019458,C++,C++,cpp,Wrong Answer,0,2736,1706,1/10
s728281939,p02277,u011621222,1488019536,C++,C++,cpp,Accepted,20,5032,1706,10/10
s777533649,p02277,u922538592,1488375841,C++,C++,cpp,Compile Error,20000,0,2016,0/10
s619002995,p02277,u922538592,1488375845,C++,C++14,cpp,Wrong Answer,0,3224,2016,0/10
s408141799,p02277,u922538592,1488376494,C++,C++14,cpp,Wrong Answer,0,3272,2016,0/10
s608806012,p02277,u922538592,1488376556,C++,C++14,cpp,Wrong Answer,0,3268,2016,1/10
s984371009,p02277,u922538592,1488376634,C++,C++14,cpp,Wrong Answer,0,3124,2013,0/10
s956497992,p02277,u922538592,1488376660,C++,C++14,cpp,Wrong Answer,0,3200,1990,3/10
s500991761,p02277,u922538592,1488377053,C++,C++14,cpp,Wrong Answer,0,3212,2077,1/10
s358513879,p02277,u922538592,1488377110,C++,C++14,cpp,Accepted,170,13516,2077,10/10
s049080012,p02277,u922538592,1488434569,C++,C++,cpp,Compile Error,0,0,1959,0/10
s861632620,p02277,u922538592,1488434579,C++,C++14,cpp,Wrong Answer,0,3216,1959,5/10
s179545929,p02277,u922538592,1488434818,C++,C++14,cpp,Accepted,160,13640,1953,10/10
s425149925,p02277,u011621222,1488617259,C++,C++,cpp,Runtime Error,0,3268,1691,0/10
s928628342,p02277,u011621222,1488617378,C++,C++,cpp,Runtime Error,0,3300,1725,0/10
s372182991,p02277,u011621222,1488687452,C++,C++,cpp,Accepted,20,5004,1706,10/10
s376949071,p02277,u432957752,1488844854,C++,C++,cpp,Wrong Answer,0,3032,1993,3/10
s339763853,p02277,u432957752,1488844923,C++,C++,cpp,Wrong Answer,0,3100,1995,3/10
s152107220,p02277,u432957752,1488845125,C++,C++,cpp,Wrong Answer,0,3020,1995,3/10
s962409726,p02277,u432957752,1488847107,C++,C++,cpp,Runtime Error,60,4260,2012,8/10
s032749271,p02277,u432957752,1488847175,C++,C++,cpp,Accepted,130,5428,2014,10/10
s495095771,p02277,u011621222,1488865405,C++,C++11,cpp,Wrong Answer,0,3212,1499,5/10
s987530888,p02277,u011621222,1488866481,C++,C++11,cpp,Wrong Answer,0,3212,1729,3/10
s790674465,p02277,u011621222,1488867109,C++,C++11,cpp,Accepted,110,11372,1883,10/10
