submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495927594,p03647,u101225820,1501393531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,608,
s044262603,p03647,u141642872,1501393484,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,5368,521,
s731470234,p03647,u283869437,1501393332,Perl,Perl (v5.18.2),pl,Accepted,248,36608,77,
s998539504,p03647,u283869437,1501393233,Perl,Perl (v5.18.2),pl,Accepted,243,36608,82,
s513135172,p03647,u283869437,1501393158,Perl,Perl (v5.18.2),pl,Accepted,275,38400,87,
s681737862,p03647,u233367006,1501392858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2319,
s937623262,p03647,u101225820,1501392797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,641,
s042034744,p03647,u323885069,1501392580,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9600,906,
s935164892,p03647,u987564901,1501392004,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,12784,914,
s097039607,p03647,u987564901,1501391961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2560,914,
s725769043,p03647,u353917577,1501391037,Ruby,Ruby (2.3.3),rb,Accepted,342,44796,96,
s803017927,p03647,u353917577,1501390898,Ruby,Ruby (2.3.3),rb,Accepted,352,52604,92,
s247236690,p03647,u608624039,1501390545,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,607,
s156059818,p03647,u449476932,1501390290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s779455292,p03647,u790142428,1501389586,Rust,Rust (1.15.1),rs,Accepted,58,4352,876,
s046834084,p03647,u300873037,1501389501,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,14336,595,
s078745739,p03647,u790142428,1501389322,Rust,Rust (1.15.1),rs,Accepted,86,4352,902,
s488191133,p03647,u674569298,1501389106,Python,Python (3.4.3),py,Runtime Error,17,3060,71,
s204375583,p03647,u790142428,1501388764,Rust,Rust (1.15.1),rs,Accepted,104,4352,863,
s493892780,p03647,u790142428,1501388740,Rust,Rust (1.15.1),rs,Accepted,147,4352,866,
s784600698,p03647,u647940094,1501388586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,33408,2057,
s631140340,p03647,u198444323,1501388394,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22996,883,
s920583590,p03647,u981861542,1501388232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,737,
s250894983,p03647,u771699621,1501388202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1742,
s522143208,p03647,u198444323,1501388008,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,20564,743,
s998289804,p03647,u619903269,1501387818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1750,94080,676,
s805268485,p03647,u874706642,1501387513,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,12016,933,
s356627372,p03647,u662943302,1501387388,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1024,449,
s093883227,p03647,u624678037,1501387225,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2420,737,
s650371475,p03647,u029888376,1501387215,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12784,1126,
s471579554,p03647,u062173177,1501387207,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13168,710,
s462410385,p03647,u790142428,1501386658,Rust,Rust (1.15.1),rs,Compile Error,,,3,
s222061445,p03647,u858748695,1501386653,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12016,497,
s475189498,p03647,u048472648,1501386456,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13168,545,
s106043887,p03647,u265154918,1501386349,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1664,462,
s112041860,p03647,u617574080,1501385838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,81,
s226122854,p03647,u815524843,1501385515,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,19072,479,
s237531086,p03647,u427649815,1501385450,TypeScript,TypeScript (2.1.6),ts,Accepted,334,42392,456,
s477371427,p03647,u277971517,1501385237,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,892,577,
s551885021,p03647,u022783151,1501384961,C#,C# (Mono 4.6.2.0),cs,Accepted,241,17396,1154,
s916153649,p03647,u521455622,1501384787,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,22128,941,
s514118663,p03647,u851965386,1501384754,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2432,367,
s880907559,p03647,u714564133,1501384539,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,781,
s322284227,p03647,u659003514,1501384453,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,576,
s487610651,p03647,u777923818,1501384399,Python,Python (3.4.3),py,Runtime Error,147,12500,365,
s567920239,p03647,u084101101,1501384297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s442910715,p03647,u617574080,1501384146,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,768,430,
s650075424,p03647,u617574080,1501383863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,428,
s834298581,p03647,u617574080,1501383758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,428,
s606038453,p03647,u056278342,1501383684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s029243286,p03647,u628047647,1501383559,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,640,1495,
s721124789,p03647,u090325904,1501383532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s598899427,p03647,u741286288,1501383377,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,17524,1477,
s091297203,p03647,u741286288,1501383238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,7296,1474,
s915268717,p03647,u014391413,1501383238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1679,
s050576995,p03647,u056278342,1501383229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,466,
s702500056,p03647,u894844146,1501383195,Python,Python (3.4.3),py,Accepted,739,38460,422,
s661510138,p03647,u894844146,1501383172,Python,Python (3.4.3),py,Runtime Error,17,2940,502,
s125614591,p03647,u873742816,1501382983,C,C (GCC 5.4.1),c,Accepted,36,1280,409,
s982189016,p03647,u476468228,1501382886,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,9600,629,
s716612961,p03647,u201263279,1501382868,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,40432,774,
s667548624,p03647,u230317514,1501382699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s833224691,p03647,u873742816,1501382647,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,461,
s190436827,p03647,u162315084,1501382628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,44160,1997,
s814739817,p03647,u935586669,1501382583,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,256,1935,
s421086623,p03647,u397355629,1501382567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,14072,4466,
s696363866,p03647,u087485980,1501382509,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,21360,535,
s350583304,p03647,u014237950,1501382508,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,11392,2152,
s216317208,p03647,u922245841,1501382479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5248,552,
s645796337,p03647,u466917094,1501382477,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12016,488,
s080390976,p03647,u506576594,1501382464,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,31464,547,
s908398885,p03647,u214012158,1501382403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1686,
s859947478,p03647,u663935973,1501382399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2797,
s149898598,p03647,u330811051,1501382397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s154123866,p03647,u317444573,1501382385,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1792,730,
s736595941,p03647,u268210555,1501382383,Python,Python (3.4.3),py,Accepted,569,6132,295,
s333559424,p03647,u330811051,1501382378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s307898349,p03647,u996658417,1501382365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1451,
s483402798,p03647,u618264943,1501382362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13944,4482,
s820634671,p03647,u834771741,1501382358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s397045794,p03647,u964391729,1501382355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,778,
s452071527,p03647,u280269055,1501382343,Python,Python (3.4.3),py,Runtime Error,17,3060,204,
s184075464,p03647,u866107333,1501382324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5868,1309,
s518497201,p03647,u330811051,1501382305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s781064997,p03647,u800272486,1501382297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,1577,
s820284947,p03647,u280269055,1501382296,Python,Python (3.4.3),py,Runtime Error,17,3064,194,
s913659184,p03647,u072936600,1501382295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,879,
s342033638,p03647,u873742816,1501382068,C,C (GCC 5.4.1),c,Wrong Answer,65,3324,1117,
s993456568,p03647,u474333224,1501382053,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,28416,1288,
s092752347,p03647,u992350580,1501382045,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21204,2830,
s696805252,p03647,u873742816,1501382034,C,C (GCC 5.4.1),c,Wrong Answer,65,3324,1116,
s105625458,p03647,u427649815,1501382019,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2109,38436,369,
s965427514,p03647,u964391729,1501381986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,699,
s764423689,p03647,u741286288,1501381974,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,24436,1474,
s294190169,p03647,u009497225,1501381974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,441,
s680062452,p03647,u009497225,1501381919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,395,
s754813604,p03647,u251104445,1501381910,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9600,979,
s925485922,p03647,u873742816,1501381903,C,C (GCC 5.4.1),c,Runtime Error,132,3324,1096,
s678234445,p03647,u873742816,1501381849,C,C (GCC 5.4.1),c,Wrong Answer,65,3324,1096,
s753351532,p03647,u741286288,1501381813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,7680,1479,
s250422075,p03647,u941806219,1501381726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s424288519,p03647,u931166518,1501381715,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,13168,824,
s532760714,p03647,u329802369,1501381633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,738,
s523955033,p03647,u791622911,1501381622,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,15208,1141,
s330877774,p03647,u964391729,1501381589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,262400,815,
s844746484,p03647,u393369714,1501381585,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,13936,718,
s075085667,p03647,u931166518,1501381573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,13168,796,
s807440477,p03647,u268210555,1501381484,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2116,195964,337,
s596740809,p03647,u268670448,1501381483,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,592,
s522192968,p03647,u873742816,1501381474,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3324,1194,
s594605678,p03647,u268210555,1501381461,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,23,
s884650035,p03647,u106882853,1501381452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s239859641,p03647,u462560753,1501381440,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,30848,1159,
s963150933,p03647,u427649815,1501381435,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2109,40148,414,
s709340924,p03647,u106882853,1501381372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1210,
s020050320,p03647,u866349326,1501381347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,1574,
s836061412,p03647,u569730498,1501381330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s926485284,p03647,u783675879,1501381312,Python,Python (2.7.6),py,Runtime Error,11,2568,109,
s562784263,p03647,u098196812,1501381258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s073391735,p03647,u427649815,1501381170,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2109,40148,414,
s897214952,p03647,u109908451,1501381156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s630526103,p03647,u784576081,1501381087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1519,
s958634133,p03647,u739364211,1501381057,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12784,1202,
s416792589,p03647,u680625190,1501381054,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,12144,480,
s444981665,p03647,u957568540,1501381046,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1664,598,
s461454305,p03647,u680625190,1501381030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s042845072,p03647,u680625190,1501381012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,470,
s009022474,p03647,u427649815,1501380974,TypeScript,TypeScript (2.1.6),ts,Runtime Error,177,39892,410,
s972545781,p03647,u397718143,1501380967,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,993,
s225558001,p03647,u375533095,1501380956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1558,
s809424962,p03647,u957568540,1501380922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1664,616,
s169169558,p03647,u964391729,1501380906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,809,
s066068456,p03647,u964391729,1501380877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,815,
s405678253,p03647,u957568540,1501380874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,560,
s519753773,p03647,u624663305,1501380869,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,18944,576,
s702249753,p03647,u741286288,1501380856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3712,1501,
s885296845,p03647,u964391729,1501380786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,827,
s672077166,p03647,u727346050,1501380771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,12784,682,
s790987991,p03647,u442833431,1501380758,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2048,1327,
s341222811,p03647,u977652465,1501380724,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,28416,1206,
s569235123,p03647,u598057917,1501380711,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9464,633,
s249434022,p03647,u763930715,1501380690,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11904,853,
s975717695,p03647,u873742816,1501380689,C,C (GCC 5.4.1),c,Wrong Answer,65,3324,1157,
s325899329,p03647,u107077805,1501380687,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,12784,688,
s125278097,p03647,u844891589,1501380663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3089,
s678566350,p03647,u964391729,1501380657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,817,
s689667176,p03647,u012694084,1501380652,Python,Python (3.4.3),py,Accepted,624,19024,359,
s108129650,p03647,u957568540,1501380649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,983,
s473828713,p03647,u727346050,1501380632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13936,601,
s666157537,p03647,u964391729,1501380597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,816,
s005322015,p03647,u541631820,1501380584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s846290067,p03647,u763930715,1501380583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3328,852,
s001429129,p03647,u014391413,1501380533,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,9208,1592,
s570592519,p03647,u598057917,1501380513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2560,633,
s626535153,p03647,u701098435,1501380473,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1276,952,
s365981027,p03647,u177916873,1501380433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s057444502,p03647,u309605945,1501380423,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13552,2517,
s435737361,p03647,u009497225,1501380400,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,12144,596,
s925307175,p03647,u964391729,1501380393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2560,912,
s801689684,p03647,u268571052,1501380359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s116651124,p03647,u834771741,1501380332,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,640,892,
s406761720,p03647,u661564468,1501380306,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9344,989,
s766623172,p03647,u036059298,1501380250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1036,180204,2471,
s776065021,p03647,u427649815,1501380249,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2110,76116,343,
s504542270,p03647,u711428009,1501380190,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,12272,2411,
s906799803,p03647,u183203023,1501380182,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,640,492,
s459115500,p03647,u687155532,1501380154,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,28416,754,
s620233080,p03647,u801744474,1501380119,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,896,4894,
s498059164,p03647,u355154283,1501380106,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,134,888,1586,
s599126869,p03647,u427649815,1501380098,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2111,76116,342,
s269934417,p03647,u277541046,1501380087,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,13168,816,
s673825172,p03647,u941806219,1501380063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,770,
s149237405,p03647,u427649815,1501380058,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,282,75988,337,
s204341573,p03647,u138919616,1501379974,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1269,
s326835476,p03647,u272028993,1501379956,Python,Python (2.7.6),py,Runtime Error,10,2568,437,
s509255453,p03647,u313111801,1501379945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,721,102124,1020,
s246716026,p03647,u462012081,1501379938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s227896364,p03647,u618264943,1501379936,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,2454,
s934157955,p03647,u712694800,1501379921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,256,1366,
s399856177,p03647,u964391729,1501379902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,857,
s011044448,p03647,u269969976,1501379854,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12768,1765,
s400826350,p03647,u138919616,1501379834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1270,
s569807556,p03647,u313111801,1501379829,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,664,99808,1020,
s526916387,p03647,u580820298,1501379813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s631296776,p03647,u957568540,1501379785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,78336,873,
s618888823,p03647,u115464345,1501379775,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13552,1119,
s839948898,p03647,u614707198,1501379756,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5120,348,
s394709250,p03647,u554953477,1501379752,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2816,485,
s630798400,p03647,u032970812,1501379751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s416964237,p03647,u891261013,1501379747,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8520,837,
s850415759,p03647,u499893886,1501379732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,30208,4505,
s119410578,p03647,u138919616,1501379715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,640,1270,
s356420591,p03647,u007721567,1501379711,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1276,734,
s329992757,p03647,u826945728,1501379686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,10624,1075,
s306236404,p03647,u640230853,1501379669,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1032,
s328685683,p03647,u007721567,1501379645,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1276,716,
s659996418,p03647,u826945728,1501379635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,10624,1074,
s150208302,p03647,u957568540,1501379602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,78336,720,
s892466666,p03647,u007721567,1501379597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s389363798,p03647,u580820298,1501379591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1236,
s485684229,p03647,u473040387,1501379588,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,598,
s012121000,p03647,u826945728,1501379566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,10624,1074,
s842437022,p03647,u532261285,1501379537,C,C (GCC 5.4.1),c,Accepted,38,4864,618,
s645447158,p03647,u424967964,1501379525,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,9600,967,
s577746756,p03647,u685892567,1501379482,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,943,
s023749325,p03647,u188223376,1501379481,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7936,1030,
s885895301,p03647,u036059298,1501379476,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,943,209328,2466,
s555992991,p03647,u427649815,1501379470,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2110,77288,354,
s337700143,p03647,u076936237,1501379468,Python,Python (3.4.3),py,Accepted,653,6260,446,
s661807629,p03647,u532261285,1501379461,C,C (GCC 5.4.1),c,Runtime Error,99,128,614,
s810598036,p03647,u848983424,1501379438,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,896,
s455342914,p03647,u388877002,1501379433,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,604,
s737091565,p03647,u419645731,1501379406,Python,Python (3.4.3),py,Accepted,286,6132,335,
s129753216,p03647,u007721567,1501379380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s915698261,p03647,u685883735,1501379371,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,33268,1132,
s404514609,p03647,u664826564,1501379354,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1276,588,
s056226588,p03647,u426694255,1501379346,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,12400,6806,
s298608614,p03647,u384109138,1501379343,PHP,PHP7 (7.0.15),php,Accepted,182,94712,647,
s260889025,p03647,u287006594,1501379311,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1024,436,
s559757386,p03647,u532261285,1501379302,C,C (GCC 5.4.1),c,Runtime Error,94,128,624,
s951175241,p03647,u569427587,1501379262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,256,627,
s908582690,p03647,u007721567,1501379246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s080127013,p03647,u489883555,1501379213,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,25216,890,
s849171649,p03647,u156163787,1501379209,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,13552,1807,
s094535118,p03647,u343991457,1501379195,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,5376,730,
s391032290,p03647,u883795175,1501379190,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1024,899,
s108011260,p03647,u742281756,1501379176,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2680,1012,
s913683001,p03647,u613658617,1501379103,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1071,
s666518608,p03647,u742281756,1501379099,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2680,925,
s288806966,p03647,u967083551,1501379093,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,737,
s336805570,p03647,u918357423,1501379083,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,9600,1367,
s539333008,p03647,u372101102,1501379077,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,745,
s236689836,p03647,u661277188,1501379075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,256,849,
s323943343,p03647,u742281756,1501379012,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2680,983,
s858388825,p03647,u993331693,1501378989,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,5368,397,
s449004371,p03647,u861449553,1501378962,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,855,
s578795008,p03647,u781758937,1501378932,Python,Python (3.4.3),py,Accepted,635,19008,304,
s662751150,p03647,u138919616,1501378927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,93824,1298,
