submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s582547388,p03194,u076865901,1545532528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,559,
s569529264,p03194,u579361901,1545532526,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,22740,941,
s297510804,p03194,u389009751,1545532524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,384,
s159215293,p03194,u075865455,1545532523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,611,
s496254362,p03194,u714587753,1545532522,Rust,Rust (1.15.1),rs,Accepted,3,4352,863,
s029852723,p03194,u021034020,1545532522,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,799,
s622080564,p03194,u269278772,1545532521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,362,
s332416797,p03194,u853900545,1545532511,Python,Python (3.4.3),py,Wrong Answer,2106,196736,296,
s498643639,p03194,u965103758,1545532511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,405,
s449724652,p03194,u853947407,1545532509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,465,
s091600021,p03194,u826263061,1545532509,Python,Python (3.4.3),py,Wrong Answer,360,13108,1251,
s675126495,p03194,u203062059,1545532507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,384,551,
s012603082,p03194,u553021805,1545532506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,22272,961,
s299020798,p03194,u354075848,1545532505,Ruby,Ruby (2.3.3),rb,Wrong Answer,111,3964,277,
s150949609,p03194,u364555831,1545532505,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,11220,707,
s681650632,p03194,u302400134,1545532504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,1400,1068,
s346543431,p03194,u817760251,1545532503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,565,
s887332067,p03194,u987267288,1545532502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,361,
s811762393,p03194,u224756408,1545532500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,433,
s005660403,p03194,u243196226,1545532499,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1082,
s918336887,p03194,u518556834,1545532499,Python,Python (3.4.3),py,Runtime Error,17,3064,182,
s959021226,p03194,u949798495,1545532498,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,927,
s153363977,p03194,u909601929,1545532498,Python,Python (3.4.3),py,Wrong Answer,183,3316,451,
s495220979,p03194,u698460655,1545532494,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,218,
s485421055,p03194,u715026660,1545532494,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,947,
s723809207,p03194,u873041360,1545532492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9984,1110,
s634448725,p03194,u582351638,1545532492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1408,
s334861279,p03194,u569367525,1545532489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,10604,966,
s593070229,p03194,u795630164,1545532489,Python,Python (3.4.3),py,Time Limit Exceeded,2109,196720,188,
s126863795,p03194,u623819879,1545532487,Python,Python (3.4.3),py,Wrong Answer,2106,201576,116,
s949625811,p03194,u224756408,1545532477,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,433,
s203443514,p03194,u057866967,1545532477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,401,
s903527037,p03194,u504322356,1545532476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6128,1175,
s126895773,p03194,u129134470,1545532476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,792,
s563486981,p03194,u933214067,1545532476,Python,Python (3.4.3),py,Accepted,899,118056,1116,
s475018247,p03194,u970937288,1545532474,Python,Python (3.4.3),py,Wrong Answer,2106,196724,373,
s780290229,p03194,u075865455,1545532472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,609,
s688247824,p03194,u427344224,1545532471,Python,Python (3.4.3),py,Wrong Answer,175,3064,1066,
s653308759,p03194,u756388720,1545532471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4096,667,
s830521593,p03194,u047363654,1545532467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,552,
s921506383,p03194,u331906013,1545532466,Ruby,Ruby (2.3.3),rb,Wrong Answer,50,2300,153,
s526577116,p03194,u978494963,1545532466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,368,
s296566535,p03194,u544361885,1545532465,C#,C# (Mono 4.6.2.0),cs,Accepted,45,13140,1040,
s203015936,p03194,u169415744,1545532464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,432,
s342423670,p03194,u559645647,1545532464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,829,
s845472192,p03194,u212941574,1545532464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,277,28500,873,
s489228059,p03194,u908432409,1545532463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,474,
s419836823,p03194,u432897824,1545532462,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,658,
s481876959,p03194,u122365993,1545532462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,552,
s416476803,p03194,u710397511,1545532461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1470,
s997220458,p03194,u503170128,1545532460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,662,
s126774672,p03194,u837412668,1545532455,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17492,824,
s224269022,p03194,u884161958,1545532454,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,22612,873,
s351598778,p03194,u769237842,1545532454,C,C (GCC 5.4.1),c,Accepted,13,2176,557,
s020050231,p03194,u137523493,1545532452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1408,704,
s205794308,p03194,u816800341,1545532442,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1984,
s237744021,p03194,u069935888,1545532441,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3317,
s336981208,p03194,u828050896,1545532441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,604,
s761259260,p03194,u181451038,1545532441,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1302,
s837951446,p03194,u865604924,1545532440,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,382,
s604971400,p03194,u913836622,1545532439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,502,
s354457459,p03194,u963903527,1545532439,Python,Python (3.4.3),py,Wrong Answer,100,3064,453,
s790414181,p03194,u978313283,1545532434,Python,Python (3.4.3),py,Wrong Answer,2108,196652,69,
s584367514,p03194,u994831328,1545532434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,687,
s406257708,p03194,u598009172,1545532432,Python,Python (3.4.3),py,Runtime Error,153,3060,233,
s466259158,p03194,u572622695,1545532431,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,23764,1043,
s011636715,p03194,u005580749,1545532430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,462,
s292520811,p03194,u320267258,1545532427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,902,
s493919134,p03194,u553021805,1545532421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6272,959,
s346961500,p03194,u795630164,1545532420,Python,Python (3.4.3),py,Wrong Answer,290,3060,186,
s783261282,p03194,u681869152,1545532420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,359,
s768283909,p03194,u846226907,1545532419,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196620,184,
s002323263,p03194,u627562722,1545532419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,633,
s259449898,p03194,u362185183,1545532418,Ruby,Ruby (2.3.3),rb,Accepted,68,2300,200,
s090817813,p03194,u546736430,1545532418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,329,
s796128509,p03194,u662576871,1545532417,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196608,213,
s382681026,p03194,u130263865,1545532415,D,D (DMD64 v2.070.1),d,Accepted,151,892,1689,
s359568970,p03194,u805352368,1545532413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,256,2992,
s068274569,p03194,u057429331,1545532412,Python,Python (3.4.3),py,Runtime Error,200,14036,641,
s285738300,p03194,u221519228,1545532409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,664,
s989020325,p03194,u931628752,1545532408,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1225,
s719927172,p03194,u346050999,1545532408,Ruby,Ruby (2.3.3),rb,Wrong Answer,59,2300,321,
s033110778,p03194,u842424397,1545532407,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6656,1337,
s074472670,p03194,u306142032,1545532405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,256,1556,
s475224595,p03194,u442758029,1545532403,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,900,
s387883683,p03194,u573082373,1545532402,C,C (GCC 5.4.1),c,Accepted,2,128,402,
s627958533,p03194,u076865901,1545532402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,566,
s558755952,p03194,u059210959,1545532402,Python,Python (3.4.3),py,Runtime Error,17,2940,217,
s429969067,p03194,u263654061,1545532400,Python,Python (3.4.3),py,Runtime Error,17,3064,315,
s219632718,p03194,u418748420,1545532398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,868,
s004943355,p03194,u379382721,1545532397,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2040,
s887845411,p03194,u721367699,1545532396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,956,
s768965176,p03194,u845333844,1545532393,Python,Python (3.4.3),py,Wrong Answer,2104,10660,109,
s537411963,p03194,u497883442,1545532392,Python,Python (3.4.3),py,Runtime Error,2106,196728,279,
s505150800,p03194,u997023236,1545532391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,2304,670,
s228276082,p03194,u654386293,1545532391,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,1009,
s754144921,p03194,u503170128,1545532389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,659,
s035448844,p03194,u136468939,1545532387,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,617,
s510498442,p03194,u130263865,1545532387,D,D (DMD64 v2.070.1),d,Wrong Answer,158,2300,1701,
s630173814,p03194,u081445141,1545532386,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,435,
s227355247,p03194,u861401695,1545532386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,567,
s151744699,p03194,u013803727,1545532386,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1494,
s740967385,p03194,u302400134,1545532385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,1400,970,
s618028852,p03194,u593005350,1545532384,Python,Python (3.4.3),py,Accepted,213,3064,395,
s645632683,p03194,u757738907,1545532381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2393,
s349560911,p03194,u979960743,1545532378,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,373,
s334510591,p03194,u082633058,1545532378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4224,1576,
s687701226,p03194,u320267258,1545532374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,895,
s291732482,p03194,u889914341,1545532373,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2239,
s972333029,p03194,u742897895,1545532373,Python,PyPy3 (2.4.0),py,Runtime Error,262,53596,714,
s592420089,p03194,u955251526,1545532373,Python,Python (3.4.3),py,Runtime Error,76,3944,335,
s389548195,p03194,u125205981,1545532372,Python,Python (3.4.3),py,Runtime Error,2104,6136,915,
s620632163,p03194,u317754719,1545532372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,572,
s766375335,p03194,u052332717,1545532371,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,337,
s181240082,p03194,u292252214,1545532366,C,C (GCC 5.4.1),c,Wrong Answer,3,128,509,
s188457835,p03194,u264508862,1545532363,Ruby,Ruby (2.3.3),rb,Wrong Answer,53,3964,383,
s712331946,p03194,u714587753,1545532362,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,802,
s059998242,p03194,u274962354,1545532361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22868,429,
s314924280,p03194,u933214067,1545532360,Python,Python (3.4.3),py,Time Limit Exceeded,2131,415768,1120,
s385342238,p03194,u160321725,1545532357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,501,
s872914407,p03194,u302400134,1545532357,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,969,
s364214469,p03194,u090994275,1545532356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1059,
s551081575,p03194,u883048396,1545532354,Python,Python (3.4.3),py,Wrong Answer,159,3188,362,
s214591932,p03194,u153094838,1545532353,Python,Python (3.4.3),py,Wrong Answer,81,3064,703,
s637778887,p03194,u382826454,1545532352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,469,
s467059167,p03194,u134381136,1545532352,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,13396,3922,
s363945877,p03194,u956758464,1545532352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,128,277,
s237290730,p03194,u645369394,1545532350,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,345,
s013166234,p03194,u269278772,1545532349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,341,
s155832470,p03194,u095266283,1545532348,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1187,
s917102826,p03194,u394919721,1545532348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2369,
s537247813,p03194,u391875425,1545532347,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196628,175,
s885773726,p03194,u480831358,1545532347,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8192,779,
s087378500,p03194,u979960743,1545532346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,362,
s160044445,p03194,u986334889,1545532345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,477,
s998169722,p03194,u531893720,1545532345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,368,
s110834504,p03194,u158165654,1545532344,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196644,117,
s048946344,p03194,u771621892,1545532344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,384,439,
s692830756,p03194,u600300412,1545532343,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,413,
s588398426,p03194,u861755736,1545532341,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25172,730,
s896165313,p03194,u004025573,1545532335,Python,Python (3.4.3),py,Accepted,99,3192,1060,
s403379378,p03194,u576106056,1545532335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,989,
s987099041,p03194,u951877666,1545532333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,790,
s343060558,p03194,u003019316,1545532332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,398,
s292590927,p03194,u952437626,1545532332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,376,
s531112974,p03194,u290693410,1545532329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,670,
s873848276,p03194,u853947407,1545532326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,478,
s093166174,p03194,u003018968,1545532325,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,23636,431,
s020481943,p03194,u090225501,1545532324,Python,Python (3.4.3),py,Wrong Answer,139,3060,471,
s376025677,p03194,u077536797,1545532323,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,398,
s599716829,p03194,u475776984,1545532321,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,1769,
s116499324,p03194,u923279197,1545532320,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196632,188,
s516171885,p03194,u721367699,1545532320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,953,
s328518891,p03194,u348021363,1545532320,Python,Python (3.4.3),py,Wrong Answer,2103,3060,149,
s243780291,p03194,u716826907,1545532320,Ruby,Ruby (2.3.3),rb,Wrong Answer,56,2300,155,
s187346690,p03194,u047363654,1545532320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,595,
s936359458,p03194,u224756408,1545532317,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,413,
s785662163,p03194,u271986615,1545532315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1012,
s859561190,p03194,u528744583,1545532313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1000,
s203982955,p03194,u579361901,1545532311,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,25044,1047,
s785558013,p03194,u031593168,1545532310,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,854,
s377351744,p03194,u817760251,1545532308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,473,
s662515120,p03194,u619819312,1545532308,Python,Python (3.4.3),py,Wrong Answer,2106,196644,184,
s710967393,p03194,u155088988,1545532305,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,469,
s150345639,p03194,u319491032,1545532302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,920,
s139892411,p03194,u576357314,1545532301,Python,Python (3.4.3),py,Time Limit Exceeded,2130,420080,210,
s228033657,p03194,u137523493,1545532301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s555778920,p03194,u073057072,1545532300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,504,618,
s515827469,p03194,u026788530,1545532300,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,169,
s767765335,p03194,u221519228,1545532299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,701,
s146840737,p03194,u439283029,1545532297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,697,
s876084097,p03194,u258602643,1545532297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,256,4844,
s211391423,p03194,u114234520,1545532295,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,615,
s716276911,p03194,u090994275,1545532293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1082,
s025475200,p03194,u159117533,1545532293,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,25300,552,
s609803815,p03194,u828050896,1545532292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,603,
s919210123,p03194,u913110564,1545532291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,147540,1490,
s621159471,p03194,u807701563,1545532287,Python,Python (3.4.3),py,Wrong Answer,2104,3060,98,
s094222534,p03194,u837412668,1545532286,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15444,758,
s640695666,p03194,u269278772,1545532285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,333,
s215741517,p03194,u301429025,1545532285,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,769,
s782577631,p03194,u090225501,1545532284,Python,Python (3.4.3),py,Wrong Answer,260,3064,510,
s212648823,p03194,u845442981,1545532284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,21844,1939,
s916817609,p03194,u122365993,1545532284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,555,
s077560217,p03194,u353542198,1545532283,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,26240,649,
s386566145,p03194,u908432409,1545532281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,468,
s341298386,p03194,u475776984,1545532280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1052,
s073085337,p03194,u516926974,1545532278,C#,C# (Mono 4.6.2.0),cs,Accepted,54,13140,1236,
s466496656,p03194,u147049801,1545532277,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,2432,898,
s006957132,p03194,u539953365,1545532277,Python,Python (3.4.3),py,Runtime Error,17,3064,795,
s592679244,p03194,u200030766,1545532275,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1147,
s542633716,p03194,u426108351,1545532274,Python,Python (3.4.3),py,Accepted,385,3060,209,
s334089964,p03194,u692176965,1545532272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1447,
s210882747,p03194,u775013393,1545532272,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,752,
s935784770,p03194,u196497077,1545532271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,880,
s944476634,p03194,u026788530,1545532270,Python,Python (3.4.3),py,Runtime Error,17,3060,153,
s277391663,p03194,u120865944,1545532268,C#,C# (Mono 4.6.2.0),cs,Accepted,67,13140,1956,
s119616498,p03194,u680195439,1545532266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,774,
s394453421,p03194,u676699191,1545532263,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,735,
s749549715,p03194,u278446060,1545532263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,755,
s623384573,p03194,u623819879,1545532262,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s468554346,p03194,u770161743,1545532261,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,662,
s054866153,p03194,u320267258,1545532260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,888,
s176364810,p03194,u292252214,1545532260,C,C (GCC 5.4.1),c,Wrong Answer,3,128,526,
s779845940,p03194,u889914341,1545532260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2243,
s849003860,p03194,u814440174,1545532259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1035,
s715558989,p03194,u075865455,1545532259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,256,568,
s845242863,p03194,u208006483,1545532258,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13268,2899,
s184757014,p03194,u504955860,1545532255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,7540,
s690772652,p03194,u054652697,1545532254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,607,
s721582297,p03194,u559645647,1545532254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,831,
s327486882,p03194,u281500237,1545532253,PHP,PHP7 (7.0.15),php,Wrong Answer,27,4728,213,
s120951132,p03194,u729246375,1545532252,Ruby,Ruby (2.3.3),rb,Wrong Answer,81,2300,255,
s599877079,p03194,u310468929,1545532251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,222,
s357148742,p03194,u997023236,1545532249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,699,
s870930435,p03194,u140997927,1545532247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,677,
s223348617,p03194,u206663422,1545532246,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1195,
s108643037,p03194,u649423108,1545532244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,902,
s857232218,p03194,u335278042,1545532243,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196632,183,
s810971692,p03194,u398000383,1545532242,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196644,109,
s227349813,p03194,u918511679,1545532239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,232,
s697057760,p03194,u584337457,1545532239,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,732,
s540366810,p03194,u638626579,1545532237,Python,Python (3.4.3),py,Wrong Answer,100,3064,427,
s199551828,p03194,u710397511,1545532236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1459,
s011666696,p03194,u977554186,1545532236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,300,
s739708101,p03194,u856232850,1545532234,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,1177,
s821674012,p03194,u629194491,1545532230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,512,787,
s934235622,p03194,u533885955,1545532230,Python,Python (3.4.3),py,Time Limit Exceeded,2107,212796,430,
s711912727,p03194,u077536797,1545532228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,397,
