submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s524352722,p02891,u790086115,1570328359,Python,Python (3.4.3),py,Runtime Error,17,3060,170,
s624734207,p02891,u959225525,1570328358,Python,Python (3.4.3),py,Wrong Answer,18,3064,675,
s556744634,p02891,u121161758,1570328357,Python,Python (3.4.3),py,Runtime Error,17,3064,654,
s338931661,p02891,u488087935,1570328356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1565,
s030655111,p02891,u586121204,1570328356,Python,Python (3.4.3),py,Runtime Error,17,3064,616,
s682019778,p02891,u858815602,1570328356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s419068466,p02891,u684504044,1570328355,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21716,985,
s798415413,p02891,u558299650,1570328352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6164,
s512750772,p02891,u787416686,1570328351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s952467831,p02891,u942393279,1570328350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s083604889,p02891,u600402037,1570328349,Python,Python (3.4.3),py,Runtime Error,17,3064,599,
s011102404,p02891,u076854125,1570328349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s678955932,p02891,u630765015,1570328348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1266,
s123138212,p02891,u560381579,1570328346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,887,
s227450264,p02891,u104981426,1570328346,Go,Go (1.6),go,Wrong Answer,1,512,474,
s874108405,p02891,u898967808,1570328346,Python,Python (3.4.3),py,Wrong Answer,17,3064,775,
s925638823,p02891,u405137387,1570328346,Python,Python (3.4.3),py,Wrong Answer,17,3064,393,
s336391918,p02891,u127030911,1570328345,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,3852,
s800717030,p02891,u257754562,1570328343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1949,512,448,
s616779418,p02891,u918625790,1570328343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1331,
s628697502,p02891,u197964561,1570328342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22100,804,
s846744665,p02891,u219475690,1570328341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s585613459,p02891,u646566591,1570328340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1399,
s819007980,p02891,u055447809,1570328339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s364248253,p02891,u501148202,1570328339,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,187,20936,20442,
s515720653,p02891,u538808095,1570328338,Python,Python (3.4.3),py,Wrong Answer,17,3064,565,
s830042933,p02891,u627530854,1570328338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s507621993,p02891,u423624748,1570328338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1836,
s480537622,p02891,u822265595,1570328337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2101,
s297273142,p02891,u153896700,1570328337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s566064939,p02891,u594480399,1570328336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23252,10415,
s819666405,p02891,u762424840,1570328333,Python,Python (3.4.3),py,Wrong Answer,17,3064,425,
s145754622,p02891,u966930508,1570328333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s968974726,p02891,u737031126,1570328333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1496,
s868899336,p02891,u989325410,1570328332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s332340672,p02891,u574483499,1570328331,Python,Python (3.4.3),py,Wrong Answer,18,3064,728,
s452994592,p02891,u630355552,1570328331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s622767849,p02891,u067840456,1570328331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s471372332,p02891,u124915354,1570328330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1950,
s255432800,p02891,u992875223,1570328328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s497312846,p02891,u849190128,1570328327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,16896,1260,
s343271384,p02891,u084087340,1570328326,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,2262,
s283028108,p02891,u686163200,1570328326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s949794837,p02891,u787726370,1570328325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23892,749,
s045089418,p02891,u066478371,1570328324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2189,
s982798426,p02891,u201777482,1570328324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,428,
s548091714,p02891,u839511400,1570328322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s097660292,p02891,u931118906,1570328321,Python,Python (3.4.3),py,Wrong Answer,18,3188,1456,
s955271912,p02891,u986105377,1570328319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2619,
s994046660,p02891,u660341491,1570328319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s771457344,p02891,u131406572,1570328318,Python,Python (3.4.3),py,Wrong Answer,19,3188,1356,
s222970482,p02891,u576927476,1570328318,C,C (GCC 5.4.1),c,Wrong Answer,1,128,484,
s465654772,p02891,u905203728,1570328317,Python,Python (3.4.3),py,Runtime Error,19,3064,299,
s439274292,p02891,u564060397,1570328316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s404500544,p02891,u454021500,1570328315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2245,
s763737721,p02891,u066455063,1570328315,Python,Python (3.4.3),py,Runtime Error,17,3060,326,
s846841337,p02891,u184929210,1570328314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s268735717,p02891,u925101537,1570328314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1193,
s933596629,p02891,u226234691,1570328314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1905,
s863238601,p02891,u989325410,1570328314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s107026504,p02891,u878838754,1570328312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s485103237,p02891,u107077660,1570328310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s091356435,p02891,u468823225,1570328305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s977859921,p02891,u888223320,1570328304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1258,
s812649417,p02891,u330799501,1570328303,Python,Python (3.4.3),py,Wrong Answer,17,3064,518,
s180309883,p02891,u089885969,1570328303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1198,
s621666300,p02891,u688235536,1570328303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s871947304,p02891,u058297300,1570328301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4080,
s997219225,p02891,u283907492,1570328300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s274570699,p02891,u234636620,1570328300,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1171,
s076968290,p02891,u683668488,1570328299,Python,Python (3.4.3),py,Runtime Error,17,3064,407,
s072484898,p02891,u058809975,1570328298,Python,Python (3.4.3),py,Runtime Error,17,3192,1428,
s858679742,p02891,u106297876,1570328296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1389,
s258646282,p02891,u980747719,1570328296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2156,
s817893274,p02891,u293422039,1570328296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1552,
s766403059,p02891,u153896700,1570328295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s080341419,p02891,u118868154,1570328294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,836,
s940170770,p02891,u748349361,1570328294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1509,
s854355402,p02891,u915797797,1570328294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s734522994,p02891,u380524497,1570328291,Python,Python (3.4.3),py,Accepted,18,3064,790,
s577463675,p02891,u206522261,1570328290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s620181250,p02891,u963610246,1570328290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s537670577,p02891,u198905553,1570328287,Python,Python (3.4.3),py,Runtime Error,284,21116,345,
s553692690,p02891,u521039434,1570328287,Python,Python (3.4.3),py,Wrong Answer,17,3064,517,
s905266021,p02891,u124915354,1570328286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1951,
s708937199,p02891,u209212360,1570328284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s742121352,p02891,u678146855,1570328284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2295,
s318081027,p02891,u593555034,1570328283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1782,
s259292862,p02891,u995468258,1570328283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,335,
s062147444,p02891,u949755084,1570328282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s040528597,p02891,u880432382,1570328282,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,228,21192,760,
s631576026,p02891,u576320075,1570328280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s827561600,p02891,u045811375,1570328278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s604727521,p02891,u402639100,1570328277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1459,
s213990561,p02891,u089885969,1570328277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1217,
s495118293,p02891,u858107870,1570328276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s238545012,p02891,u507706381,1570328276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21972,1430,
s348114218,p02891,u598795006,1570328275,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,63,7500,1791,
s120366155,p02891,u621699335,1570328275,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2371,
s116740827,p02891,u737031126,1570328274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1494,
s801812656,p02891,u980485808,1570328273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s268315717,p02891,u478719560,1570328271,Python,Python (3.4.3),py,Wrong Answer,18,3188,1677,
s016385991,p02891,u551689957,1570328271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s482556455,p02891,u999477518,1570328269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1904,256,470,
s722927720,p02891,u228943017,1570328269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s560544894,p02891,u982630224,1570328269,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,1195,
s565787772,p02891,u171336585,1570328269,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,1212,
s809411591,p02891,u780428208,1570328268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s779015986,p02891,u568040188,1570328267,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,355,
s550518294,p02891,u096514906,1570328266,Python,Python (3.4.3),py,Wrong Answer,18,3064,542,
s923278972,p02891,u578751202,1570328265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1758,
s037392755,p02891,u646051775,1570328264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s267614157,p02891,u134238756,1570328264,Python,Python (3.4.3),py,Wrong Answer,18,3064,334,
s891236142,p02891,u065898443,1570328262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s070190124,p02891,u941028483,1570328262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2969,
s440184606,p02891,u390561999,1570328261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s202257467,p02891,u980869590,1570328258,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1386,
s375117963,p02891,u486205579,1570328258,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,208,21064,535,
s180463419,p02891,u234582237,1570328258,Python,Python (3.4.3),py,Wrong Answer,17,3064,539,
s666414315,p02891,u313290139,1570328257,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,874,
s781740962,p02891,u073232808,1570328257,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,204,36088,1084,
s859263977,p02891,u600300412,1570328256,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1719,
s930477824,p02891,u086176622,1570328256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1269,
s267505419,p02891,u234636620,1570328254,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1169,
s123680954,p02891,u970308980,1570328253,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38356,466,
s197456195,p02891,u895382169,1570328252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2143,
s675035872,p02891,u103799157,1570328252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5399,
s936271545,p02891,u482374504,1570328250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,1549,
s746388732,p02891,u924807180,1570328250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22612,1194,
s228315675,p02891,u311379832,1570328249,Python,Python (3.4.3),py,Wrong Answer,17,3064,882,
s119355608,p02891,u625002864,1570328249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s465358563,p02891,u686163200,1570328247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s510054478,p02891,u764228018,1570328246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2464,
s940674780,p02891,u219508174,1570328246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2579,
s997073322,p02891,u572955809,1570328246,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,23248,2659,
s764578502,p02891,u432998668,1570328244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1978,
s732692245,p02891,u555298461,1570328243,Perl,Perl (v5.18.2),pl,Wrong Answer,3,640,1022,
s827310224,p02891,u561859676,1570328242,Python,Python (3.4.3),py,Wrong Answer,29,3572,467,
s271240573,p02891,u970082363,1570328242,Python,Python (3.4.3),py,Wrong Answer,17,3064,566,
s097648023,p02891,u339419997,1570328241,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1236,
s973598625,p02891,u588794534,1570328241,Python,Python (3.4.3),py,Accepted,17,3064,889,
s631182365,p02891,u970449052,1570328241,Python,Python (3.4.3),py,Wrong Answer,17,3064,458,
s661509347,p02891,u058252012,1570328240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,868,
s466374230,p02891,u769215762,1570328240,Python,Python (3.4.3),py,Wrong Answer,18,3064,631,
s139764603,p02891,u863044225,1570328240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s022224855,p02891,u666979183,1570328239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s652281734,p02891,u507706381,1570328238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,1474,
s561154734,p02891,u979181068,1570328236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1149,
s582245494,p02891,u588341295,1570328236,Python,Python (3.4.3),py,Wrong Answer,18,3064,1031,
s805575567,p02891,u291402523,1570328235,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,112,20948,371,
s460577515,p02891,u548684908,1570328233,Python,Python (3.4.3),py,Wrong Answer,17,3064,982,
s001524083,p02891,u270793064,1570328233,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,792,
s444469252,p02891,u309470177,1570328232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s013173813,p02891,u745852541,1570328231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,812,
s909296013,p02891,u778668639,1570328230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s340634644,p02891,u298620933,1570328228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2160,
s835964294,p02891,u524328258,1570328228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1327,
s882352157,p02891,u581262359,1570328226,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,568,
s195784361,p02891,u328568401,1570328224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s007366937,p02891,u593555034,1570328224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1790,
s883312717,p02891,u437727817,1570328224,Python,Python (3.4.3),py,Wrong Answer,2173,1107492,655,
s222483589,p02891,u194225526,1570328222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22868,1234,
s907383541,p02891,u407416173,1570328222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,754,
s990824506,p02891,u021019433,1570328221,Python,Python (3.4.3),py,Wrong Answer,17,3060,295,
s307581166,p02891,u409962311,1570328221,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23380,1364,
s275087871,p02891,u911700901,1570328221,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,210,33452,646,
s691743480,p02891,u918625790,1570328220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s646026550,p02891,u358554431,1570328220,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,132,15584,790,
s586685315,p02891,u080624718,1570328219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1956,256,556,
s093570949,p02891,u225388820,1570328219,Python,Python (3.4.3),py,Wrong Answer,17,3064,219,
s659863376,p02891,u326245870,1570328219,Python,Python (3.4.3),py,Accepted,17,3064,690,
s472616911,p02891,u047178225,1570328219,Python,Python (3.4.3),py,Wrong Answer,17,3064,308,
s452692070,p02891,u635358463,1570328218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s633995420,p02891,u427344224,1570328218,Python,Python (3.4.3),py,Wrong Answer,17,3064,617,
s781865514,p02891,u084087340,1570328217,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,2246,
s288444984,p02891,u122034453,1570328216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s679936450,p02891,u238617751,1570328214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s689164166,p02891,u124915354,1570328213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1934,
s779280253,p02891,u323748756,1570328213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s081309076,p02891,u858815602,1570328213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s270562538,p02891,u664253470,1570328213,C,C (GCC 5.4.1),c,Wrong Answer,1,128,746,
s038061885,p02891,u988044014,1570328212,Visual Basic,Visual Basic (Mono 4.0.1),vb,Runtime Error,46,20560,633,
s123836645,p02891,u488087935,1570328212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1547,
s879534858,p02891,u338791285,1570328211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1688,
s810916204,p02891,u329731898,1570328211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s703735497,p02891,u481767096,1570328210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1810,
s631010910,p02891,u182308660,1570328209,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11220,1150,
s265176036,p02891,u594480399,1570328207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,25300,10816,
s015948164,p02891,u778692431,1570328205,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,641,
s853231254,p02891,u952081880,1570328204,Python,Python (3.4.3),py,Wrong Answer,352,20636,457,
s150465360,p02891,u939714436,1570328203,Python,Python (3.4.3),py,Wrong Answer,24,3316,591,
s581121235,p02891,u133686401,1570328201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s491412203,p02891,u995468258,1570328201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,333,
s288367836,p02891,u640834132,1570328200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s592882536,p02891,u780428208,1570328199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s761800809,p02891,u718774863,1570328199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1653,
s256043991,p02891,u249438735,1570328198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s501642723,p02891,u124375339,1570328198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s197794715,p02891,u150491838,1570328197,Python,Python (3.4.3),py,Accepted,17,3064,806,
s612174035,p02891,u623778444,1570328197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1474,
s838992291,p02891,u380524497,1570328196,Python,Python (3.4.3),py,Wrong Answer,17,3064,796,
s920680590,p02891,u370865069,1570328195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s402566843,p02891,u131209962,1570328195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s296501446,p02891,u674052481,1570328194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s054585804,p02891,u797074342,1570328194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s765472838,p02891,u107639613,1570328193,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38660,3555,
s569496279,p02891,u874101014,1570328188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s201688219,p02891,u593555034,1570328186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1782,
s660420415,p02891,u871941262,1570328185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s924746006,p02891,u441254033,1570328185,Python,Python (3.4.3),py,Wrong Answer,19,3060,298,
s738395565,p02891,u833841247,1570328184,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1598,
s098098181,p02891,u987039629,1570328183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s152451339,p02891,u233690053,1570328182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s882271898,p02891,u668503853,1570328182,Python,Python (3.4.3),py,Wrong Answer,24,3444,363,
s963641375,p02891,u858107870,1570328182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s496397594,p02891,u170839742,1570328181,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38640,560,
s606054810,p02891,u986105377,1570328181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2891,
s148510112,p02891,u529444555,1570328179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s492249777,p02891,u492296177,1570328179,C,C (GCC 5.4.1),c,Wrong Answer,1,128,952,
s695261741,p02891,u358609371,1570328178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1244,
s937919210,p02891,u647529488,1570328178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s518057135,p02891,u233107306,1570328176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s953435192,p02891,u532827876,1570328176,Python,Python (3.4.3),py,Wrong Answer,21,3316,1604,
s154323520,p02891,u421426760,1570328176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1592,
s677574610,p02891,u369190981,1570328175,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,70,23252,3508,
s974012474,p02891,u337657882,1570328175,C,C (GCC 5.4.1),c,Wrong Answer,1,128,501,
s277442426,p02891,u107077805,1570328175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1021,
s320010763,p02891,u626353997,1570328173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,970,
s793695917,p02891,u407416173,1570328172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s704615086,p02891,u103799157,1570328172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5397,
s710406886,p02891,u238617751,1570328169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s613193201,p02891,u911700901,1570328168,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,645,
s825457262,p02891,u227359448,1570328167,C,C (GCC 5.4.1),c,Wrong Answer,1,128,361,
s277057892,p02891,u415154163,1570328167,Python,Python (3.4.3),py,Accepted,17,3064,872,
s600858971,p02891,u463243362,1570328166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s113439363,p02891,u068586753,1570328164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1201,
s286441351,p02891,u291628833,1570328163,Python,PyPy3 (2.4.0),py,Runtime Error,197,38640,312,
s775049163,p02891,u780428208,1570328160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,676,
