submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s647923257,p03808,u012693733,1486265372,Python,Python (2.7.6),py,Wrong Answer,65,11324,149,
s616387097,p03808,u261374857,1486265371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1993,
s338541433,p03808,u855710796,1486265371,C,C (GCC 5.4.1),c,Wrong Answer,15,1024,604,
s094932282,p03808,u563862009,1486265370,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,855,
s785824163,p03808,u249955257,1486265366,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,16,1024,3628,
s980793821,p03808,u481694065,1486265364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1519,1024,1004,
s014447464,p03808,u395169257,1486265357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11520,2045,
s714692554,p03808,u755962107,1486265351,Python,Python (3.4.3),py,Wrong Answer,117,14388,647,
s733794890,p03808,u947063897,1486265349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,702,
s088581781,p03808,u372786981,1486265347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2560,1205,
s907150859,p03808,u412908746,1486265347,C#,C# (Mono 4.6.2.0),cs,Runtime Error,152,17880,965,
s699427350,p03808,u631007830,1486265346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1275,
s811180057,p03808,u717615117,1486265345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1374,
s550986514,p03808,u753982487,1486265345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,892,665,
s994325620,p03808,u049883337,1486265342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,677,
s827234848,p03808,u318334550,1486265336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,868,
s113199404,p03808,u402629484,1486265326,C,C (GCC 5.4.1),c,Runtime Error,1,128,614,
s469313304,p03808,u607034173,1486265321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,793,
s243861792,p03808,u217098314,1486265320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,5632,2480,
s218665549,p03808,u473040387,1486265318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4224,1149,
s189297677,p03808,u918357423,1486265308,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1027,
s572681545,p03808,u699347638,1486265307,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14996,717,
s754208420,p03808,u152129372,1486265305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2483,
s296235667,p03808,u481694065,1486265282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1519,1024,1000,
s159903306,p03808,u389009751,1486265280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,858,
s514497504,p03808,u261886891,1486265278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1920,1102,
s640537373,p03808,u583826716,1486265277,Python,Python (3.4.3),py,Wrong Answer,82,14436,693,
s625721709,p03808,u029418770,1486265275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,591,
s862910431,p03808,u554838392,1486265273,Ruby,Ruby (2.3.3),rb,Wrong Answer,94,9356,209,
s573789306,p03808,u403836615,1486265267,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2180,1432704,1259,
s497716864,p03808,u657913472,1486265265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1152,594,
s908037879,p03808,u687214625,1486265262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,397,
s529430791,p03808,u958581328,1486265262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,892,981,
s361027982,p03808,u852158538,1486265260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,892,880,
s388738731,p03808,u152129372,1486265258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2482,
s160828909,p03808,u717615117,1486265257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,1370,
s436753369,p03808,u567208278,1486265257,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,46332,1241,
s373650052,p03808,u601070043,1486265249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1704,
s338058076,p03808,u083761263,1486265249,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,10380,413,
s668029094,p03808,u611502820,1486265240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,228,24340,2389,
s323794945,p03808,u696272993,1486265237,Go,Go (1.6),go,Wrong Answer,1929,5504,453,
s504760496,p03808,u567434159,1486265236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,614,
s561528621,p03808,u406423757,1486265232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1400,1548,
s712212699,p03808,u412908746,1486265229,C#,C# (Mono 4.6.2.0),cs,Runtime Error,152,17880,941,
s375844687,p03808,u987808201,1486265220,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,128,1920,930,
s040291994,p03808,u947063897,1486265213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,708,
s096506389,p03808,u023463844,1486265213,Ruby,Ruby (2.3.3),rb,Wrong Answer,2103,8460,247,
s297969965,p03808,u196888349,1486265205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1354,
s636051951,p03808,u024612773,1486265203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,2020,
s287561123,p03808,u152129372,1486265202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,2478,
s651694387,p03808,u842584852,1486265184,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,1792,1001,
s393042665,p03808,u668253056,1486265183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1643,1152,893,
s384083416,p03808,u964221938,1486265183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1055,
s315702929,p03808,u714564133,1486265178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5760,895,
s735396327,p03808,u384026846,1486265175,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,11068,437,
s550202485,p03808,u819300485,1486265167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,3907,
s955291792,p03808,u471587582,1486265163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,972,
s217562988,p03808,u870307668,1486265161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,3102,
s214300099,p03808,u981861542,1486265156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,328,
s987111067,p03808,u155216115,1486265155,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,1272,1401,
s300048739,p03808,u473040387,1486265152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4224,1123,
s960669987,p03808,u956237075,1486265149,C,C (GCC 5.4.1),c,Wrong Answer,15,512,1242,
s027541485,p03808,u217098314,1486265148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,5248,2482,
s468864916,p03808,u152129372,1486265145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,2477,
s602114108,p03808,u239859796,1486265145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1975,
s947568449,p03808,u657913472,1486265142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,590,
s456285257,p03808,u956530786,1486265141,D,D (DMD64 v2.070.1),d,Wrong Answer,45,4780,641,
s860680212,p03808,u896838289,1486265130,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2103,262400,1020,
s139904525,p03808,u196888349,1486265125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1152,1305,
s813592587,p03808,u610441939,1486265119,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,985,
s856813425,p03808,u415718472,1486265117,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,253,15312,4554,
s566252525,p03808,u360980679,1486265108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,1605,
s774128712,p03808,u769914802,1486265108,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,936,
s469015179,p03808,u041950219,1486265107,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,432,
s730129051,p03808,u473040387,1486265104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4224,1160,
s482423148,p03808,u152129372,1486265104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2478,
s351973221,p03808,u567434159,1486265095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,535,
s860981761,p03808,u036059298,1486265095,Ruby,Ruby (2.3.3),rb,Wrong Answer,2103,9484,663,
s134800958,p03808,u620922351,1486265093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1248,
s819901668,p03808,u655567572,1486265093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,947,
s987884140,p03808,u119460590,1486265092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,2492,
s540133570,p03808,u613658617,1486265087,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1355,
s081463654,p03808,u790372061,1486265085,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,26752,2541,
s132506156,p03808,u196691978,1486265081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,907,
s772633727,p03808,u468700753,1486265081,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1152,1161,
s754838870,p03808,u657913472,1486265076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,592,
s691597303,p03808,u509125770,1486265074,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,12632,2674,
s039168033,p03808,u518883877,1486265072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1528,1261,
s315815897,p03808,u152129372,1486265071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2479,
s953180435,p03808,u217098314,1486265068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5248,2480,
s261649931,p03808,u842584852,1486265063,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,1024,925,
s709679483,p03808,u601070043,1486265058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1690,
s671433984,p03808,u971556502,1486265058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,768,1065,
s143721171,p03808,u790372061,1486265055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,324,29448,2537,
s550294597,p03808,u959498604,1486265054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5376,4283,
s798235852,p03808,u986399983,1486265050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,1024,1169,
s212063339,p03808,u261374857,1486265047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1958,
s318162601,p03808,u078907766,1486265044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,907,
s043125520,p03808,u855710796,1486265037,C,C (GCC 5.4.1),c,Wrong Answer,187,1280,574,
s432032964,p03808,u309252725,1486265034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,1226,
s292202636,p03808,u075949767,1486265033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1920,2174,
s044857568,p03808,u152129372,1486265029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2479,
s640745041,p03808,u563862009,1486265028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,765,
s174702595,p03808,u012693733,1486265024,Python,Python (2.7.6),py,Wrong Answer,75,12628,160,
s542079276,p03808,u655567572,1486265021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,881,
s295081191,p03808,u435321965,1486265018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,768,957,
s037544226,p03808,u509674552,1486265010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,821,
s259729632,p03808,u406423757,1486265004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1400,1546,
s884403539,p03808,u119460590,1486265003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,2770,
s498121362,p03808,u733823138,1486264998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4596,841,
s844911038,p03808,u870227006,1486264994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1154,
s947217186,p03808,u472755455,1486264990,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,8588,1158,
s479623831,p03808,u852158538,1486264982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,892,923,
s423288863,p03808,u762603420,1486264979,Python,Python (3.4.3),py,Wrong Answer,88,14480,324,
s343399240,p03808,u926548116,1486264978,C,C (GCC 5.4.1),c,Wrong Answer,2102,640,759,
s449836179,p03808,u003889540,1486264976,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1152,1370,
s580322708,p03808,u846271630,1486264969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,1082,
s649001850,p03808,u964221938,1486264962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1056,
s537492632,p03808,u261374857,1486264942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1895,
s166341210,p03808,u719391607,1486264939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,582,
s889942812,p03808,u481694065,1486264937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,768,955,
s929652881,p03808,u870227006,1486264931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1920,1223,
s402908610,p03808,u389009751,1486264930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,848,
s116226353,p03808,u572468811,1486264928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,1692,
s952826707,p03808,u360564214,1486264923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5760,677,
s912296802,p03808,u412192776,1486264923,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,1024,1041,
s775578025,p03808,u984730891,1486264921,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,939,
s026201588,p03808,u133038626,1486264913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,640,1261,
s500153242,p03808,u391944680,1486264911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,562,
s949717750,p03808,u196691978,1486264908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,851,
s194998234,p03808,u107292917,1486264898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,850,
s300058731,p03808,u390181802,1486264895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,755,
s858666369,p03808,u763881112,1486264893,C,C (GCC 5.4.1),c,Accepted,1935,1024,824,
s420982808,p03808,u075949767,1486264892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1920,2161,
s670809917,p03808,u769914802,1486264886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,926,
s404291095,p03808,u601070043,1486264879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,1682,
s874778158,p03808,u611502820,1486264874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,232,24112,2214,
s336202393,p03808,u041513069,1486264874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,896,1487,
s149023073,p03808,u390181802,1486264874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,734,
s161696866,p03808,u411352860,1486264867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,2560,2399,
s936008915,p03808,u926242698,1486264866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,640,1010,
s116689876,p03808,u309252725,1486264864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,1226,
s014922423,p03808,u152129372,1486264864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,2428,
s886219926,p03808,u424967964,1486264863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,563,
s169463924,p03808,u503549962,1486264858,Ruby,Ruby (2.3.3),rb,Wrong Answer,124,10204,417,
s699755534,p03808,u803893892,1486264858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,469,
s228326371,p03808,u391944680,1486264855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,603,
s293257178,p03808,u657913472,1486264851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,596,
s498124503,p03808,u631007830,1486264850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1170,
s845960328,p03808,u918357423,1486264849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1031,
s566025693,p03808,u473040387,1486264849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1920,1109,
s540731744,p03808,u964221938,1486264848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1059,
s437168665,p03808,u194412908,1486264843,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,106,20056,2754,
s771379947,p03808,u347163009,1486264842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,5249,
s940427120,p03808,u317368076,1486264842,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,1227,
s230192039,p03808,u687214625,1486264831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,1022,
s299603356,p03808,u262585821,1486264830,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3328,960,
s088954774,p03808,u239239546,1486264826,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,632,
s098484194,p03808,u403836615,1486264826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4208,1319,
s528096641,p03808,u926548116,1486264812,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,512,931,
s423283221,p03808,u999801714,1486264811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,1367,
s413027253,p03808,u521272340,1486264806,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,1499,
s467855131,p03808,u720968399,1486264799,Python,Python (2.7.6),py,Wrong Answer,241,19828,386,
s394375312,p03808,u567434159,1486264796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,434,
s272291772,p03808,u439009525,1486264791,Python,Python (3.4.3),py,Runtime Error,40,11172,319,
s603977614,p03808,u803893892,1486264786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,473,
s905851954,p03808,u389009751,1486264785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,846,
s738834413,p03808,u412908746,1486264777,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,105,17624,753,
s755153992,p03808,u481694065,1486264773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,969,
s125501326,p03808,u367866606,1486264772,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,546,33000,358,
s083402609,p03808,u012693733,1486264768,Python,Python (2.7.6),py,Wrong Answer,65,11324,128,
s587145238,p03808,u036059298,1486264767,Ruby,Ruby (2.3.3),rb,Wrong Answer,2104,9484,642,
s861406854,p03808,u855710796,1486264763,C,C (GCC 5.4.1),c,Wrong Answer,15,896,572,
s305369316,p03808,u152129372,1486264758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,2482,
s330084611,p03808,u521272340,1486264757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2560,1485,
s764915482,p03808,u613658617,1486264754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,1352,
s552047366,p03808,u010527608,1486264754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,767,
s742914835,p03808,u367866606,1486264750,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,353,
s063429330,p03808,u406423757,1486264744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1400,1542,
s920606940,p03808,u256012592,1486264740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,352,
s137083233,p03808,u210440747,1486264737,Python,Python (3.4.3),py,Time Limit Exceeded,2135,587268,735,
s781790464,p03808,u278868910,1486264732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6528,655,
s590333134,p03808,u717615117,1486264729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1299,
s695974644,p03808,u842584852,1486264728,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,1024,913,
s731415973,p03808,u361077647,1486264726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,768,504,
s712401843,p03808,u196888349,1486264726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,1177,
s790928928,p03808,u657913472,1486264718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,570,
s532444055,p03808,u041950219,1486264716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,423,
s105580093,p03808,u380682818,1486264715,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3328,861,
s047386590,p03808,u769914802,1486264712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,877,
s671862647,p03808,u152129372,1486264708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,2481,
s393843319,p03808,u133038626,1486264704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1003,640,1258,
s367552847,p03808,u412908746,1486264696,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,105,17624,720,
s991004918,p03808,u567434159,1486264695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,432,
s581756297,p03808,u030726788,1486264693,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,12888,1413,
s194092421,p03808,u367866606,1486264690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,528,32624,348,
s496775429,p03808,u380653557,1486264688,Python,Python (3.4.3),py,Time Limit Exceeded,2103,25648,336,
s539896724,p03808,u753982487,1486264686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,892,459,
s706795856,p03808,u842584852,1486264685,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,1656,909,
s749932648,p03808,u918357423,1486264683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1028,
s444389305,p03808,u846271630,1486264682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,552,
s056306335,p03808,u720968399,1486264682,Python,Python (2.7.6),py,Wrong Answer,169,18792,388,
s445558396,p03808,u075949767,1486264680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,85,
s763379078,p03808,u262585821,1486264677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,963,
s689250539,p03808,u389009751,1486264675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,840,
s329703843,p03808,u655567572,1486264674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,972,
s146767002,p03808,u152129372,1486264672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,2480,
s621434759,p03808,u563862009,1486264669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1920,752,
s001451228,p03808,u273357559,1486264665,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1722,
s032665852,p03808,u196888349,1486264662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1152,1177,
s169157325,p03808,u657913472,1486264659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,568,
s156361324,p03808,u873364496,1486264656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,865,1792,783,
s124458596,p03808,u944838431,1486264656,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,1024,2215,
s307991092,p03808,u168986681,1486264646,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,12120,990,
s510893669,p03808,u668253056,1486264646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,794,
s088058377,p03808,u204337666,1486264641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,768,254,
s092544533,p03808,u107292917,1486264637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,768,718,
s288655503,p03808,u372786981,1486264631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,1205,
s684521246,p03808,u152129372,1486264619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,2481,
s790297807,p03808,u346797129,1486264612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1920,1289,
s140596402,p03808,u281531581,1486264610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,905,
s756669606,p03808,u631007830,1486264603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,768,1153,
s756950607,p03808,u993882929,1486264600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,377,
s183371583,p03808,u406423757,1486264594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,5748,1966,
s265309548,p03808,u195360286,1486264593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1055,
s274679719,p03808,u968834127,1486264589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2168,1046,
s667027820,p03808,u842584852,1486264586,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,1656,935,
s407405466,p03808,u075949767,1486264580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,84,
s008361517,p03808,u244058759,1486264578,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,18,2940,3622,
s049981276,p03808,u152129372,1486264568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,2481,
s378251435,p03808,u896838289,1486264567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,996,1784,946,
s712677322,p03808,u184659204,1486264567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1920,924,
s261032640,p03808,u888126745,1486264564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,527,
s332158224,p03808,u972669913,1486264562,Python,Python (2.7.6),py,Wrong Answer,2103,11360,677,
s547611660,p03808,u262585821,1486264561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3456,960,
s332673773,p03808,u317368076,1486264552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,1220,
s407766899,p03808,u443010331,1486264550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,2664,
s822838879,p03808,u388783188,1486264549,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,44156,568,
