submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s819233261,p03014,u021358975,1565925190,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2122,276024,1440,
s414728578,p03014,u021358975,1565925157,Ruby,Ruby (2.3.3),rb,Runtime Error,2123,216828,1290,
s512921539,p03014,u021358975,1565924343,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,283772,1338,
s787679664,p03014,u021358975,1565924102,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,285052,1327,
s419281080,p03014,u021358975,1565923276,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2129,284412,1516,
s917352962,p03014,u522200796,1565918504,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,66816,1079,
s054454687,p03014,u541784678,1565908658,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,66816,2247,
s828596306,p03014,u602865659,1565907309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,693,118572,1339,
s620344054,p03014,u763881112,1565903634,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,161152,1881,
s597227182,p03014,u671861352,1565903563,Python,Python (3.4.3),py,Time Limit Exceeded,2115,180196,766,
s242505524,p03014,u879436400,1565898965,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,51200,1563,
s985375452,p03014,u347640436,1565897547,Python,PyPy3 (2.4.0),py,Accepted,792,96600,597,
s323169327,p03014,u347640436,1565897518,Python,Python (3.4.3),py,Time Limit Exceeded,2114,165876,597,
s544222855,p03014,u347640436,1565897453,Python,PyPy3 (2.4.0),py,Runtime Error,181,39280,600,
s767568960,p03014,u347640436,1565892307,Python,Python (3.4.3),py,Time Limit Exceeded,2112,165860,811,
s422458096,p03014,u347640436,1565891623,Python,Python (3.4.3),py,Time Limit Exceeded,2114,165844,783,
s124217905,p03014,u621104964,1565890768,C++,C++14 (Clang 3.8.0),cpp,Accepted,690,135424,1909,
s666942000,p03014,u347640436,1565890553,Python,PyPy3 (2.4.0),py,Accepted,725,97880,784,
s339824398,p03014,u347640436,1565890446,Python,Python (3.4.3),py,Time Limit Exceeded,2113,165844,784,
s702527810,p03014,u621104964,1565890362,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,686,66688,1928,
s033496274,p03014,u621104964,1565890244,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,661,66688,1914,
s369047292,p03014,u621104964,1565890194,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,743,66688,1912,
s647087929,p03014,u347640436,1565890099,Python,Python (3.4.3),py,Time Limit Exceeded,2057,165844,790,
s682610266,p03014,u621104964,1565890084,C++,C++14 (Clang 3.8.0),cpp,Accepted,718,260480,1826,
s778589264,p03014,u621104964,1565890030,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,728,129152,1826,
s881850288,p03014,u347640436,1565889790,Python,Python (3.4.3),py,Time Limit Exceeded,2045,165844,771,
s676038273,p03014,u621104964,1565889786,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,734,129152,1820,
s458633885,p03014,u347640436,1565889582,Python,Python (3.4.3),py,Time Limit Exceeded,2112,165844,796,
s124895681,p03014,u347640436,1565889319,Python,Python (3.4.3),py,Time Limit Exceeded,2115,173400,944,
s677681928,p03014,u347640436,1565889249,Python,Python (3.4.3),py,Runtime Error,2037,165876,735,
s719671849,p03014,u347640436,1565889083,Python,Python (3.4.3),py,Time Limit Exceeded,2051,165844,952,
s312575106,p03014,u347640436,1565888380,Python,Python (3.4.3),py,Time Limit Exceeded,2112,165876,856,
s294773136,p03014,u347640436,1565888320,Python,Python (3.4.3),py,Runtime Error,1198,165876,858,
s344938715,p03014,u347640436,1565888019,Python,Python (3.4.3),py,Time Limit Exceeded,2113,165844,747,
s127638131,p03014,u347640436,1565887730,Python,Python (3.4.3),py,Time Limit Exceeded,2113,165844,762,
s027745063,p03014,u347640436,1565887670,Python,Python (3.4.3),py,Runtime Error,1913,165844,752,
s477039241,p03014,u347640436,1565887321,Python,PyPy3 (2.4.0),py,Accepted,625,96984,698,
s079646601,p03014,u347640436,1565887245,Python,Python (3.4.3),py,Time Limit Exceeded,2113,165868,698,
s067140787,p03014,u347640436,1565886494,Python,PyPy3 (2.4.0),py,Accepted,555,123480,878,
s585754225,p03014,u347640436,1565886378,Python,Python (3.4.3),py,Time Limit Exceeded,2123,324212,878,
s078579927,p03014,u347640436,1565885547,Python,PyPy3 (2.4.0),py,Runtime Error,364,123096,874,
s390816977,p03014,u347640436,1565884642,Python,Python (3.4.3),py,Time Limit Exceeded,2123,324212,919,
s975665093,p03014,u347640436,1565884220,Python,PyPy3 (2.4.0),py,Accepted,790,125656,776,
s179008024,p03014,u347640436,1565883919,Python,PyPy3 (2.4.0),py,Accepted,779,125528,818,
s908652394,p03014,u139300044,1565883328,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,66688,1479,
s309554088,p03014,u347640436,1565883271,Python,PyPy3 (2.4.0),py,Accepted,799,129624,1052,
s616526730,p03014,u347640436,1565883006,Python,Python (3.4.3),py,Runtime Error,2121,267636,944,
s616003752,p03014,u347640436,1565882869,Python,PyPy3 (2.4.0),py,Runtime Error,811,130008,944,
s249597342,p03014,u347640436,1565882678,Python,PyPy3 (2.4.0),py,Runtime Error,760,129752,934,
s431660812,p03014,u347640436,1565882568,Python,PyPy3 (2.4.0),py,Accepted,769,129496,912,
s717389018,p03014,u347640436,1565882164,Python,PyPy3 (2.4.0),py,Accepted,770,129624,871,
s943360751,p03014,u347640436,1565882025,Python,PyPy3 (2.4.0),py,Runtime Error,764,126680,948,
s220488609,p03014,u347640436,1565881662,Python,Python (3.4.3),py,Time Limit Exceeded,2119,247668,871,
s991152376,p03014,u235210692,1565878692,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,547716,1084,
s392891958,p03014,u235210692,1565878017,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,519300,950,
s959835422,p03014,u860546679,1565870891,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,67200,2787,
s507835255,p03014,u751655413,1565849795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1128,223232,1037,
s269702101,p03014,u751655413,1565849727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1115,227200,1079,
s386809323,p03014,u098844816,1565847101,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,67200,1286,
s258766762,p03014,u139300044,1565841817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,66688,1479,
s374356881,p03014,u860546679,1565841025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,504320,2323,
s789337878,p03014,u235210692,1565840367,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,391272,1127,
s279217485,p03014,u421777980,1565838905,Rust,Rust (1.15.1),rs,Accepted,385,86268,3520,
s593953065,p03014,u860546679,1565838831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1206,
s696730437,p03014,u486122973,1565837942,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,35456,1145,
s031708427,p03014,u860546679,1565834044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,1194,
s412658757,p03014,u507613674,1565823836,Python,PyPy3 (2.4.0),py,Accepted,1369,341000,1410,
s533051807,p03014,u507613674,1565822812,Python,PyPy3 (2.4.0),py,Accepted,1401,346632,1235,
s291241164,p03014,u507613674,1565822726,Python,Python (3.4.3),py,Time Limit Exceeded,2118,241668,1235,
s222143602,p03014,u961683878,1565819429,Rust,Rust (1.15.1),rs,Accepted,210,86268,3463,
s663571073,p03014,u614314290,1565818500,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,375516,975,
s788620157,p03014,u507613674,1565814067,Python,Python (3.4.3),py,Time Limit Exceeded,2128,238616,1211,
s341408900,p03014,u944209426,1565806417,Python,PyPy3 (2.4.0),py,Accepted,1180,152964,764,
s786720697,p03014,u507613674,1565805460,Python,PyPy3 (2.4.0),py,Accepted,1427,346760,1208,
s194843711,p03014,u519756887,1565783798,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,66816,1972,
s260922981,p03014,u758799884,1565751138,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,129664,2152,
s281477190,p03014,u309470177,1565747223,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,52352,1478,
s122851349,p03014,u289709148,1565738186,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,20096,1545,
s698982675,p03014,u289709148,1565737887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,20096,1545,
s050111369,p03014,u289709148,1565737681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,20096,1545,
s237095708,p03014,u231458241,1565736183,C++,C++ (GCC 5.4.1),cpp,Accepted,281,20224,1517,
s628903748,p03014,u231458241,1565735650,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,278,20096,1511,
s073866825,p03014,u366959492,1565732750,Python,Python (3.4.3),py,Time Limit Exceeded,2119,250708,914,
s330000253,p03014,u366959492,1565732681,Python,PyPy3 (2.4.0),py,Accepted,1194,308360,914,
s586738931,p03014,u436832975,1565727091,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,73728,2058,
s700957612,p03014,u436832975,1565726206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,139648,2037,
s582225228,p03014,u436832975,1565726037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,108416,2027,
s089343518,p03014,u436832975,1565725737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,73728,1957,
s610240824,p03014,u436832975,1565725227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,73728,1944,
s123582614,p03014,u710190793,1565718509,Go,Go (1.6),go,Accepted,300,146176,1362,
s140867765,p03014,u008229752,1565712293,C++,C++14 (Clang 3.8.0),cpp,Accepted,236,19840,1710,
s614761077,p03014,u062459048,1565709858,Python,Python (3.4.3),py,Accepted,891,231168,542,
s460208034,p03014,u062459048,1565709557,Python,Python (3.4.3),py,Runtime Error,149,12428,543,
s734754157,p03014,u062459048,1565709401,Python,Python (3.4.3),py,Runtime Error,159,12464,546,
s429016040,p03014,u398135166,1565705864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,67072,1727,
s910199930,p03014,u925626880,1565678878,Python,Python (3.4.3),py,Runtime Error,157,12484,1270,
s295086736,p03014,u833543158,1565668618,Python,Python (3.4.3),py,Accepted,1204,266540,1059,
s995160429,p03014,u833543158,1565668418,Python,Python (3.4.3),py,Wrong Answer,1175,231264,1051,
s786320134,p03014,u833543158,1565666657,Python,Python (3.4.3),py,Time Limit Exceeded,2111,169980,1929,
s083729359,p03014,u833543158,1565666553,Python,Python (3.4.3),py,Time Limit Exceeded,2109,139240,1920,
s561645565,p03014,u427681070,1565666422,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,35584,2296,
s135419571,p03014,u833543158,1565665949,Python,Python (3.4.3),py,Wrong Answer,2118,226784,1883,
s633500145,p03014,u427681070,1565665601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19968,1522,
s623182209,p03014,u833543158,1565665213,Python,Python (3.4.3),py,Time Limit Exceeded,2118,225020,2088,
s169492999,p03014,u055687468,1565657126,PHP,PHP7 (7.0.15),php,Accepted,1806,311800,900,
s325849708,p03014,u864273141,1565655835,Python,Python (3.4.3),py,Time Limit Exceeded,2110,47220,786,
s578201906,p03014,u965602776,1565639597,Python,Python (3.4.3),py,Time Limit Exceeded,2114,187700,620,
s452420188,p03014,u965602776,1565639548,Python,PyPy3 (2.4.0),py,Accepted,1443,332308,620,
s298741690,p03014,u833543158,1565639259,Python,Python (3.4.3),py,Time Limit Exceeded,2108,72692,1547,
s638495735,p03014,u833543158,1565636074,Python,Python (3.4.3),py,Time Limit Exceeded,2116,201204,1494,
s934273729,p03014,u833543158,1565636036,Python,Python (3.4.3),py,Wrong Answer,2115,200564,1510,
s804813866,p03014,u055687468,1565626129,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2105,575992,1206,
s363041663,p03014,u055687468,1565625443,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2105,575992,1209,
s317005802,p03014,u055687468,1565624636,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,575992,1167,
s691848652,p03014,u390883247,1565622371,Python,Python (3.4.3),py,Time Limit Exceeded,2112,165556,1139,
s660508175,p03014,u706730549,1565606330,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,35584,2878,
s092564282,p03014,u488087935,1565572290,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,94464,1540,
s740879795,p03014,u162773977,1565572245,Lua,LuaJIT (2.0.4),lua,Accepted,918,164352,1607,
s875174692,p03014,u162773977,1565572166,Lua,Lua (5.3.2),lua,Time Limit Exceeded,2123,323192,1603,
s731556251,p03014,u149468221,1565571954,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,67072,1336,
s750624102,p03014,u950603962,1565570037,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,24936,1138,
s193798197,p03014,u408372746,1565561021,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,19968,1199,
s626064209,p03014,u318334550,1565545529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1446,35968,2848,
s961295880,p03014,u318334550,1565545466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1996,38016,2659,
s736098682,p03014,u318334550,1565545148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1605,35712,2827,
s599540794,p03014,u811309788,1565533596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,399,95048,1018,
s102144194,p03014,u585670083,1565480148,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,35712,3071,
s757588192,p03014,u585670083,1565479985,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,35840,3071,
s554057490,p03014,u861755736,1565476514,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,417196,1271,
s313149962,p03014,u861755736,1565476184,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,412720,1304,
s199582127,p03014,u091051505,1565475754,Python,Python (3.4.3),py,Time Limit Exceeded,2120,253964,1322,
s537458752,p03014,u091051505,1565475133,Python,Python (3.4.3),py,Wrong Answer,1994,197096,409,
s129572409,p03014,u091051505,1565474983,Python,Python (3.4.3),py,Runtime Error,17,3060,430,
s891941960,p03014,u861755736,1565474479,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,407160,1414,
s910865658,p03014,u585670083,1565473791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,74880,2871,
s797288561,p03014,u777972121,1565471557,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,66560,1411,
s893003502,p03014,u777972121,1565471369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,19712,1322,
s679274456,p03014,u777972121,1565471214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19712,1322,
s766313769,p03014,u777972121,1565470738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,66560,1435,
s756507476,p03014,u777972121,1565470265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,66688,1539,
s418179569,p03014,u777972121,1565469991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,66560,2823,
s288155766,p03014,u346194435,1565469342,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74712,1019,
s465300219,p03014,u346194435,1565469012,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75096,883,
s619452628,p03014,u346194435,1565468534,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9460,883,
s482517340,p03014,u777972121,1565467237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1386,
s932234427,p03014,u777972121,1565466902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1359,
s146008856,p03014,u777972121,1565466508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4096,1361,
s640706742,p03014,u997113115,1565466389,Python,Python (3.4.3),py,Accepted,1094,253856,467,
s375485554,p03014,u390193191,1565464462,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,66816,1395,
s984882444,p03014,u480887263,1565457213,Python,Python (3.4.3),py,Accepted,853,219836,411,
s224932415,p03014,u480887263,1565454476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,189832,911,
s360327846,p03014,u970899068,1565453826,Python,PyPy3 (2.4.0),py,Accepted,1786,308616,1266,
s230153946,p03014,u480887263,1565453678,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40564,901,
s557494321,p03014,u970899068,1565453670,Python,PyPy3 (2.4.0),py,Wrong Answer,1835,309896,1292,
s567552098,p03014,u970899068,1565453584,Python,PyPy3 (2.4.0),py,Wrong Answer,1837,308744,1292,
s839071114,p03014,u970899068,1565453251,Python,PyPy3 (2.4.0),py,Wrong Answer,2133,458248,1352,
s434479062,p03014,u970899068,1565453206,Python,Python (3.4.3),py,Wrong Answer,2122,300984,1352,
s954509886,p03014,u677523557,1565451824,Python,PyPy3 (2.4.0),py,Accepted,1858,140552,1114,
s216676563,p03014,u677523557,1565451799,Python,Python (3.4.3),py,Time Limit Exceeded,2107,58100,1114,
s270652295,p03014,u677523557,1565451712,Python,Python (3.4.3),py,Time Limit Exceeded,2107,57972,878,
s859132287,p03014,u434509016,1565428194,Nim,Nim (0.13.0),nim,Runtime Error,1,256,975,
s455083326,p03014,u525065967,1565401553,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,35712,706,
s288130864,p03014,u525065967,1565400431,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,20096,634,
s058751988,p03014,u037430802,1565396686,Python,PyPy3 (2.4.0),py,Accepted,918,185348,1239,
s431609032,p03014,u037430802,1565396660,Python,Python (3.4.3),py,Time Limit Exceeded,2118,243668,1239,
s120176146,p03014,u499009346,1565394000,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,78208,1110,
s656127217,p03014,u499009346,1565393537,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,149760,1109,
s829705507,p03014,u499009346,1565393249,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,157696,1139,
s319168567,p03014,u434509016,1565391771,D,D (GDC 4.9.4),d,Accepted,283,40700,1427,
s656219417,p03014,u434509016,1565391737,D,D (LDC 0.17.0),d,Accepted,288,42876,1427,
s721699705,p03014,u434509016,1565391666,D,D (DMD64 v2.070.1),d,Accepted,378,42748,1427,
s949871437,p03014,u499009346,1565388849,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,80128,1119,
s749426691,p03014,u499009346,1565388592,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,80000,1123,
s621035320,p03014,u499009346,1565388411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,67072,1112,
s729970607,p03014,u499009346,1565388337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,66948,1107,
s395099219,p03014,u499009346,1565388229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,66944,1106,
s667664511,p03014,u525065967,1565384041,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,20096,651,
s601182921,p03014,u525065967,1565378647,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,35712,735,
s675924453,p03014,u525065967,1565377657,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,35840,758,
s191879669,p03014,u525065967,1565375385,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,35712,890,
s247084288,p03014,u525065967,1565374403,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,67200,953,
s790346162,p03014,u961846252,1565363015,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,66944,818,
s742487856,p03014,u961846252,1565361422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,576,
s151493606,p03014,u193540507,1565349451,Fortran,Fortran (gfortran v4.8.4),f,Accepted,130,31488,1068,
s359542020,p03014,u633402865,1565323050,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,35584,753,
s845039781,p03014,u741556152,1565320484,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,19968,2692,
s823817740,p03014,u248670337,1565316660,Python,PyPy3 (2.4.0),py,Accepted,1988,315784,1445,
s107210151,p03014,u248670337,1565316521,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,313992,1484,
s983202301,p03014,u248670337,1565316469,Python,PyPy3 (2.4.0),py,Wrong Answer,2120,314760,1491,
s605533963,p03014,u248670337,1565316335,Python,Python (3.4.3),py,Time Limit Exceeded,2119,240372,1482,
s696332764,p03014,u464925310,1565314683,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,35712,1437,
s565075805,p03014,u782748646,1565313894,Python,PyPy3 (2.4.0),py,Accepted,1348,315016,1003,
s088767701,p03014,u782748646,1565313664,Python,Python (3.4.3),py,Time Limit Exceeded,2117,219668,999,
s392954286,p03014,u782748646,1565313518,Python,Python (3.4.3),py,Time Limit Exceeded,2119,249972,1041,
s921681589,p03014,u909577618,1565304650,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,66688,1793,
s984430882,p03014,u499009346,1565298947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,695,
s780234432,p03014,u239897421,1565298256,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,35584,1172,
s054964742,p03014,u089885969,1565297681,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,35584,860,
s933728766,p03014,u353783395,1565278774,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,66944,1321,
s210963278,p03014,u828388155,1565274906,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,20096,1522,
s104311501,p03014,u310023971,1565239737,Python,PyPy3 (2.4.0),py,Runtime Error,175,38336,756,
s379713314,p03014,u310023971,1565239495,Python,Python (3.4.3),py,Time Limit Exceeded,2117,146792,756,
s309088399,p03014,u828766688,1565233396,Python,PyPy3 (2.4.0),py,Accepted,1574,248584,770,
s559649637,p03014,u687548330,1565230556,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,35456,755,
s780089712,p03014,u403800404,1565220905,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,16000,1541,
s997181651,p03014,u137542041,1565219542,Python,Python (3.4.3),py,Time Limit Exceeded,2135,509172,1410,
s602329088,p03014,u698176039,1565216306,Python,PyPy3 (2.4.0),py,Accepted,1901,308360,1122,
s760672173,p03014,u698176039,1565216283,Python,Python (3.4.3),py,Time Limit Exceeded,2121,295028,1106,
s555144176,p03014,u147556624,1565201475,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,20096,946,
s541806298,p03014,u147556624,1565201195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,20096,940,
s615754796,p03014,u147556624,1565201088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,22144,940,
s219622887,p03014,u147556624,1565201055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,940,
s620469775,p03014,u147556624,1565200774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,20096,935,
s413471122,p03014,u147556624,1565200255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,20096,935,
s746123269,p03014,u147556624,1565200145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,930,
s213643974,p03014,u137542041,1565157989,Python,Python (3.4.3),py,Time Limit Exceeded,2136,508660,1203,
s227201070,p03014,u359025499,1565148247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1124,223616,1153,
s406123923,p03014,u716270596,1565147959,Python,Python (3.4.3),py,Accepted,844,239048,819,
