submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s101139775,p03646,u526894223,1565571880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s464466747,p03646,u392319141,1565549775,Python,Python (3.4.3),py,Accepted,17,3060,137,
s052534224,p03646,u392319141,1565549589,Python,Python (3.4.3),py,Wrong Answer,18,2940,117,
s379440121,p03646,u992875223,1565407253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s560600133,p03646,u875291233,1565277275,Python,Python (3.4.3),py,Accepted,17,2940,305,
s406152661,p03646,u875291233,1565277107,Python,Python (3.4.3),py,Wrong Answer,18,2940,308,
s791899775,p03646,u906651641,1565234394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s873076591,p03646,u906651641,1565233733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s534624615,p03646,u906651641,1565232420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s756271056,p03646,u906651641,1565232258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s099952732,p03646,u906651641,1565189422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s532127657,p03646,u906651641,1565188269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s506291411,p03646,u123896133,1565143283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s468782201,p03646,u301030835,1565073858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s786902130,p03646,u949755084,1564966476,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,499,
s049272785,p03646,u949755084,1564965807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s783927402,p03646,u949755084,1564965532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,438,
s531972984,p03646,u017271745,1564939201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s881768001,p03646,u904123392,1564890131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s420974198,p03646,u904123392,1564890094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s845042024,p03646,u904123392,1564890056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s398098798,p03646,u904123392,1564889957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s076422120,p03646,u904123392,1564889778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s666812988,p03646,u904123392,1564889527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s785068569,p03646,u904123392,1564889037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s219962210,p03646,u904123392,1564888068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s083758044,p03646,u181039779,1564882817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,17152,
s956672387,p03646,u923712635,1564459172,Python,Python (3.4.3),py,Accepted,18,3064,568,
s446628912,p03646,u923712635,1564459018,Python,Python (3.4.3),py,Wrong Answer,18,3064,525,
s719431472,p03646,u201660334,1564432407,Python,PyPy3 (2.4.0),py,Accepted,165,38384,178,
s003354674,p03646,u201660334,1564432326,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,147,
s919040104,p03646,u150542210,1564352835,Go,Go (1.6),go,Accepted,1,640,997,
s743300733,p03646,u150542210,1564350287,Go,Go (1.6),go,Wrong Answer,1,640,990,
s392766065,p03646,u527058497,1564193615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s976301282,p03646,u728279667,1564171419,Nim,Nim (0.13.0),nim,Accepted,1,256,403,
s312434235,p03646,u728279667,1564171345,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,403,
s029376658,p03646,u728279667,1564171155,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,356,
s833583710,p03646,u812973725,1564091947,C,C (GCC 5.4.1),c,Accepted,1,128,394,
s148528291,p03646,u419307948,1564051884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s120817960,p03646,u419307948,1564051779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s308304778,p03646,u419307948,1564051511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s990453947,p03646,u419307948,1564051485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,627,
s903295699,p03646,u357265888,1563941070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s049209685,p03646,u324303263,1563897424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2415,
s929093864,p03646,u324303263,1563897279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2417,
s048335486,p03646,u324303263,1563896979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2415,
s175124771,p03646,u324303263,1563896049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2341,
s467275149,p03646,u756388720,1563817572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s737854386,p03646,u356605738,1563664605,D,D (DMD64 v2.070.1),d,Accepted,1,256,1099,
s996129931,p03646,u356605738,1563664562,D,D (DMD64 v2.070.1),d,Compile Error,,,1102,
s771988996,p03646,u386769326,1563566113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s181011561,p03646,u386769326,1563566046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s658087880,p03646,u386769326,1563565783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s023038418,p03646,u386769326,1563565502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s516059625,p03646,u386769326,1563565133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1112,131328,360,
s734619932,p03646,u386769326,1563565059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1520,131328,361,
s051615316,p03646,u788341294,1563394807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s746436486,p03646,u573154728,1563388938,Perl,Perl (v5.18.2),pl,Accepted,34,4992,119,
s214806008,p03646,u573154728,1563388691,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,107,
s919406137,p03646,u824337972,1563375498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s364794378,p03646,u276568758,1563375090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s201819718,p03646,u276568758,1563374985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s990001004,p03646,u824337972,1563374879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1085,
s160979959,p03646,u824337972,1563374669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1110,
s953763462,p03646,u824337972,1563374233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1377,
s846726818,p03646,u824337972,1563373970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1359,
s101977845,p03646,u276568758,1563373346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s996988712,p03646,u756088996,1563332644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s248381929,p03646,u756088996,1563332311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s166460517,p03646,u377777817,1563287289,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2460,
s900938836,p03646,u377777817,1563286805,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,2632,
s050477527,p03646,u377777817,1563286503,Rust,Rust (1.15.1),rs,Runtime Error,100,4352,2629,
s807107859,p03646,u765606693,1563251809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s948367763,p03646,u155416173,1563229030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s640867960,p03646,u155416173,1563228877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1174,
s585295268,p03646,u155416173,1563228840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s724426244,p03646,u055303078,1563129478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s599162005,p03646,u265065462,1563071303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s954139362,p03646,u228295160,1563043267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2152,
s394207417,p03646,u988961969,1563031652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s990371689,p03646,u899975427,1562960986,Python,Python (3.4.3),py,Accepted,18,2940,163,
s101672976,p03646,u899975427,1562899633,Python,Python (3.4.3),py,Accepted,17,3060,137,
s630082896,p03646,u069450081,1562894662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s211431380,p03646,u069450081,1562887067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1357,
s364041451,p03646,u203033720,1562857784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s381567888,p03646,u007637377,1562715715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s191580164,p03646,u190018920,1562619230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s837314665,p03646,u190018920,1562619029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s500192247,p03646,u634208461,1562432140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s701194875,p03646,u392423112,1562424589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s749655898,p03646,u241367243,1562278453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s553569347,p03646,u348670055,1562275279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s117052798,p03646,u348670055,1562275106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s816117225,p03646,u013803727,1562179831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s404453227,p03646,u646566591,1562154157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1785,
s139289172,p03646,u923712635,1562119929,Python,Python (3.4.3),py,Wrong Answer,2104,39412,84,
s652653284,p03646,u040490988,1562099596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s668462334,p03646,u465233477,1562098588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s327660307,p03646,u336011173,1561848824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
s031801854,p03646,u095266283,1561846434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s571468633,p03646,u095266283,1561846343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1520,
s592611744,p03646,u174404613,1561836745,Python,Python (3.4.3),py,Accepted,19,3064,560,
s899914408,p03646,u174404613,1561835987,Python,Python (3.4.3),py,Wrong Answer,18,3064,639,
s598575114,p03646,u174404613,1561835881,Python,Python (3.4.3),py,Wrong Answer,18,3064,638,
s295664998,p03646,u174404613,1561835379,Python,Python (3.4.3),py,Wrong Answer,18,3064,501,
s148667045,p03646,u174404613,1561835356,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,543,
s081008062,p03646,u174404613,1561834816,Python,Python (3.4.3),py,Wrong Answer,18,3064,425,
s012892567,p03646,u174404613,1561834724,Python,Python (3.4.3),py,Wrong Answer,18,3064,396,
s245958504,p03646,u174404613,1561831220,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s129103713,p03646,u174404613,1561831093,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s730480183,p03646,u356605738,1561775904,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1137,
s895473323,p03646,u456353530,1561749410,Python,Python (3.4.3),py,Accepted,18,3060,172,
s936552968,p03646,u693569496,1561698037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s070581298,p03646,u693569496,1561697958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s819198715,p03646,u657913472,1561602016,Julia,Julia (0.5.0),jl,Accepted,358,110476,163,
s444644510,p03646,u575781793,1561581797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8065,
s971476362,p03646,u575781793,1561581716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8044,
s966793828,p03646,u168578024,1561575392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5201,
s331994080,p03646,u168578024,1561575122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5171,
s196782545,p03646,u168578024,1561574626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5154,
s619761402,p03646,u073549161,1561567937,Python,Python (3.4.3),py,Wrong Answer,17,3064,362,
s422397176,p03646,u608965386,1561567226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2063,
s190189067,p03646,u352248517,1561521437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s419373023,p03646,u352248517,1561521010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s085218665,p03646,u168578024,1561518942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5149,
s579690167,p03646,u168578024,1561518901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5138,
s411799982,p03646,u908318580,1561493469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2375,
s064361042,p03646,u843175622,1561487783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s650530678,p03646,u537859408,1561473624,Python,Python (3.4.3),py,Accepted,17,3060,137,
s295048359,p03646,u537859408,1561463372,Python,Python (3.4.3),py,Accepted,18,3064,367,
s287930034,p03646,u844789719,1561424742,Python,Python (3.4.3),py,Accepted,154,12420,127,
s007442432,p03646,u879309973,1561423084,Python,Python (3.4.3),py,Accepted,17,3060,305,
s899333348,p03646,u879309973,1561422950,Python,Python (3.4.3),py,Wrong Answer,18,3060,303,
s709630330,p03646,u879309973,1561403894,Python,Python (3.4.3),py,Wrong Answer,17,3064,265,
s033739238,p03646,u879309973,1561403778,Python,Python (3.4.3),py,Wrong Answer,18,3060,266,
s908998404,p03646,u879309973,1561402345,Python,Python (3.4.3),py,Wrong Answer,17,3060,282,
s141738716,p03646,u879309973,1561402164,Python,Python (3.4.3),py,Runtime Error,17,2940,260,
s403563102,p03646,u879309973,1561399427,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s914070698,p03646,u879309973,1561399370,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s282189363,p03646,u067237725,1561248792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s645413802,p03646,u067237725,1561245612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s792610292,p03646,u811472478,1561206925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s489985932,p03646,u811472478,1561205594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s461833275,p03646,u226108478,1561169625,Python,Python (3.4.3),py,Accepted,17,3060,360,
s926181719,p03646,u226108478,1561169578,Python,Python (3.4.3),py,Wrong Answer,19,3188,347,
s614967123,p03646,u694731294,1561126540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1316,
s964115449,p03646,u694731294,1561125554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s326215807,p03646,u394721319,1561074367,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,74,
s376542246,p03646,u712822150,1560957817,Python,Python (3.4.3),py,Accepted,150,12488,219,
s216908586,p03646,u712822150,1560957347,Python,Python (3.4.3),py,Wrong Answer,151,12440,200,
s329326814,p03646,u712822150,1560957221,Python,Python (3.4.3),py,Wrong Answer,148,12440,187,
s602102640,p03646,u583354994,1560893616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s717920389,p03646,u583354994,1560893006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,397,
s980732907,p03646,u047150897,1560728023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s061076007,p03646,u133391510,1560725880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s425496326,p03646,u711340028,1560553570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s380209604,p03646,u711340028,1560553518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s768374441,p03646,u711340028,1560553141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s018434695,p03646,u263830634,1560543805,Python,Python (3.4.3),py,Accepted,17,3060,184,
s417906471,p03646,u480831358,1560530343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s333046131,p03646,u480831358,1560529396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s544974882,p03646,u287060310,1560520627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s794123377,p03646,u195054737,1560477951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s559478185,p03646,u195054737,1560477932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1042,
s969556764,p03646,u791593901,1560403247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2655,
s644851259,p03646,u131020584,1560116621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1627,
s635649949,p03646,u350248178,1560109400,Python,Python (3.4.3),py,Accepted,18,3060,245,
s755362219,p03646,u906208439,1560062708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s083223925,p03646,u906208439,1560061815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s954368844,p03646,u906208439,1560061137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s564093530,p03646,u906208439,1560060966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s530897737,p03646,u906208439,1560060866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s396204445,p03646,u423624748,1560045588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1926,
s445939292,p03646,u751488284,1560040066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s511370216,p03646,u352600849,1560032422,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,224,22116,2753,
s129986204,p03646,u898167769,1560025995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s457800859,p03646,u904804404,1560024725,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,140,
s342744227,p03646,u904804404,1560024455,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38416,70,
s817018723,p03646,u440032761,1559977064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,418,
s677359764,p03646,u404244809,1559943724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s856691038,p03646,u906208439,1559846916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s364921175,p03646,u906208439,1559846635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,899,
s813692592,p03646,u906208439,1559846226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s221543890,p03646,u708550576,1559783427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s191806177,p03646,u708550576,1559783352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s821544315,p03646,u051493691,1559775248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7333,
s452029882,p03646,u334656323,1559748388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3391,
s848054686,p03646,u013408661,1559748099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s671044556,p03646,u334656323,1559747940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,3391,
s616402682,p03646,u334656323,1559746497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3224,
s592200436,p03646,u013408661,1559746254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s932665499,p03646,u334656323,1559746186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3223,
s345075334,p03646,u013408661,1559745638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s299495846,p03646,u013408661,1559745095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s274627815,p03646,u013408661,1559744863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s613583957,p03646,u013408661,1559744053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s938291926,p03646,u224756887,1559741122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2588,
s046045382,p03646,u224756887,1559741038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2589,
s280690807,p03646,u224756887,1559737814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2097,
s676613873,p03646,u088893297,1559689407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s606414989,p03646,u785578220,1559668305,Python,Python (3.4.3),py,Wrong Answer,17,3064,47,
s071571138,p03646,u493750228,1559663280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s763939732,p03646,u143509139,1559661243,Python,Python (3.4.3),py,Accepted,17,3060,174,
s738003963,p03646,u644070128,1559521785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2493,
s752735386,p03646,u095834727,1559514284,Rust,Rust (1.15.1),rs,Accepted,2,4352,2062,
s373370987,p03646,u394033362,1559426207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s166446100,p03646,u394033362,1559422803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s870461105,p03646,u389910364,1559358447,Python,Python (3.4.3),py,Accepted,18,3064,258,
s267782264,p03646,u573082373,1559340979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s762031190,p03646,u573082373,1559340863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s438090402,p03646,u543954314,1559314430,Python,Python (3.4.3),py,Accepted,17,3060,136,
s357423439,p03646,u543954314,1559314422,Python,Python (3.4.3),py,Accepted,17,3060,136,
s474392642,p03646,u543954314,1559314242,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s950188811,p03646,u426397594,1559155081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s509210353,p03646,u426397594,1559155059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s549652628,p03646,u102461423,1559101121,Python,Python (3.4.3),py,Accepted,23,3188,413,
s870731951,p03646,u102461423,1559101106,Python,Python (3.4.3),py,Wrong Answer,18,3188,404,
s182232236,p03646,u379822620,1559099554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s733926193,p03646,u274463010,1559074870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s929872154,p03646,u971256474,1559061645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s376310194,p03646,u971256474,1559061093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s843771665,p03646,u971256474,1559060737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s867149948,p03646,u136427605,1559039803,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,288,
s623353486,p03646,u065446124,1559036654,Python,Python (3.4.3),py,Accepted,17,3060,135,
s420401137,p03646,u277153875,1558986360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s124477070,p03646,u969190727,1558845015,Python,Python (3.4.3),py,Accepted,25,3316,191,
s570928153,p03646,u147049801,1558803371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1341,
s701276436,p03646,u187205913,1558801145,Python,PyPy3 (2.4.0),py,Accepted,180,38512,236,
s219479548,p03646,u147049801,1558800737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s045572467,p03646,u187205913,1558800048,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,128,
s120729796,p03646,u782098901,1558763790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s163671641,p03646,u782098901,1558763664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s244766898,p03646,u782098901,1558763510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s975336915,p03646,u782098901,1558763435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s000963832,p03646,u782098901,1558763237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s937955488,p03646,u600759947,1558755867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s516245900,p03646,u600759947,1558753204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s919897840,p03646,u136427605,1558748644,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23508,190,
s017303646,p03646,u136427605,1558748590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,186,
s552134925,p03646,u476418095,1558748230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s108070309,p03646,u006686215,1558748160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s146962726,p03646,u006686215,1558747810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
