submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s471901404,p02761,u247576416,1583469765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1148,
s719565364,p02761,u133041703,1583469623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1059,
s338872124,p02761,u247576416,1583469459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s718354914,p02761,u247576416,1583469382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1057,
s166381027,p02761,u503464790,1583469230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s800712637,p02761,u247576416,1583469213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s041704315,p02761,u172147273,1583469204,Python,Python (3.4.3),py,Wrong Answer,17,3064,415,
s128986063,p02761,u247576416,1583469018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,919,
s581438092,p02761,u503464790,1583468929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s055473835,p02761,u339419997,1583468860,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,964,
s649086253,p02761,u247576416,1583468821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,982,
s923582520,p02761,u247576416,1583468800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,980,
s857279557,p02761,u339419997,1583468674,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,6264,2504,
s068740496,p02761,u039293076,1583468597,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,2044,670,
s338010634,p02761,u039293076,1583468405,Ruby,Ruby (2.3.3),rb,Wrong Answer,19,2172,533,
s485276969,p02761,u039293076,1583468325,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1916,532,
s261309667,p02761,u907893079,1583468135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s452594511,p02761,u039293076,1583468108,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,2044,480,
s332991748,p02761,u039293076,1583468090,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,479,
s281986203,p02761,u785723272,1583468086,Python,Python (3.4.3),py,Wrong Answer,19,3064,404,
s847234390,p02761,u039293076,1583467997,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,2044,471,
s162444150,p02761,u215630013,1583466907,Python,Python (3.4.3),py,Accepted,18,3064,590,
s336247029,p02761,u259755734,1583466622,Python,Python (3.4.3),py,Wrong Answer,18,3064,284,
s337788975,p02761,u169138653,1583466616,Python,Python (3.4.3),py,Wrong Answer,17,3064,508,
s736476112,p02761,u259755734,1583466585,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s932126758,p02761,u768135881,1583466506,Go,Go (1.6),go,Accepted,1,640,1143,
s213817168,p02761,u259755734,1583466456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s187766210,p02761,u449722246,1583466249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s761313061,p02761,u010708243,1583466064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s140487169,p02761,u449722246,1583465937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s303096908,p02761,u867629498,1583465792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s218833068,p02761,u768135881,1583465733,Go,Go (1.6),go,Wrong Answer,1,640,1394,
s875086690,p02761,u215630013,1583465726,Python,Python (3.4.3),py,Wrong Answer,17,3064,539,
s755187378,p02761,u800277548,1583465685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1838,
s174051814,p02761,u800277548,1583465603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1755,
s005331668,p02761,u768135881,1583465547,Go,Go (1.6),go,Wrong Answer,1,640,1235,
s554166951,p02761,u259755734,1583465497,Python,Python (3.4.3),py,Wrong Answer,20,3316,242,
s252581287,p02761,u768135881,1583465491,Go,Go (1.6),go,Wrong Answer,1,640,1235,
s123417679,p02761,u867629498,1583465453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s376640465,p02761,u768135881,1583465426,Go,Go (1.6),go,Wrong Answer,1,640,1225,
s259837705,p02761,u867629498,1583465361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s096278172,p02761,u154183184,1583464942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s188709923,p02761,u154183184,1583464672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s465900795,p02761,u950174376,1583463729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s584063591,p02761,u666476759,1583463455,Python,Python (3.4.3),py,Accepted,17,3064,708,
s986451534,p02761,u740909619,1583463367,Python,Python (3.4.3),py,Accepted,19,3064,392,
s197140700,p02761,u959792243,1583463335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s725742990,p02761,u666476759,1583463331,Python,Python (3.4.3),py,Wrong Answer,17,3064,720,
s218324776,p02761,u740909619,1583463312,Python,Python (3.4.3),py,Wrong Answer,22,3572,441,
s176649569,p02761,u959792243,1583463219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1366,
s953326696,p02761,u666476759,1583463163,Python,Python (3.4.3),py,Wrong Answer,18,3064,630,
s516916538,p02761,u079088332,1583463001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,870,
s766847757,p02761,u679390859,1583462952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,664,
s840237308,p02761,u233586402,1583462595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s142947533,p02761,u233586402,1583462469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1319,
s134460581,p02761,u650751879,1583462462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,536,
s206206777,p02761,u682820318,1583462384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1673,
s806877742,p02761,u950174376,1583462329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1126,
s827684613,p02761,u233586402,1583462286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s152850242,p02761,u233586402,1583462206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1294,
s972759726,p02761,u562051766,1583462149,Julia,Julia (0.5.0),jl,Accepted,390,112112,417,
s799621047,p02761,u360930887,1583462137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s351914655,p02761,u830958975,1583462072,Python,PyPy3 (2.4.0),py,Accepted,164,38256,584,
s365733771,p02761,u562051766,1583462028,Julia,Julia (0.5.0),jl,Wrong Answer,393,111168,415,
s829855780,p02761,u950174376,1583461805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s600514291,p02761,u562051766,1583461705,Julia,Julia (0.5.0),jl,Wrong Answer,385,111996,394,
s502740127,p02761,u360930887,1583461628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s640787412,p02761,u679390859,1583461561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,611,
s338097853,p02761,u950174376,1583461533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s659112970,p02761,u233586402,1583461313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1047,
s917651485,p02761,u360930887,1583461301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s387698643,p02761,u682820318,1583461134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1688,
s542159089,p02761,u349761723,1583460782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s489811416,p02761,u642229303,1583460549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s723898320,p02761,u642229303,1583460469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s261112758,p02761,u642229303,1583460219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s441101520,p02761,u094099882,1583460209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s543838486,p02761,u226108478,1583460187,Python,Python (3.4.3),py,Accepted,18,3064,1055,
s853113548,p02761,u233586402,1583460165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s019982785,p02761,u846226907,1583459705,Python,Python (3.4.3),py,Wrong Answer,17,3064,387,
s231844697,p02761,u491256431,1583459699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1974,
s648027086,p02761,u642229303,1583459647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s317268452,p02761,u226108478,1583459572,Python,Python (3.4.3),py,Accepted,19,3064,563,
s749474848,p02761,u238312012,1583459189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s832450035,p02761,u423952743,1583459146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,1113,
s783576504,p02761,u238312012,1583459088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s992711484,p02761,u423952743,1583459049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,1113,
s207565259,p02761,u020604402,1583458977,Python,Python (3.4.3),py,Accepted,18,3064,559,
s082898740,p02761,u020604402,1583458921,Python,Python (3.4.3),py,Wrong Answer,18,3064,548,
s668052794,p02761,u423952743,1583458666,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,1017,
s961924097,p02761,u020604402,1583458633,Python,Python (3.4.3),py,Wrong Answer,17,3064,512,
s934188800,p02761,u423952743,1583458587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,1111,
s468349019,p02761,u020604402,1583458520,Python,Python (3.4.3),py,Runtime Error,17,3064,521,
s792540200,p02761,u914184439,1583458308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s973516958,p02761,u238312012,1583458183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s603179691,p02761,u336564899,1583457830,Python,Python (3.4.3),py,Accepted,17,3064,593,
s977630896,p02761,u914184439,1583457803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s766005979,p02761,u957436147,1583457778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s752314323,p02761,u238312012,1583457764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s448960946,p02761,u081445185,1583457763,Python,Python (3.4.3),py,Accepted,18,3064,740,
s176348863,p02761,u094425865,1583457561,Python,Python (3.4.3),py,Wrong Answer,17,3064,626,
s900247669,p02761,u081445185,1583457518,Python,Python (3.4.3),py,Wrong Answer,18,3064,730,
s400943102,p02761,u020604402,1583457516,Python,Python (3.4.3),py,Accepted,18,3064,413,
s912401671,p02761,u428948252,1583457450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s827412559,p02761,u081445185,1583457444,Python,Python (3.4.3),py,Wrong Answer,17,3064,732,
s571375534,p02761,u081445185,1583457369,Python,Python (3.4.3),py,Wrong Answer,17,3064,775,
s502039633,p02761,u077291787,1583457368,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,384,1235,
s381451304,p02761,u077291787,1583457330,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1235,
s918901377,p02761,u226108478,1583457319,Python,Python (3.4.3),py,Runtime Error,19,3064,985,
s612130421,p02761,u077291787,1583457311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1235,
s794460065,p02761,u957436147,1583457212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s949754768,p02761,u491256431,1583457151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s419343862,p02761,u423952743,1583457144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,1028,
s850536521,p02761,u957436147,1583457101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s321131423,p02761,u081445185,1583457069,Python,Python (3.4.3),py,Wrong Answer,17,3064,756,
s969858203,p02761,u137938820,1583457064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,734,
s609762769,p02761,u094425865,1583456838,Python,Python (3.4.3),py,Wrong Answer,17,3064,564,
s500247422,p02761,u077291787,1583456836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1203,
s377947937,p02761,u720483676,1583456802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s308594779,p02761,u423952743,1583456788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,23124,933,
s838993158,p02761,u957436147,1583456781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s623200779,p02761,u423952743,1583456729,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23380,933,
s469425315,p02761,u720483676,1583456710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s895911871,p02761,u077291787,1583456708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s787139898,p02761,u957436147,1583456656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s831803753,p02761,u081445185,1583456635,Python,Python (3.4.3),py,Wrong Answer,17,3064,712,
s356653728,p02761,u094425865,1583456569,Python,Python (3.4.3),py,Wrong Answer,17,3064,566,
s773063273,p02761,u077291787,1583456547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1137,
s744612610,p02761,u077291787,1583456443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1132,
s327106902,p02761,u423952743,1583456220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,927,
s298330587,p02761,u094425865,1583456129,Python,Python (3.4.3),py,Wrong Answer,17,3064,566,
s508655001,p02761,u549438788,1583456118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s541053264,p02761,u423952743,1583456115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21972,1116,
s217406134,p02761,u454826990,1583456100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s700826700,p02761,u423952743,1583456089,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,1095,
s960204500,p02761,u454826990,1583456000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s286156729,p02761,u454826990,1583455943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s464677110,p02761,u423952743,1583455937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,1002,
s454412416,p02761,u137938820,1583455913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,862,
s915755579,p02761,u549438788,1583455808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,686,
s975219650,p02761,u137938820,1583455775,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23636,787,
s165410966,p02761,u549438788,1583455614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s529664691,p02761,u507188501,1583455567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,751,
s004829412,p02761,u423952743,1583455494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23764,937,
s907953002,p02761,u036340997,1583455415,Python,Python (3.4.3),py,Accepted,19,3064,343,
s716804459,p02761,u687214625,1583455355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s301288015,p02761,u687214625,1583455266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s789408306,p02761,u423952743,1583455256,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22996,925,
s888560811,p02761,u423952743,1583455219,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21844,922,
s722432714,p02761,u423952743,1583455169,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,21844,923,
s009371142,p02761,u020604402,1583455112,Python,PyPy3 (2.4.0),py,Accepted,170,38384,585,
s494057397,p02761,u020604402,1583454966,Python,PyPy3 (2.4.0),py,Runtime Error,178,38640,562,
s808097055,p02761,u036340997,1583454837,Python,Python (3.4.3),py,Runtime Error,18,3064,339,
s077135985,p02761,u403404914,1583454701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s180865720,p02761,u769742745,1583454700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s427931040,p02761,u423952743,1583454598,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,828,
s852891600,p02761,u761475553,1583454581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s268799399,p02761,u769742745,1583454466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s824725378,p02761,u403404914,1583454398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s969889839,p02761,u769742745,1583454322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s172688426,p02761,u423952743,1583453892,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,22736,705,
s968246891,p02761,u713830790,1583453718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s593666019,p02761,u694991843,1583453499,Python,Python (3.4.3),py,Wrong Answer,17,3064,518,
s862487728,p02761,u811436126,1583453399,Python,Python (3.4.3),py,Accepted,19,3064,433,
s485767592,p02761,u811436126,1583453259,Python,Python (3.4.3),py,Wrong Answer,18,3064,392,
s231909212,p02761,u423952743,1583453108,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,701,
s480626979,p02761,u484407086,1583453030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1593,
s298292581,p02761,u491256431,1583453001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s480818572,p02761,u491256431,1583452944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1092,
s853292662,p02761,u170839742,1583452840,Python,PyPy3 (2.4.0),py,Accepted,165,38624,524,
s495129518,p02761,u334400559,1583452796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,887,
s013725094,p02761,u830958975,1583452748,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,1059,
s615720278,p02761,u484407086,1583452638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1569,
s522261351,p02761,u334400559,1583452599,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,874,
s590572594,p02761,u484407086,1583452573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1571,
s460616240,p02761,u196030116,1583452528,Go,Go (1.6),go,Accepted,2,640,901,
s060149595,p02761,u334400559,1583452502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,864,
s810467646,p02761,u830958975,1583452202,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,915,
s955304282,p02761,u548303713,1583452173,Python,PyPy3 (2.4.0),py,Accepted,193,39280,516,
s877772238,p02761,u811436126,1583452115,Python,Python (3.4.3),py,Wrong Answer,17,3064,711,
s117946827,p02761,u484407086,1583452108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1467,
s936886850,p02761,u811436126,1583452088,Python,Python (3.4.3),py,Wrong Answer,17,3064,700,
s811950143,p02761,u196030116,1583452047,Go,Go (1.6),go,Wrong Answer,2,640,854,
s168671352,p02761,u720483676,1583452009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s382826306,p02761,u694991843,1583451916,Python,Python (3.4.3),py,Wrong Answer,19,3064,509,
s806448022,p02761,u694991843,1583451836,Python,Python (3.4.3),py,Wrong Answer,17,3064,485,
s805718188,p02761,u694991843,1583451779,Python,Python (3.4.3),py,Wrong Answer,18,3064,508,
s691712487,p02761,u830958975,1583451649,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38420,1105,
s403909624,p02761,u811436126,1583451355,Python,Python (3.4.3),py,Wrong Answer,18,3064,898,
s223813697,p02761,u694991843,1583451174,Python,Python (3.4.3),py,Wrong Answer,17,3064,455,
s525859504,p02761,u811436126,1583451083,Python,Python (3.4.3),py,Wrong Answer,17,3064,815,
s806702614,p02761,u811436126,1583450900,Python,Python (3.4.3),py,Wrong Answer,17,3064,687,
s376884036,p02761,u811436126,1583450692,Python,Python (3.4.3),py,Wrong Answer,20,3064,563,
s451930036,p02761,u484407086,1583450665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,912,
s014541970,p02761,u694991843,1583450639,Python,Python (3.4.3),py,Wrong Answer,17,3064,483,
s712442360,p02761,u694991843,1583450488,Python,Python (3.4.3),py,Runtime Error,17,3064,466,
s195138170,p02761,u484407086,1583450455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,903,
s075769303,p02761,u484407086,1583450216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,903,
s302585758,p02761,u477183096,1583450180,Python,Python (3.4.3),py,Accepted,17,3064,630,
s996849817,p02761,u477183096,1583450020,Python,Python (3.4.3),py,Wrong Answer,18,3064,595,
s332384629,p02761,u830958975,1583449912,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,1001,
s386324049,p02761,u830958975,1583449858,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38388,1001,
s474710186,p02761,u811436126,1583449566,Python,Python (3.4.3),py,Wrong Answer,18,3064,459,
s096702500,p02761,u811436126,1583448900,Python,Python (3.4.3),py,Wrong Answer,17,3064,464,
s050189891,p02761,u069315118,1583448647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s062401373,p02761,u830958975,1583448450,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,965,
s851773910,p02761,u830958975,1583448346,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,929,
s246206248,p02761,u490489966,1583448277,Python,Python (3.4.3),py,Accepted,17,3064,519,
s648012957,p02761,u490489966,1583448190,Python,Python (3.4.3),py,Wrong Answer,17,3064,519,
s279650436,p02761,u642229303,1583448096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s180426318,p02761,u830958975,1583448011,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38256,807,
s159259130,p02761,u412659798,1583448008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s007546932,p02761,u914184439,1583447698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s825395700,p02761,u830958975,1583447489,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,578,
s956162564,p02761,u831752983,1583447398,Python,Python (3.4.3),py,Wrong Answer,17,3064,395,
s235662912,p02761,u831752983,1583447271,Python,Python (3.4.3),py,Wrong Answer,19,3188,399,
s182618390,p02761,u141567616,1583447033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1129,
s073252409,p02761,u141567616,1583446991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s614622523,p02761,u831752983,1583446961,Python,Python (3.4.3),py,Wrong Answer,17,3064,393,
s420668311,p02761,u141567616,1583446954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s836287926,p02761,u141567616,1583446841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s451413212,p02761,u094425865,1583446798,Python,Python (3.4.3),py,Wrong Answer,17,3188,546,
s403094791,p02761,u830958975,1583446772,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,676,
s836697010,p02761,u141567616,1583446717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1143,
s737450811,p02761,u830958975,1583446698,Python,PyPy3 (2.4.0),py,Runtime Error,162,38256,674,
s858285507,p02761,u376859266,1583446662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s418591106,p02761,u376859266,1583446610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s856437058,p02761,u141567616,1583446580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1173,
s812404088,p02761,u724392439,1583446548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s829297795,p02761,u141567616,1583446483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s197020028,p02761,u660112829,1583446441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s932441960,p02761,u141567616,1583446408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s385250789,p02761,u376859266,1583446381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,622,
s300466866,p02761,u703432897,1583446338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s074419031,p02761,u081445141,1583446320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s987039032,p02761,u141567616,1583446272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s476454196,p02761,u060611373,1583446227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s517625782,p02761,u703432897,1583446067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s907671110,p02761,u724392439,1583446035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s933252416,p02761,u724392439,1583445950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s663583895,p02761,u660112829,1583445892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,794,
