submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526141970,p03463,u560297531,1517774222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,422,
s243978046,p03463,u819300485,1517773144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2570,
s807295480,p03463,u560297531,1517771431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,437,
s140300586,p03463,u560297531,1517771193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,439,
s642453219,p03463,u784448849,1517767085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,1421,
s202045637,p03463,u222846612,1517760414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,522,
s561739999,p03463,u222846612,1517760105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s737054468,p03463,u831929072,1517740766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,3027,
s816034739,p03463,u490040178,1517718883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s167687949,p03463,u938992206,1517686711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s995035267,p03463,u789029408,1517648696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,395,
s819249199,p03463,u789029408,1517648470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,395,
s322575802,p03463,u789029408,1517648422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,792,
s902348695,p03463,u107292917,1517639856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s022368894,p03463,u857484987,1517624876,C,C (GCC 5.4.1),c,Wrong Answer,1,128,120,
s061855023,p03463,u039342535,1517621482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,363,
s474158724,p03463,u454481887,1517610445,Python,Python (3.4.3),py,Accepted,17,2940,103,
s131869066,p03463,u454481887,1517610232,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s548580296,p03463,u454481887,1517610086,Python,Python (3.4.3),py,Runtime Error,18,2940,91,
s627367222,p03463,u454481887,1517609969,Python,Python (3.4.3),py,Runtime Error,18,2940,87,
s109814598,p03463,u045547337,1517609694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s084829282,p03463,u562016607,1517605557,Python,Python (3.4.3),py,Accepted,17,2940,288,
s386733617,p03463,u488078009,1517600541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s540696898,p03463,u841478517,1517592882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s867532989,p03463,u841478517,1517590135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,555,
s788259005,p03463,u831929072,1517559713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s850116062,p03463,u282860133,1517538931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,433,
s896277642,p03463,u816631826,1517513584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s905189038,p03463,u703999673,1517483628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s581977774,p03463,u379702654,1517441159,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,132,
s310478072,p03463,u084693263,1517425252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s542426582,p03463,u789366780,1517380483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,791,
s784584441,p03463,u745997547,1517371203,Python,Python (3.4.3),py,Accepted,17,2940,108,
s067749466,p03463,u745997547,1517371102,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s711090581,p03463,u672956630,1517368890,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,139,12256,121,
s929102757,p03463,u703805376,1517278883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s465025878,p03463,u663935973,1517269885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s919265366,p03463,u124985450,1517263594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s714540953,p03463,u124985450,1517263546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s371554014,p03463,u211074525,1517262044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s337686199,p03463,u994387461,1517250660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s872860023,p03463,u489625466,1517214191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s612118564,p03463,u676305149,1517201924,Python,Python (3.4.3),py,Accepted,17,2940,132,
s795094907,p03463,u161323909,1517189980,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,68,
s494907924,p03463,u327305978,1517117081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s440317770,p03463,u018679195,1517105238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s201105141,p03463,u673217098,1517058189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,474,
s886703580,p03463,u673217098,1517058003,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,450,
s992272088,p03463,u004827530,1517040703,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,3435,
s455035201,p03463,u004827530,1517040612,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,215,26836,3433,
s148196079,p03463,u198997489,1517022348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,504,350,
s181378251,p03463,u965730380,1517014141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21460,369,
s448251162,p03463,u965730380,1517014109,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,369,
s638935708,p03463,u225045588,1517013529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s994438219,p03463,u344627992,1517002677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s163368714,p03463,u920918279,1517000262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s232458111,p03463,u329837707,1517000057,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,20948,420,
s012590727,p03463,u925809736,1516982038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s751730711,p03463,u089230684,1516981080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s213677553,p03463,u089230684,1516980868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s421985662,p03463,u816631826,1516980838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s948197449,p03463,u863370423,1516980428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s606907854,p03463,u353919145,1516980040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s777932163,p03463,u181715668,1516965013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s556347566,p03463,u252596458,1516963727,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,116,
s026991224,p03463,u874092129,1516958935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s660670101,p03463,u922952729,1516936167,Python,Python (3.4.3),py,Accepted,17,3060,421,
s767179912,p03463,u023971200,1516921916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s714973163,p03463,u956417168,1516917637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s846272907,p03463,u600572163,1516916090,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1055,4352,1028,
s885461803,p03463,u925809736,1516916052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1579,
s177499504,p03463,u839107645,1516915516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,1792,544,
s008942535,p03463,u925809736,1516915448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s834254477,p03463,u264103555,1516915302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1055,
s443985234,p03463,u956417168,1516912694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,2330,
s340183320,p03463,u920717317,1516910384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s515720095,p03463,u264103555,1516910357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s959077702,p03463,u337802798,1516905349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,1792,2497,
s276937911,p03463,u202370403,1516905126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1807,
s301864085,p03463,u866107333,1516896118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s636937714,p03463,u736885548,1516893526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s685936728,p03463,u527260048,1516874934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s321703372,p03463,u527260048,1516874919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s304353974,p03463,u858138344,1516873918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s220514692,p03463,u217354591,1516854749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s010114441,p03463,u217354591,1516854626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s269724120,p03463,u152093432,1516830907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,123,
s508175390,p03463,u896644906,1516830887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,123,
s329650530,p03463,u285598935,1516828457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s943423542,p03463,u285598935,1516828378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s360774463,p03463,u020053279,1516825380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,447,
s407881292,p03463,u952930704,1516788241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s250156181,p03463,u952930704,1516788115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s617305007,p03463,u016119075,1516775405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s740255827,p03463,u510349606,1516761875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,371,
s327043371,p03463,u664950429,1516750451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s381212230,p03463,u216283258,1516746908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s696883978,p03463,u255626670,1516739560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s638586260,p03463,u743272507,1516737943,Python,Python (3.4.3),py,Accepted,17,3060,268,
s714786313,p03463,u752161277,1516689753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s542578490,p03463,u405611259,1516680086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,137,
s091940053,p03463,u035336908,1516676189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s092421712,p03463,u848701708,1516669179,Python,Python (3.4.3),py,Accepted,17,2940,103,
s168642892,p03463,u848701708,1516668237,Python,Python (3.4.3),py,Wrong Answer,22,3316,96,
s011924782,p03463,u219949952,1516667603,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,123,
s753628919,p03463,u219949952,1516667581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s904618932,p03463,u092650292,1516664694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s490769527,p03463,u816631826,1516649776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s273992167,p03463,u018679195,1516649776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s999328075,p03463,u353919145,1516649776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s061141141,p03463,u353919145,1516649771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s559239147,p03463,u018679195,1516649769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s842353791,p03463,u863370423,1516649769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s378252657,p03463,u089230684,1516649768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s507803783,p03463,u816631826,1516649676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s471268255,p03463,u089230684,1516649676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s248464718,p03463,u353919145,1516649676,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,529,
s955572278,p03463,u813615206,1516630224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s498302822,p03463,u222745664,1516606061,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s855160448,p03463,u967135040,1516605457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,795,
s091097308,p03463,u944763403,1516605104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,415,
s019276189,p03463,u089230684,1516599095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s998654085,p03463,u816631826,1516599093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s324918319,p03463,u018679195,1516598396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s020964236,p03463,u816631826,1516597053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s024362752,p03463,u816631826,1516595863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s283918014,p03463,u967135040,1516593730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1315,
s582556826,p03463,u816631826,1516593380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s654220331,p03463,u863370423,1516593018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3666,
s427538821,p03463,u018679195,1516592860,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3667,
s549801376,p03463,u816631826,1516592548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s093674206,p03463,u018679195,1516592541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s225376789,p03463,u701538838,1516590974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s808381872,p03463,u222758739,1516586647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,392,256,1119,
s030620780,p03463,u965730380,1516585800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s424979698,p03463,u458755049,1516583819,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1218,
s047851764,p03463,u222758739,1516582972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1119,
s172248897,p03463,u222758739,1516582959,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1119,
s729889285,p03463,u222758739,1516582653,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1119,
s652323356,p03463,u222758739,1516582599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1119,
s937500793,p03463,u222758739,1516582354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1118,
s788251315,p03463,u927417725,1516581660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s357220888,p03463,u176354582,1516578279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s011298165,p03463,u176354582,1516578203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s838024303,p03463,u018679195,1516576065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s296795576,p03463,u018679195,1516575958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s552379109,p03463,u018679195,1516575445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s227406912,p03463,u498650088,1516575156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s257006412,p03463,u018679195,1516575038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s915415305,p03463,u018679195,1516574873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s557179577,p03463,u018679195,1516574739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s058611088,p03463,u018679195,1516574653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s094521612,p03463,u018679195,1516574584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s688075965,p03463,u018679195,1516574553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s155922209,p03463,u018679195,1516574520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s245713824,p03463,u018679195,1516574449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s299585603,p03463,u018679195,1516574361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s662496878,p03463,u018679195,1516574205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s837162422,p03463,u018679195,1516574139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s460024076,p03463,u018679195,1516573553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s670862831,p03463,u018679195,1516573399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s472816851,p03463,u018679195,1516572886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s431084231,p03463,u008730999,1516569256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s991813229,p03463,u843249376,1516566029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,450,
s081778333,p03463,u843249376,1516565513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,448,
s440382871,p03463,u705030113,1516565303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s623965728,p03463,u705030113,1516565013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s799541926,p03463,u843249376,1516561707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,446,
s720587997,p03463,u843884365,1516561469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s403959379,p03463,u843249376,1516559608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,444,
s455679077,p03463,u843249376,1516559536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,452,
s599811673,p03463,u843249376,1516559241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,450,
s500056917,p03463,u115774425,1516558673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,256,471,
s795860658,p03463,u843249376,1516558608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,448,
s874359736,p03463,u843249376,1516558418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,445,
s955578902,p03463,u617108933,1516558193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,256,472,
s803820546,p03463,u065787988,1516553386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,230,
s247644091,p03463,u821195550,1516552775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s954270841,p03463,u821195550,1516552737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s338786763,p03463,u187446773,1516552292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,128,405,
s708746004,p03463,u086743518,1516551723,D,D (DMD64 v2.070.1),d,Accepted,1,256,1091,
s363032303,p03463,u843249376,1516550132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s867467727,p03463,u843249376,1516550118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s496011277,p03463,u466446264,1516549927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,678,
s083614698,p03463,u821195550,1516549887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s138433812,p03463,u705030113,1516549653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s062635764,p03463,u187446773,1516549647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,138,
s011163691,p03463,u187446773,1516549507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s493130995,p03463,u085466282,1516549394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s200347603,p03463,u085466282,1516549345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s175244403,p03463,u085466282,1516548979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s815169105,p03463,u755830696,1516546340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s014524358,p03463,u755830696,1516545525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,931,
s068290384,p03463,u755830696,1516544881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1059,256,975,
s205832543,p03463,u466446264,1516526426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s586124093,p03463,u631790021,1516510396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,1664,823,
s343760803,p03463,u268003538,1516510357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s900742935,p03463,u631790021,1516510195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,1664,817,
s009901343,p03463,u148142472,1516510156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21972,563,
s412326790,p03463,u268003538,1516510066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s217223302,p03463,u631790021,1516507810,Python,Python (2.7.6),py,Accepted,12,2692,142,
s976807767,p03463,u631790021,1516507698,Python,Python (2.7.6),py,Wrong Answer,10,2568,200,
s493638372,p03463,u391807262,1516492530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21972,2015,
s273262476,p03463,u411537765,1516468548,Python,Python (3.4.3),py,Accepted,17,2940,84,
s158886954,p03463,u547633429,1516467465,Python,Python (3.4.3),py,Accepted,17,2940,75,
s029302757,p03463,u757738907,1516467078,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s834174792,p03463,u800823145,1516444130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4203,
s481267532,p03463,u800823145,1516442601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3645,
s576658893,p03463,u086012568,1516436035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,132,
s007095917,p03463,u864619693,1516433914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s827799626,p03463,u213441713,1516431739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2932,
s901314339,p03463,u879016462,1516424189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s496985605,p03463,u152867336,1516422133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,224,
s794729823,p03463,u699057750,1516418650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s211820709,p03463,u699057750,1516418527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s368944812,p03463,u848371312,1516414592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s278523474,p03463,u848371312,1516414524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s447737997,p03463,u848371312,1516414495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s363860344,p03463,u848371312,1516414449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s499414411,p03463,u848371312,1516414412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s643945193,p03463,u093879943,1516413597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,511,
s587399889,p03463,u093879943,1516413311,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23636,1108,
s327913189,p03463,u093879943,1516413283,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1109,
s744465194,p03463,u120791136,1516412911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,22228,1110,
s055179856,p03463,u093879943,1516411310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,1039,
s088940913,p03463,u093879943,1516410977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,464,
s666273506,p03463,u093879943,1516410913,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,463,
s001269154,p03463,u059425619,1516408008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s732162853,p03463,u493610446,1516400289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s298153608,p03463,u997521090,1516399620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s672983641,p03463,u493610446,1516399180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,458,
s828832583,p03463,u493610446,1516399028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s649852991,p03463,u268210555,1516395345,Python,Python (3.4.3),py,Accepted,17,2940,75,
s699059368,p03463,u268210555,1516395206,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s037602605,p03463,u520318839,1516393528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s034394368,p03463,u520318839,1516393464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s295397550,p03463,u305396672,1516390657,Python,Python (3.4.3),py,Accepted,17,2940,85,
s487793073,p03463,u305396672,1516390619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,85,
s258783134,p03463,u195912432,1516382616,PHP,PHP7 (7.0.15),php,Accepted,11,4728,106,
s514282189,p03463,u854524434,1516377821,Python,Python (3.4.3),py,Accepted,24,2940,100,
s361378176,p03463,u504455399,1516377123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,573,
s835103353,p03463,u504455399,1516377051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,573,
s639434013,p03463,u930685446,1516372584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s583573846,p03463,u434747175,1516365995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s189409826,p03463,u042440069,1516354177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s432925470,p03463,u162209571,1516347230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
