submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s967421342,p02242,u580955605,1498208262,C++,C++14,cpp,Compile Error,0,0,4107,0/6
s815692888,p02242,u580955605,1498208326,C++,C++14,cpp,Compile Error,0,0,4841,0/6
s900403810,p02242,u580955605,1498208369,C++,C++14,cpp,Wrong Answer,0,3024,4828,0/6
s325154210,p02242,u924665348,1498720280,C++,C++,cpp,Accepted,0,3088,765,6/6
s357769736,p02242,u448745430,1498737824,C++,C++,cpp,Accepted,0,3196,985,6/6
s866460687,p02242,u448745430,1498740019,C++,C++,cpp,Wrong Answer,0,3380,1031,1/6
s540241829,p02242,u448745430,1498744058,C++,C++,cpp,Accepted,0,3436,1261,6/6
s196581074,p02242,u811773570,1498933072,C++,C++,cpp,Accepted,0,3112,1128,6/6
s105163854,p02242,u510526182,1498973968,C++,C++,cpp,Accepted,0,3124,1347,6/6
s834743026,p02242,u510526182,1498977600,C++,C++,cpp,Accepted,0,3120,1200,6/6
s413283052,p02242,u510526182,1498981172,C++,C++,cpp,Wrong Answer,0,3044,1291,0/6
s848150516,p02242,u510526182,1498981252,C++,C++,cpp,Accepted,0,3116,1235,6/6
s416330643,p02242,u510526182,1498983022,C++,C++,cpp,Accepted,0,3120,1200,6/6
s019930663,p02242,u821623370,1498983061,C++,C++,cpp,Accepted,0,3216,2026,6/6
s740054790,p02242,u011621222,1499571828,C++,C++,cpp,Wrong Answer,0,2584,1182,0/6
s273931886,p02242,u381149647,1499737549,C++,C++,cpp,Time Limit Exceeded,20000,2952,1124,0/6
s241251984,p02242,u381149647,1499751561,C++,C++,cpp,Accepted,0,3112,1203,6/6
s674252095,p02242,u572132117,1499918885,C++,C++11,cpp,Compile Error,0,0,1367,0/6
s319925787,p02242,u572132117,1499918930,C++,C++11,cpp,Accepted,0,3136,1386,6/6
s457743625,p02242,u426534722,1500049968,C++,C++14,cpp,Accepted,0,3236,1655,6/6
s756190508,p02242,u649417416,1500100440,C++,C++,cpp,Accepted,0,3092,1441,6/6
s297655500,p02242,u828599533,1500154798,C++,C++11,cpp,Accepted,0,3124,1134,6/6
s219659727,p02242,u827214117,1500329897,C++,C++11,cpp,Time Limit Exceeded,20000,2984,1304,0/6
s245946996,p02242,u827214117,1500380653,C++,C++11,cpp,Wrong Answer,0,3096,1555,2/6
s398696953,p02242,u827214117,1500380731,C++,C++11,cpp,Accepted,0,3140,1558,6/6
s724890866,p02242,u358566817,1500435023,C++,C++,cpp,Accepted,0,3160,917,6/6
s117974545,p02242,u254394411,1500442101,C++,C++,cpp,Compile Error,0,0,831,0/6
s031622257,p02242,u254394411,1500442122,C++,C++,cpp,Compile Error,0,0,832,0/6
s842244927,p02242,u254394411,1500442160,C++,C++,cpp,Wrong Answer,0,3072,835,1/6
s126348399,p02242,u254394411,1500442288,C++,C++,cpp,Wrong Answer,0,3068,861,1/6
s040394521,p02242,u254394411,1500442306,C++,C++,cpp,Accepted,0,3124,861,6/6
s909541810,p02242,u804743964,1500517557,C++,C++,cpp,Accepted,0,3100,1197,6/6
s241058939,p02242,u801535964,1500525235,C++,C++,cpp,Accepted,0,3124,1349,6/6
s851304106,p02242,u908968819,1500801737,C++,C++,cpp,Accepted,0,3136,1170,6/6
s919423347,p02242,u303240337,1500863812,C++,C++,cpp,Accepted,0,3096,987,6/6
s387900382,p02242,u589573895,1500992851,C++,C++,cpp,Accepted,0,2708,967,6/6
s014695727,p02242,u212664316,1501019022,C++,C++,cpp,Accepted,0,3124,901,6/6
s286574940,p02242,u645716731,1501038881,C++,C++,cpp,Accepted,0,3072,1037,6/6
s801483552,p02242,u133380340,1501076115,C++,C++,cpp,Wrong Answer,0,3104,1402,0/6
s648159329,p02242,u133380340,1501076138,C++,C++,cpp,Wrong Answer,0,3104,1400,0/6
s137429549,p02242,u133380340,1501076223,C++,C++,cpp,Accepted,0,3136,1398,6/6
s464006725,p02242,u175843202,1501118715,C++,C++,cpp,Accepted,0,2780,877,6/6
s062020851,p02242,u061571029,1501217365,C++,C++14,cpp,Accepted,0,3160,1088,6/6
s624365954,p02242,u061571029,1501218184,C++,C++14,cpp,Accepted,0,3128,1063,6/6
s544171405,p02242,u449960815,1501255847,C++,C++14,cpp,Accepted,0,3164,3075,6/6
s591119899,p02242,u276118843,1501537511,C++,C++,cpp,Wrong Answer,0,3024,1206,0/6
s604501259,p02242,u276118843,1501537551,C++,C++,cpp,Accepted,0,3120,1206,6/6
s382860809,p02242,u090396561,1501563776,C++,C++14,cpp,Accepted,0,3212,1541,6/6
s961185572,p02242,u312838664,1501767736,C++,C++14,cpp,Time Limit Exceeded,20000,3180,1246,3/6
s298913072,p02242,u312838664,1501769687,C++,C++14,cpp,Accepted,0,3184,1558,6/6
s082696179,p02242,u777913227,1501933665,C++,C++14,cpp,Accepted,0,3076,1958,6/6
s982905759,p02242,u383459112,1501947076,C++,C++,cpp,Compile Error,0,0,2271,0/6
s007592290,p02242,u383459112,1501947132,C++,C++14,cpp,Accepted,0,3096,2271,6/6
s639480842,p02242,u786299861,1502199017,C++,C++,cpp,Wrong Answer,0,2712,1698,2/6
s661415604,p02242,u786299861,1502199205,C++,C++,cpp,Accepted,0,2732,1700,6/6
s589901339,p02242,u088476226,1502255661,C++,C++,cpp,Accepted,0,3124,1107,6/6
s876035810,p02242,u804736180,1502297954,C++,C++,cpp,Accepted,0,2768,661,6/6
s081766275,p02242,u133380340,1502326898,C++,C++,cpp,Wrong Answer,0,3020,1171,0/6
s803128751,p02242,u133380340,1502326955,C++,C++,cpp,Accepted,0,3116,1410,6/6
s545766110,p02242,u612835288,1502524064,C++,C++,cpp,Wrong Answer,0,3092,1070,0/6
s143872484,p02242,u612835288,1502524272,C++,C++,cpp,Accepted,0,3136,1068,6/6
s235146544,p02242,u145367012,1502774732,C++,C++,cpp,Accepted,0,3240,1098,6/6
s111454831,p02242,u327778409,1503037740,C++,C++14,cpp,Accepted,0,3120,3647,6/6
s392903291,p02242,u327778409,1503038901,C++,C++14,cpp,Accepted,0,3136,4231,6/6
s935448328,p02242,u607357898,1503137790,C++,C++,cpp,Accepted,0,3232,3078,6/6
s066713233,p02242,u323875961,1503411457,C++,C++,cpp,Accepted,0,3132,2171,6/6
s859756396,p02242,u190599201,1503646752,C++,C++,cpp,Wrong Answer,0,3160,2718,0/6
s708067409,p02242,u190599201,1503646929,C++,C++,cpp,Accepted,0,3196,2719,6/6
s188946248,p02242,u122897891,1503801009,C++,C++,cpp,Compile Error,0,0,1046,0/6
s363793426,p02242,u122897891,1503801015,C++,C++14,cpp,Accepted,0,5516,1046,6/6
s570063944,p02242,u608865859,1503802143,C++,C++,cpp,Wrong Answer,0,3148,994,2/6
s332327338,p02242,u608865859,1503802328,C++,C++,cpp,Accepted,0,3212,998,6/6
s883435632,p02242,u189288965,1503900817,C++,C++,cpp,Compile Error,0,0,2420,0/6
s735940324,p02242,u189288965,1503900835,C++,C++,cpp,Compile Error,0,0,2420,0/6
s240769072,p02242,u189288965,1503901697,C++,C++,cpp,Memory Limit Exceeded,20000,1051392,2420,4/6
s132934546,p02242,u189288965,1503903659,C++,C++,cpp,Wrong Answer,0,3088,2637,0/6
s722157912,p02242,u189288965,1503903707,C++,C++,cpp,Memory Limit Exceeded,20000,527028,2459,4/6
s040372865,p02242,u039368768,1504011620,C++,C++,cpp,Wrong Answer,0,3072,710,2/6
s302272774,p02242,u819367040,1504068802,C++,C++,cpp,Compile Error,0,0,966,0/6
s890702079,p02242,u819367040,1504068814,C++,C++11,cpp,Accepted,0,3164,966,6/6
s720271837,p02242,u014557234,1504272818,C++,C++,cpp,Accepted,0,3128,848,6/6
s431714407,p02242,u253923767,1504504388,C++,C++,cpp,Accepted,0,3124,1735,6/6
s803292566,p02242,u039368768,1504532241,C++,C++,cpp,Accepted,0,3032,713,6/6
s081414977,p02242,u600821328,1504937156,C++,C++14,cpp,Accepted,0,3128,2355,6/6
s659468655,p02242,u793201357,1505015280,C++,C++,cpp,Accepted,0,3132,1206,6/6
s365093060,p02242,u600821328,1505181331,C++,C++14,cpp,Accepted,0,3136,2346,6/6
s896920879,p02242,u323875961,1505443212,C++,C++,cpp,Accepted,0,3092,1480,6/6
s110191839,p02242,u323875961,1505443216,C++,C++,cpp,Accepted,0,3104,1480,6/6
s079357129,p02242,u323875961,1505445605,C++,C++,cpp,Accepted,0,3344,1535,6/6
s314589031,p02242,u991537731,1505560411,C++,C++14,cpp,Accepted,0,3140,1715,6/6
s560717387,p02242,u355122097,1505987463,C++,C++11,cpp,Accepted,0,3092,1439,6/6
s496386437,p02242,u371289566,1506102411,C++,C++14,cpp,Accepted,0,3148,1204,6/6
s552076276,p02242,u808404363,1506125164,C++,C++14,cpp,Wrong Answer,0,3024,1116,0/6
s347881168,p02242,u808404363,1506125251,C++,C++14,cpp,Wrong Answer,0,3068,1133,0/6
s251125270,p02242,u808404363,1506127746,C++,C++14,cpp,Wrong Answer,0,3112,1157,0/6
s875599727,p02242,u808404363,1506128063,C++,C++14,cpp,Accepted,0,3208,1175,6/6
s353282355,p02242,u100328224,1506345051,C++,C++11,cpp,Accepted,0,3256,886,6/6
s189191591,p02242,u634500132,1506399731,C++,C++,cpp,Accepted,0,3084,897,6/6
s293572240,p02242,u371289566,1506704382,C++,C++14,cpp,Accepted,0,3140,943,6/6
s294384976,p02242,u616085665,1506764819,C++,C++,cpp,Accepted,0,2732,1391,6/6
s012626682,p02242,u713060520,1506994338,C++,C++,cpp,Accepted,0,3240,6498,6/6
s202298047,p02242,u011621222,1507037231,C++,C++,cpp,Accepted,0,3076,1288,6/6
s143436447,p02242,u076398897,1507093412,C++,C++,cpp,Wrong Answer,0,6188,698,0/6
s779845109,p02242,u076398897,1507093448,C++,C++,cpp,Wrong Answer,0,6212,698,0/6
s323272745,p02242,u076398897,1507097461,C++,C++,cpp,Wrong Answer,0,6176,777,1/6
s060579879,p02242,u076398897,1507103095,C++,C++,cpp,Time Limit Exceeded,20000,6076,880,0/6
s161854717,p02242,u011621222,1507212659,C++,C++,cpp,Accepted,0,2756,1170,6/6
s996046514,p02242,u873323786,1507261135,C++,C++,cpp,Accepted,0,3020,1503,6/6
s723964416,p02242,u106214670,1507631215,C++,C++,cpp,Time Limit Exceeded,20000,2908,851,0/6
s243444199,p02242,u106214670,1507631601,C++,C++,cpp,Time Limit Exceeded,20000,2956,847,0/6
s644106513,p02242,u106214670,1507632033,C++,C++,cpp,Accepted,0,3108,882,6/6
s041697398,p02242,u048151615,1507632858,C++,C++,cpp,Accepted,0,2856,909,6/6
s149671687,p02242,u565812827,1507687460,C++,C++,cpp,Accepted,0,2788,935,6/6
s861279983,p02242,u949389125,1507996775,C++,C++,cpp,Accepted,0,3168,990,6/6
s712537254,p02242,u974101748,1508245037,C++,C++14,cpp,Accepted,0,3136,1644,6/6
s645328915,p02242,u827214117,1508333577,C++,C++14,cpp,Accepted,0,3120,1334,6/6
s913905824,p02242,u228579910,1508416471,C++,C++11,cpp,Accepted,0,3220,1389,6/6
s573142630,p02242,u964022203,1508492873,C++,C++14,cpp,Accepted,0,3108,929,6/6
s416872248,p02242,u600821328,1508561614,C++,C++14,cpp,Accepted,0,3172,15329,6/6
s887619888,p02242,u600821328,1508564657,C++,C++14,cpp,Accepted,0,3148,15568,6/6
s257134367,p02242,u600821328,1508569452,C++,C++14,cpp,Accepted,0,3084,16108,6/6
s464798601,p02242,u001068672,1508663596,C++,C++,cpp,Accepted,0,3132,1338,6/6
s643544527,p02242,u001068672,1508663646,C++,C++,cpp,Accepted,0,3112,1340,6/6
s166395951,p02242,u001068672,1508663725,C++,C++,cpp,Accepted,0,3132,1384,6/6
s189809888,p02242,u701472721,1508685314,C++,C++,cpp,Accepted,0,3404,1669,6/6
s417922571,p02242,u826441682,1508732432,C++,C++,cpp,Wrong Answer,0,3160,1659,2/6
s334497595,p02242,u826441682,1508732664,C++,C++,cpp,Accepted,0,3260,1660,6/6
s073983617,p02242,u110158220,1509458254,C++,C++,cpp,Accepted,0,3136,1207,6/6
s465435324,p02242,u001068672,1509620657,C++,C++,cpp,Wrong Answer,0,2972,1292,1/6
s311992938,p02242,u374040976,1510118178,C++,C++,cpp,Accepted,0,3244,966,6/6
s096241224,p02242,u925170719,1511923572,C++,C++,cpp,Compile Error,0,0,1228,0/6
s378307396,p02242,u925170719,1511923628,C++,C++,cpp,Accepted,0,3056,1208,6/6
s355562586,p02242,u388552965,1511934345,C++,C++11,cpp,Accepted,0,3160,1664,6/6
s687944693,p02242,u459818236,1511940810,C++,C++,cpp,Compile Error,0,0,1246,0/6
s914831836,p02242,u459818236,1511940903,C++,C++,cpp,Accepted,0,3112,1247,6/6
s745797938,p02242,u054330093,1511958856,C++,C++,cpp,Compile Error,0,0,1358,0/6
s375607757,p02242,u054330093,1511958979,C++,C++,cpp,Wrong Answer,0,3080,1376,0/6
s341362514,p02242,u054330093,1511959243,C++,C++,cpp,Accepted,0,3100,1393,6/6
s950419223,p02242,u215304644,1511959924,C++,C++,cpp,Accepted,0,3100,1153,6/6
s806156735,p02242,u694499356,1511962417,C++,C++,cpp,Accepted,0,3088,1295,6/6
s757149097,p02242,u212318768,1512307428,C++,C++,cpp,Compile Error,0,0,618,0/6
s858629924,p02242,u212318768,1512307440,C++,C++,cpp,Compile Error,0,0,604,0/6
s139499122,p02242,u212318768,1512307491,C++,C++,cpp,Compile Error,0,0,604,0/6
s309704606,p02242,u212318768,1512307582,C++,C++,cpp,Runtime Error,0,2224,605,0/6
s505518638,p02242,u096656118,1512371374,C++,C++,cpp,Wrong Answer,0,3116,865,2/6
s821467987,p02242,u096656118,1512371631,C++,C++,cpp,Wrong Answer,0,3100,867,2/6
s209351802,p02242,u096656118,1512372344,C++,C++,cpp,Wrong Answer,0,3140,982,0/6
s110457102,p02242,u096656118,1512372396,C++,C++,cpp,Accepted,0,3140,879,6/6
s429072379,p02242,u096656118,1512372453,C++,C++,cpp,Accepted,0,3120,737,6/6
s246565580,p02242,u096656118,1512372558,C++,C++,cpp,Wrong Answer,0,3116,737,1/6
s667378090,p02242,u096656118,1512373288,C++,C++,cpp,Accepted,0,3080,887,6/6
s181624205,p02242,u096656118,1512377091,C++,C++,cpp,Accepted,0,3140,933,6/6
s206684901,p02242,u653606513,1512451221,C++,C++,cpp,Time Limit Exceeded,20000,2840,767,0/6
s620720052,p02242,u117141367,1512484148,C++,C++,cpp,Compile Error,0,0,1425,0/6
s959898267,p02242,u117141367,1512484516,C++,C++,cpp,Compile Error,0,0,1504,0/6
s400117779,p02242,u117141367,1512484523,C++,C++,cpp,Compile Error,0,0,1504,0/6
s398378225,p02242,u117141367,1512485281,C++,C++,cpp,Compile Error,0,0,1131,0/6
s823125915,p02242,u117141367,1512485361,C++,C++,cpp,Wrong Answer,0,3116,1178,0/6
s031450470,p02242,u117141367,1512485414,C++,C++,cpp,Accepted,0,3124,1179,6/6
s528099725,p02242,u957470671,1512563205,C++,C++,cpp,Compile Error,0,0,1203,0/6
s031473452,p02242,u957470671,1512563247,C++,C++14,cpp,Wrong Answer,0,3124,1203,0/6
s754750782,p02242,u957470671,1512563630,C++,C++14,cpp,Accepted,0,3168,1261,6/6
s814291002,p02242,u957470671,1512563740,C++,C++14,cpp,Time Limit Exceeded,20000,2940,1260,0/6
s589851220,p02242,u957470671,1512563791,C++,C++14,cpp,Accepted,0,3208,1260,6/6
s981395947,p02242,u765024471,1512833085,C++,C++,cpp,Accepted,0,3092,1166,6/6
s912095567,p02242,u649691756,1513327244,C++,C++,cpp,Compile Error,0,0,1862,0/6
s543319869,p02242,u649691756,1513327263,C++,C++14,cpp,Accepted,0,3256,1862,6/6
s001688905,p02242,u076398897,1513485029,C++,C++,cpp,Accepted,0,5572,886,6/6
s446796569,p02242,u283553540,1513924937,C++,C++,cpp,Wrong Answer,0,3172,1500,2/6
s747584790,p02242,u283553540,1513925175,C++,C++,cpp,Accepted,0,3236,1501,6/6
s584786911,p02242,u524503981,1514055226,C++,C++,cpp,Accepted,0,3104,1108,6/6
s503200607,p02242,u877539319,1514187174,C++,C++,cpp,Accepted,0,2744,1931,6/6
s289824810,p02242,u700153825,1514639155,C++,C++,cpp,Accepted,0,3548,1138,6/6
s424130234,p02242,u234373466,1514786052,C++,C++,cpp,Accepted,0,3148,1032,6/6
s638354556,p02242,u746860079,1514876817,C++,C++,cpp,Accepted,0,3252,1033,6/6
s716220540,p02242,u510526182,1514985283,C++,C++,cpp,Accepted,0,3236,1261,6/6
s298568918,p02242,u141038857,1515425501,C++,C++,cpp,Wrong Answer,0,2752,3682,2/6
s710587176,p02242,u413573086,1516184057,C++,C++,cpp,Compile Error,0,0,1824,0/6
s115715562,p02242,u413573086,1516184069,C++,C++14,cpp,Accepted,0,3252,1824,6/6
s622106891,p02242,u413573086,1516184230,C++,C++,cpp,Compile Error,0,0,1265,0/6
s213878385,p02242,u413573086,1516184235,C++,C++14,cpp,Accepted,0,3204,1265,6/6
s513711333,p02242,u043039307,1516204302,C++,C++,cpp,Accepted,0,3108,1116,6/6
s522942697,p02242,u011621222,1516410281,C++,C++,cpp,Accepted,0,3600,1090,6/6
s494275797,p02242,u680244081,1516692007,C++,C++,cpp,Accepted,0,3224,909,6/6
s208738354,p02242,u428914956,1516692685,C++,C++,cpp,Accepted,0,3272,1049,6/6
s064588779,p02242,u542562586,1516693822,C++,C++,cpp,Accepted,0,3084,1050,6/6
s821216507,p02242,u608340314,1516694508,C++,C++,cpp,Accepted,0,3116,1124,6/6
s365794398,p02242,u520784163,1516695853,C++,C++,cpp,Accepted,0,3112,1040,6/6
s044868787,p02242,u439692633,1516808408,C++,C++,cpp,Accepted,0,2764,1103,6/6
s000164853,p02242,u036926685,1517039935,C++,C++14,cpp,Wrong Answer,0,3128,1278,0/6
s385979201,p02242,u036926685,1517040997,C++,C++14,cpp,Accepted,0,3424,1347,6/6
s686342572,p02242,u011621222,1517383197,C++,C++,cpp,Wrong Answer,0,3008,718,0/6
s460160766,p02242,u011621222,1517384945,C++,C++,cpp,Accepted,0,3268,687,6/6
s581191267,p02242,u011621222,1517385746,C++,C++,cpp,Accepted,0,3064,725,6/6
s801209833,p02242,u011621222,1517392438,C++,C++,cpp,Wrong Answer,0,3212,890,2/6
s292652894,p02242,u011621222,1517400892,C++,C++,cpp,Time Limit Exceeded,1990,3104,849,2/6
s486623470,p02242,u011621222,1517403217,C++,C++,cpp,Wrong Answer,0,3044,828,4/6
s377793403,p02242,u011621222,1517403951,C++,C++,cpp,Wrong Answer,0,3200,1160,2/6
s018935939,p02242,u011621222,1517453951,C++,C++,cpp,Wrong Answer,0,3300,1069,0/6
s800392954,p02242,u189288965,1517467618,C++,C++,cpp,Time Limit Exceeded,1990,7420,1981,4/6
s446167119,p02242,u189288965,1517474489,C++,C++,cpp,Memory Limit Exceeded,2060,2800932,1747,4/6
s676592468,p02242,u189288965,1517475590,C++,C++,cpp,Memory Limit Exceeded,2010,627972,2193,4/6
s593586908,p02242,u456512109,1517494099,C++,C++11,cpp,Wrong Answer,0,3164,1672,0/6
s615945024,p02242,u456512109,1517497283,C++,C++11,cpp,Accepted,0,3232,2222,6/6
s048530993,p02242,u189288965,1517533383,C++,C++,cpp,Memory Limit Exceeded,1990,527280,2218,4/6
s732364242,p02242,u189288965,1517533825,C++,C++11,cpp,Memory Limit Exceeded,1990,527304,1718,4/6
s429706015,p02242,u189288965,1517534833,C++,C++11,cpp,Accepted,0,3260,1834,6/6
s952840451,p02242,u011621222,1517542268,C++,C++11,cpp,Wrong Answer,0,3228,897,2/6
s489614804,p02242,u452958267,1517642869,C++,C++14,cpp,Accepted,0,3192,1088,6/6
s828376182,p02242,u604920879,1517711991,C++,C++,cpp,Time Limit Exceeded,1990,3088,689,1/6
s099338686,p02242,u604920879,1517712208,C++,C++,cpp,Accepted,0,3168,696,6/6
s935218050,p02242,u022192887,1517712707,C++,C++,cpp,Accepted,0,3124,1034,6/6
s881589344,p02242,u727105197,1518262632,C++,C++,cpp,Accepted,0,3228,1979,6/6
s144715639,p02242,u696273805,1518344870,C++,C++14,cpp,Compile Error,0,0,8013,0/6
s230434077,p02242,u696273805,1518344920,C++,C++14,cpp,Compile Error,0,0,8038,0/6
s954219562,p02242,u279219044,1518491466,C++,C++,cpp,Accepted,0,3092,1120,6/6
s798350948,p02242,u250826181,1518541801,C++,C++,cpp,Wrong Answer,0,3148,1144,2/6
s294564201,p02242,u250826181,1518542099,C++,C++,cpp,Accepted,0,3188,1205,6/6
s015229134,p02242,u051103505,1518763508,C++,C++,cpp,Wrong Answer,0,3160,2023,0/6
s142562464,p02242,u051103505,1518763552,C++,C++,cpp,Accepted,0,3240,1965,6/6
s666553729,p02242,u011621222,1518977774,C++,C++,cpp,Compile Error,0,0,853,0/6
s353318473,p02242,u630911389,1519179668,C++,C++,cpp,Accepted,0,3116,1523,6/6
s980292774,p02242,u222195708,1519185917,C++,C++,cpp,Accepted,0,3264,2315,6/6
s277914372,p02242,u716322978,1519616857,C++,C++,cpp,Accepted,0,3116,1577,6/6
s461620828,p02242,u452958267,1519731608,C++,C++14,cpp,Wrong Answer,0,3076,1036,0/6
s978477071,p02242,u452958267,1519733896,C++,C++14,cpp,Accepted,0,3216,1124,6/6
s060958051,p02242,u564398841,1519833654,C++,C++14,cpp,Time Limit Exceeded,1990,2856,1292,0/6
s223345209,p02242,u564398841,1519834536,C++,C++14,cpp,Wrong Answer,0,3116,1268,2/6
s771158965,p02242,u564398841,1519834594,C++,C++14,cpp,Accepted,0,3140,1293,6/6
s512517396,p02242,u346403603,1520048156,C++,C++14,cpp,Accepted,0,3220,1132,6/6
s981134035,p02242,u564398841,1520055091,C++,C++14,cpp,Wrong Answer,0,3144,1147,2/6
s641106182,p02242,u564398841,1520055307,C++,C++14,cpp,Accepted,0,3156,1213,6/6
s662904485,p02242,u296065719,1520155703,C++,C++14,cpp,Wrong Answer,0,3164,1603,2/6
s690542496,p02242,u296065719,1520161525,C++,C++,cpp,Compile Error,0,0,1633,0/6
s179944462,p02242,u296065719,1520161535,C++,C++14,cpp,Wrong Answer,0,3132,1633,2/6
s626164620,p02242,u936175119,1520171189,C++,C++,cpp,Accepted,0,3132,1515,6/6
s325235215,p02242,u317476705,1520402331,C++,C++14,cpp,Accepted,0,3284,1347,6/6
s888947811,p02242,u317476705,1520403346,C++,C++14,cpp,Accepted,0,3260,1119,6/6
s970986831,p02242,u354711917,1520403813,C++,C++14,cpp,Accepted,0,3136,2448,6/6
s606032678,p02242,u134812425,1520404026,C++,C++,cpp,Accepted,0,3496,1370,6/6
s268154868,p02242,u150984829,1520404913,C++,C++,cpp,Time Limit Exceeded,1990,2912,1199,0/6
s060693261,p02242,u150984829,1520404944,C++,C++,cpp,Time Limit Exceeded,1990,2908,1199,0/6
s363010812,p02242,u150984829,1520405026,C++,C++,cpp,Time Limit Exceeded,1990,2832,1198,0/6
s208884355,p02242,u150984829,1520405174,C++,C++,cpp,Accepted,0,3096,1197,6/6
s756151524,p02242,u302788563,1520470550,C++,C++,cpp,Compile Error,0,0,800,0/6
s395043097,p02242,u302788563,1520470619,C++,C++,cpp,Compile Error,0,0,803,0/6
s645870629,p02242,u302788563,1520470715,C++,C++,cpp,Accepted,0,2720,803,6/6
s817552072,p02242,u367470012,1520477179,C++,C++,cpp,Accepted,0,3160,737,6/6
s280155284,p02242,u367470012,1520477212,C++,C++,cpp,Accepted,0,3160,737,6/6
s962297642,p02242,u367470012,1520477227,C++,C++,cpp,Accepted,0,3160,737,6/6
s265266941,p02242,u556423701,1520485141,C++,C++,cpp,Wrong Answer,0,3072,1154,2/6
s276540895,p02242,u964212895,1520485404,C++,C++,cpp,Runtime Error,0,3104,869,3/6
s378651549,p02242,u964212895,1520485484,C++,C++,cpp,Runtime Error,0,3104,869,3/6
s723424097,p02242,u964212895,1520485597,C++,C++,cpp,Runtime Error,0,3124,874,3/6
s217970095,p02242,u964212895,1520485709,C++,C++,cpp,Accepted,0,3124,879,6/6
s480028466,p02242,u268155858,1520608731,C++,C++11,cpp,Accepted,0,14884,980,6/6
s170590523,p02242,u886694089,1520707454,C++,C++14,cpp,Accepted,0,3176,1179,6/6
s752890760,p02242,u428870975,1520833171,C++,C++,cpp,Accepted,0,2684,1011,6/6
s543938321,p02242,u392875227,1520907927,C++,C++,cpp,Accepted,0,3172,950,6/6
s863151335,p02242,u392875227,1520908896,C++,C++,cpp,Accepted,0,3072,867,6/6
s195421361,p02242,u556423701,1520916403,C++,C++,cpp,Wrong Answer,0,3100,1225,0/6
s021033924,p02242,u556423701,1520919105,C++,C++,cpp,Accepted,0,3108,1263,6/6
s476514071,p02242,u192534471,1521697782,C++,C++,cpp,Wrong Answer,0,3092,818,0/6
s657211118,p02242,u192534471,1521697850,C++,C++,cpp,Wrong Answer,0,3064,818,0/6
s388367499,p02242,u192534471,1521698164,C++,C++,cpp,Wrong Answer,0,2972,813,0/6
s018182511,p02242,u192534471,1521699495,C++,C++,cpp,Accepted,0,3168,813,6/6
s188230437,p02242,u032207327,1521769585,C++,C++,cpp,Accepted,0,3080,1216,6/6
s174620232,p02242,u406276395,1521976745,C++,C++,cpp,Compile Error,0,0,2318,0/6
s485144753,p02242,u406276395,1521976841,C++,C++,cpp,Compile Error,0,0,2314,0/6
s323052969,p02242,u068682075,1522257741,C++,C++14,cpp,Accepted,0,3120,999,6/6
s751279962,p02242,u068682075,1522315674,C++,C++,cpp,Wrong Answer,0,2996,849,0/6
s087025724,p02242,u068682075,1522315936,C++,C++14,cpp,Accepted,0,3136,963,6/6
