submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s667474322,p03277,u127449133,1535686456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,4212,1563,
s548705305,p03277,u127449133,1535686406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,4212,1598,
s894861735,p03277,u127449133,1535686253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,2936,1519,
s471196482,p03277,u127449133,1535686133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,7676,1605,
s132488763,p03277,u127449133,1535685740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,7676,1605,
s128427264,p03277,u127449133,1535685530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,7676,1663,
s283576142,p03277,u127449133,1535685451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,7676,1663,
s509261619,p03277,u836985277,1535685366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1792,1322,
s282605542,p03277,u836985277,1535685185,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,2560,1420,
s506180619,p03277,u127449133,1535685148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,7676,1816,
s583039261,p03277,u836985277,1535684893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,2560,1530,
s853946459,p03277,u836985277,1535684776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,2688,1472,
s166720539,p03277,u127449133,1535684760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,7676,1912,
s692656737,p03277,u679161548,1535679805,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1664,1052,
s028300925,p03277,u229056063,1535677961,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2944,859,
s047683858,p03277,u353412420,1535672387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,2560,3755,
s886177222,p03277,u473898965,1535671223,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2560,1974,
s401742290,p03277,u836985277,1535670739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1792,992,
s946063848,p03277,u836985277,1535669776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,1920,928,
s210539245,p03277,u836985277,1535669240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,151552,938,
s161577067,p03277,u836985277,1535669011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,956,
s766584338,p03277,u836985277,1535665600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,1984,967,
s208939400,p03277,u836985277,1535665116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1984,950,
s152567926,p03277,u836985277,1535664751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1984,948,
s202266381,p03277,u836985277,1535663625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1984,912,
s046450073,p03277,u093922224,1535663116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,3456,2404,
s949061713,p03277,u836985277,1535659164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1984,900,
s985893527,p03277,u836985277,1535658136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,948,
s429240905,p03277,u836985277,1535655531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1984,787,
s475653323,p03277,u836985277,1535655165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1984,789,
s608375010,p03277,u836985277,1535655021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,786,
s599714543,p03277,u890465662,1535652259,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,4236,1239,
s958491930,p03277,u890465662,1535642810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,4236,1239,
s939989754,p03277,u890465662,1535642757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,4236,1237,
s512141526,p03277,u890465662,1535642364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,4236,1251,
s315438682,p03277,u890465662,1535642144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,4236,1305,
s704661346,p03277,u476601345,1535636566,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,1141,
s350941546,p03277,u476601345,1535635858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3328,1143,
s018220574,p03277,u476601345,1535635726,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,1147,
s033861524,p03277,u476601345,1535635607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3328,1140,
s687733245,p03277,u476601345,1535635571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,1142,
s746021087,p03277,u476601345,1535635523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3328,1142,
s465475596,p03277,u662841603,1535633871,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,14592,1071,
s600162128,p03277,u504103417,1535633846,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3328,1008,
s157431050,p03277,u662841603,1535633450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,14592,1050,
s283689792,p03277,u662841603,1535633006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,14592,1055,
s761041636,p03277,u826794194,1535620256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2560,1883,
s426485749,p03277,u826794194,1535620207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2560,1884,
s808917571,p03277,u826794194,1535619793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2560,1886,
s269073709,p03277,u826794194,1535619417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2560,1884,
s587096712,p03277,u826794194,1535619052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2560,1884,
s153412424,p03277,u826794194,1535618074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,2560,1904,
s354796382,p03277,u826794194,1535617968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,2688,1898,
s085132932,p03277,u656732735,1535608434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,1397,
s340633687,p03277,u656732735,1535607521,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1280,1343,
s111516570,p03277,u656732735,1535607242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1792,1390,
s168233525,p03277,u472675932,1535602956,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2764,1424,
s414922728,p03277,u280110001,1535602896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1656,676,
s330647758,p03277,u088237968,1535602576,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,4608,1844,
s821980719,p03277,u280110001,1535602522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1656,677,
s881872565,p03277,u639297580,1535602301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4608,2456,
s353455121,p03277,u473898965,1535601564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4096,2055,
s467700397,p03277,u382880969,1535600924,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,3840,2081,
s406453428,p03277,u382880969,1535600614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,3840,2085,
s181562514,p03277,u382880969,1535600523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,4952,2100,
s603110336,p03277,u382880969,1535600397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,5040,2104,
s342118466,p03277,u473898965,1535599583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4096,2117,
s281843145,p03277,u382880969,1535598579,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,4944,2490,
s153144550,p03277,u382880969,1535598287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,5056,2478,
s191110548,p03277,u897282055,1535598127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1892,8520,
s412537794,p03277,u897282055,1535598005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1892,8512,
s588751140,p03277,u382880969,1535597991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,5044,2484,
s257366218,p03277,u382880969,1535597940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,4964,2460,
s932177194,p03277,u382880969,1535597865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,5008,2859,
s771375209,p03277,u382880969,1535597833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2853,
s583108696,p03277,u382880969,1535597611,C++,C++14 (GCC 5.4.1),cpp,Accepted,893,4972,2653,
s493839492,p03277,u476199965,1535597408,Python,Python (3.4.3),py,Accepted,921,14396,813,
s992924618,p03277,u476199965,1535597327,Python,Python (3.4.3),py,Wrong Answer,871,14468,750,
s972202563,p03277,u382880969,1535597327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,890,4944,2638,
s856838766,p03277,u382880969,1535595078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,6908,2636,
s893668238,p03277,u918714262,1535595036,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2816,2676,
s907497488,p03277,u918714262,1535594983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1280,2674,
s940749980,p03277,u639297580,1535594975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4608,2016,
s068723457,p03277,u639297580,1535594766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4608,2013,
s502880792,p03277,u639297580,1535594547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3584,2015,
s208987547,p03277,u951985649,1535593296,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1792,2024,
s162678591,p03277,u951985649,1535593179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1920,2125,
s282975294,p03277,u495913622,1535592548,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1609,
s255610123,p03277,u951985649,1535591728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,2051,
s478007044,p03277,u951985649,1535591627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,2081,
s485587903,p03277,u951985649,1535591506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,2050,
s992401089,p03277,u951985649,1535591440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,2240,
s638060635,p03277,u924770834,1535588612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1382,
s121022957,p03277,u589467123,1535587989,Rust,Rust (1.15.1),rs,Accepted,101,8444,3079,
s212701551,p03277,u476601345,1535581351,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,978,
s576961322,p03277,u984351908,1535579409,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4200,1780,
s529692131,p03277,u139147798,1535576857,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,2816,5842,
s654846317,p03277,u615219488,1535573535,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,3456,3722,
s494916499,p03277,u615219488,1535573104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3328,3708,
s733497720,p03277,u615219488,1535572960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,3328,3620,
s833713942,p03277,u615219488,1535572452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3328,3669,
s772250568,p03277,u615219488,1535572422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3744,
s376285949,p03277,u615219488,1535572352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,1792,3630,
s235698896,p03277,u069135055,1535560488,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,906,
s149316410,p03277,u747788639,1535552574,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2944,858,
s268791265,p03277,u899710951,1535550941,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,852,
s368648046,p03277,u304382419,1535549951,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4352,656,
s952259522,p03277,u790455432,1535549734,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3456,1313,
s950274992,p03277,u602786373,1535548302,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3576,1546,
s668491761,p03277,u602786373,1535548234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2680,1545,
s072128744,p03277,u389498936,1535546674,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,11904,2571,
s986588408,p03277,u389498936,1535546113,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,11904,3293,
s523740915,p03277,u389498936,1535546096,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,11904,3293,
s041895019,p03277,u389498936,1535546045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,3291,
s495651438,p03277,u668711082,1535540987,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2560,3471,
s832430043,p03277,u687766076,1535538770,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2119,344148,3685,
s516857498,p03277,u687766076,1535538659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,59068,3695,
s553789726,p03277,u687766076,1535538437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,45416,3684,
s437794873,p03277,u687766076,1535538413,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3685,
s381700355,p03277,u934544251,1535538205,C++,C++14 (Clang 3.8.0),cpp,Accepted,136,4352,3410,
s016934962,p03277,u571162466,1535535505,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2560,1887,
s153972026,p03277,u384737962,1535531793,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2424,1395,
s215113712,p03277,u384737962,1535531588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2424,1393,
s247968894,p03277,u668711082,1535531236,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2560,3464,
s963986939,p03277,u384737962,1535530670,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,1587,
s828352969,p03277,u384737962,1535530195,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,3678,
s700791798,p03277,u138919616,1535524709,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5516,1849,
s408890056,p03277,u138919616,1535524657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5516,1843,
s039191995,p03277,u138919616,1535524586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5516,1843,
s448398149,p03277,u103647618,1535523377,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1408,763,
s152300101,p03277,u726468325,1535519429,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5992,2792,
s793231149,p03277,u726468325,1535519124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5992,2814,
s564434567,p03277,u726468325,1535518488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5992,2786,
s429170877,p03277,u374416262,1535511425,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1808,733,
s408479976,p03277,u374416262,1535511313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1808,733,
s397038418,p03277,u643613120,1535510422,JavaScript,JavaScript (node.js v5.12),js,Accepted,393,75516,1304,
s548299617,p03277,u124087379,1535508218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,930,9844,1431,
s117636345,p03277,u124087379,1535508140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2862,
s815156392,p03277,u643613120,1535506779,JavaScript,JavaScript (node.js v5.12),js,Accepted,821,69364,1468,
s869354810,p03277,u124087379,1535506510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1013,12784,1417,
s132210335,p03277,u124087379,1535506171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,862,9204,1406,
s363780369,p03277,u124087379,1535505955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,760,8948,1404,
s088925480,p03277,u450832845,1535505671,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,3840,1806,
s219038675,p03277,u646456209,1535501642,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1536,646,
s632782694,p03277,u807919574,1535494873,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2816,2614,
s842320987,p03277,u165906724,1535485629,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1792,981,
s972143270,p03277,u338990986,1535476327,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1920,982,
s935864445,p03277,u338990986,1535476203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,980,
s099712826,p03277,u338990986,1535476053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,987,
s504520981,p03277,u338990986,1535475817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1792,980,
s191523347,p03277,u338990986,1535475747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,1792,976,
s256508779,p03277,u258009780,1535473896,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,4236,2313,
s962729189,p03277,u258009780,1535473710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,4236,2329,
s248139071,p03277,u258009780,1535473183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,4236,2329,
s156452565,p03277,u258009780,1535472335,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,4236,2264,
s205138249,p03277,u066478371,1535471316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,1119,
s183578852,p03277,u216807987,1535440143,Python,Python (3.4.3),py,Wrong Answer,76,14780,183,
s476428514,p03277,u216807987,1535439952,Python,Python (3.4.3),py,Wrong Answer,76,14780,148,
s770038221,p03277,u657857688,1535434389,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6784,1250,
s760835106,p03277,u183530284,1535433381,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,3420,1268,
s631496631,p03277,u657857688,1535433232,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6784,1256,
s249301911,p03277,u657857688,1535431575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6784,1190,
s235738543,p03277,u657857688,1535431441,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6784,1194,
s822718525,p03277,u657857688,1535431274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6784,1161,
s994025630,p03277,u990915776,1535430369,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,13312,1670,
s267678559,p03277,u745250049,1535429500,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,3456,1688,
s780746308,p03277,u990915776,1535429403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,13312,1573,
s241121871,p03277,u579152247,1535429053,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,8096,3760,
s091371762,p03277,u579152247,1535429017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1092,4028,3762,
s936237194,p03277,u473898965,1535428844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2688,2109,
s888407191,p03277,u579152247,1535428828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1144,7100,3895,
s481091278,p03277,u990915776,1535428669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6992,1152,
s558663572,p03277,u579152247,1535427656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1104,9396,3896,
s458148264,p03277,u579152247,1535427499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,8096,3820,
s746626045,p03277,u579152247,1535427442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3822,
s293096282,p03277,u473898965,1535427394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,2034,
s850125032,p03277,u579152247,1535427359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1098,4028,3822,
s985314971,p03277,u579152247,1535427205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1119,7100,3984,
s213125123,p03277,u579152247,1535426594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1108,9480,3908,
s781273869,p03277,u579152247,1535426263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1139,9792,3804,
s662225999,p03277,u579152247,1535425983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1133,7868,3744,
s487964571,p03277,u657857688,1535424943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6784,1160,
s098560073,p03277,u657857688,1535424735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6784,1157,
s920923483,p03277,u579152247,1535423091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8096,3374,
s155965321,p03277,u259396003,1535422743,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3444,1558,
s444595371,p03277,u504158101,1535422581,OCaml,OCaml (4.02.3),ml,Accepted,1970,29696,11416,
s901614420,p03277,u141158948,1535421643,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,8832,1631,
s853119948,p03277,u770968010,1535421224,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1408,1325,
s765654902,p03277,u141158948,1535420714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,8832,1555,
s293185256,p03277,u003873207,1535420020,C++,C++14 (Clang 3.8.0),cpp,Accepted,278,1808,2600,
s414283298,p03277,u703511577,1535418770,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,2772,2205,
s149131459,p03277,u703511577,1535418677,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,2772,2613,
s027188552,p03277,u062147869,1535418258,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14588,1125,
s901946821,p03277,u062147869,1535418201,Python,PyPy3 (2.4.0),py,Accepted,907,120216,1125,
s907110903,p03277,u062147869,1535418150,Python,PyPy3 (2.4.0),py,Accepted,982,120472,1056,
s929574747,p03277,u062147869,1535417591,Python,PyPy3 (2.4.0),py,Wrong Answer,986,119712,1051,
s721725274,p03277,u062147869,1535417413,Python,PyPy3 (2.4.0),py,Wrong Answer,1041,119960,1051,
s740304634,p03277,u162209571,1535417105,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10752,1440,
s806600807,p03277,u162209571,1535416926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10752,1440,
s898520904,p03277,u623954643,1535416787,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,3424,888,
s334007010,p03277,u162209571,1535416777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10752,1446,
s853346534,p03277,u623954643,1535416752,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,3424,1057,
s682440811,p03277,u162209571,1535416740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10752,1445,
s978540329,p03277,u623954643,1535416658,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,3424,1050,
s090577294,p03277,u162209571,1535416571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10752,1438,
s603614021,p03277,u162209571,1535416434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10752,1492,
s765831891,p03277,u162209571,1535416402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4480,1466,
s549944530,p03277,u718169094,1535415880,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,7296,1727,
s993836586,p03277,u062147869,1535415870,Python,PyPy3 (2.4.0),py,Wrong Answer,927,120704,1121,
s837545995,p03277,u428070871,1535415589,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,7296,1890,
s478627048,p03277,u428070871,1535415315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,7296,1898,
s617082570,p03277,u062147869,1535415040,Python,PyPy3 (2.4.0),py,Wrong Answer,911,120684,1023,
s053644064,p03277,u333877810,1535414990,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3040,1316,
s134403310,p03277,u487890493,1535414457,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6656,879,
s731780091,p03277,u487890493,1535414417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1019,
s374938837,p03277,u487890493,1535414200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1019,
s210967923,p03277,u428070871,1535414064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,7296,1820,
s618691814,p03277,u428070871,1535413772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,18688,1838,
s174018725,p03277,u428070871,1535413538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,18688,1825,
s830271900,p03277,u428070871,1535412999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,18688,1799,
s919244712,p03277,u428070871,1535412752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,10624,1798,
s059817574,p03277,u428070871,1535412674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,10624,1796,
s547165080,p03277,u703511577,1535412629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,2772,2644,
s353110513,p03277,u428070871,1535412584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,10624,1798,
s572775542,p03277,u487890493,1535412485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2176,952,
s981903338,p03277,u428070871,1535412447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,10624,1799,
s206365471,p03277,u428070871,1535412390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,7296,1793,
s239753662,p03277,u703511577,1535412221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,2772,2643,
s469980549,p03277,u703511577,1535412098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,2772,2640,
s075620241,p03277,u010767665,1535405937,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,13200,4256,
s596390747,p03277,u700986952,1535405924,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,5760,1924,
s868349121,p03277,u010767665,1535405675,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,13200,4212,
s403840760,p03277,u700986952,1535405516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,5760,1920,
s005698741,p03277,u010767665,1535405219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1364,12800,4157,
s757637461,p03277,u010767665,1535404861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1723,12856,4165,
s005475957,p03277,u010767665,1535404434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1412,13424,4175,
s454385592,p03277,u700986952,1535403650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,5760,1980,
s620136417,p03277,u700986952,1535403372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,5760,1921,
