submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s108286236,p02884,u128456980,1572275111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,6912,1820,
s672012306,p02884,u128456980,1572275061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1817,
s019028091,p02884,u080318287,1572274844,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2560,2401,
s139212751,p02884,u183138131,1572274705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14960,2157,
s272987996,p02884,u310083442,1572274602,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4224,3890,
s797584224,p02884,u976045502,1572274565,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,1394,
s431647227,p02884,u110464018,1572274178,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,640,2451,
s399137101,p02884,u173265889,1572274125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,712,50928,3009,
s321988535,p02884,u050865477,1572273529,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,2560,3318,
s402637685,p02884,u310083442,1572273278,Python,Python (2.7.6),py,Time Limit Exceeded,2109,20908,1174,
s124791043,p02884,u310083442,1572272615,Python,Python (2.7.6),py,Time Limit Exceeded,2109,18860,1111,
s100754202,p02884,u310083442,1572272339,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22276,986,
s476604225,p02884,u552530592,1572272328,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2560,6597,
s443538768,p02884,u352557224,1572272084,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,1664,1181,
s344503749,p02884,u050865477,1572271512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2316,1499684,4451,
s986276569,p02884,u458268106,1572271332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,360180,19062,
s334813533,p02884,u110464018,1572271211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,640,2427,
s871762453,p02884,u050865477,1572271019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2321,1518892,4895,
s717267037,p02884,u110464018,1572271003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,640,2413,
s978940489,p02884,u110464018,1572270788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,640,2596,
s956007648,p02884,u348543519,1572270737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1577,1664,1685,
s765043421,p02884,u110464018,1572270725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,768,2728,
s279655909,p02884,u348543519,1572270664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1674,
s124025121,p02884,u348543519,1572270570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1674,
s031908055,p02884,u858748695,1572270569,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1408,942,
s428105447,p02884,u858748695,1572270495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,1408,905,
s748096056,p02884,u348543519,1572270339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1693,
s383081000,p02884,u922299738,1572270043,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1408,4362,
s707241287,p02884,u348543519,1572269921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,2100,
s170751713,p02884,u189832798,1572268787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1422,96296,983,
s671463997,p02884,u730011912,1572268606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1748,4352,1038,
s325879390,p02884,u048119598,1572268135,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1408,993,
s873977337,p02884,u623283955,1572267862,Python,PyPy3 (2.4.0),py,Accepted,1969,65980,614,
s127090384,p02884,u104368464,1572267076,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1443,
s129605326,p02884,u623283955,1572267039,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,142084,645,
s643567118,p02884,u351568836,1572266787,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1408,856,
s334641054,p02884,u036911073,1572266627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,18432,1509,
s347010689,p02884,u036911073,1572266452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1508,
s029683280,p02884,u177907787,1572266366,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,1408,1160,
s697454829,p02884,u520276780,1572266358,Python,PyPy3 (2.4.0),py,Accepted,1936,66520,1004,
s347111393,p02884,u036911073,1572266244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1506,
s834939823,p02884,u520276780,1572265531,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,67416,858,
s419076591,p02884,u859396346,1572264752,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,2560,2815,
s016184515,p02884,u859396346,1572264522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,2610,
s991913965,p02884,u859396346,1572264421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,2597,
s174126429,p02884,u859396346,1572264400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,277632,2599,
s314177816,p02884,u859396346,1572264225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17920,2565,
s119500661,p02884,u859396346,1572264197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,2563,
s824731729,p02884,u388697579,1572264147,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2560,1190,
s352129513,p02884,u859396346,1572264060,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,17152,2553,
s086845202,p02884,u353797797,1572261907,Python,PyPy3 (2.4.0),py,Accepted,1644,55004,971,
s846501394,p02884,u353797797,1572261885,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9716,971,
s945363897,p02884,u374099594,1572258963,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1408,962,
s076942796,p02884,u425248533,1572257540,Rust,Rust (1.15.1),rs,Accepted,17,8444,1292,
s890991216,p02884,u425248533,1572257483,Rust,Rust (1.15.1),rs,Compile Error,,,1279,
s632102487,p02884,u761815697,1572257456,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,3807,
s406089656,p02884,u440566786,1572256667,Python,PyPy3 (2.4.0),py,Accepted,1078,58204,874,
s422730310,p02884,u854367220,1572256607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,1100,
s617876896,p02884,u854367220,1572256498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,15360,1098,
s266806120,p02884,u440566786,1572256219,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9404,1064,
s079476714,p02884,u440566786,1572256157,Python,PyPy3 (2.4.0),py,Accepted,683,55260,1064,
s799496123,p02884,u854367220,1572255484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14080,999,
s053481509,p02884,u854367220,1572255443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14080,978,
s306117752,p02884,u901295506,1572255300,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,1041,
s246652023,p02884,u092864130,1572255075,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,1792,1110,
s538702280,p02884,u657913472,1572254558,Perl,Perl (v5.18.2),pl,Runtime Error,329,42368,171,
s263695564,p02884,u657913472,1572254442,Perl,Perl (v5.18.2),pl,Wrong Answer,426,42368,171,
s689220304,p02884,u832023241,1572253961,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3188,944,
s150101226,p02884,u089230684,1572253954,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3188,944,
s335152313,p02884,u670376790,1572253803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,605,51956,4273,
s181339533,p02884,u816631826,1572253625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,1053,
s132137934,p02884,u657913472,1572253622,Perl,Perl (v5.18.2),pl,Accepted,438,42368,172,
s365244250,p02884,u018679195,1572253400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,1088,
s736146191,p02884,u657913472,1572253181,Perl,Perl (v5.18.2),pl,Runtime Error,321,42368,168,
s818612942,p02884,u657913472,1572253166,Perl,Perl (v5.18.2),pl,Runtime Error,315,42368,170,
s679383341,p02884,u657913472,1572253083,Perl,Perl (v5.18.2),pl,Accepted,439,42368,172,
s235547113,p02884,u657913472,1572252724,Perl,Perl (v5.18.2),pl,Accepted,430,42368,173,
s118513383,p02884,u657913472,1572252583,Perl,Perl (v5.18.2),pl,Accepted,431,42368,176,
s839192044,p02884,u657913472,1572252321,Perl,Perl (v5.18.2),pl,Wrong Answer,456,42368,177,
s804816780,p02884,u657913472,1572252225,Perl,Perl (v5.18.2),pl,Wrong Answer,439,44288,175,
s251033395,p02884,u657913472,1572252158,Perl,Perl (v5.18.2),pl,Accepted,435,42368,178,
s934982760,p02884,u657913472,1572252132,Perl,Perl (v5.18.2),pl,Wrong Answer,363,42368,178,
s622853703,p02884,u657913472,1572252066,Perl,Perl (v5.18.2),pl,Runtime Error,331,42368,175,
s915430214,p02884,u657913472,1572252046,Perl,Perl (v5.18.2),pl,Accepted,485,42368,180,
s433011155,p02884,u657913472,1572251897,Perl,Perl (v5.18.2),pl,Accepted,481,42368,182,
s827479620,p02884,u657913472,1572251762,Perl,Perl (v5.18.2),pl,Accepted,476,42368,187,
s640372871,p02884,u657913472,1572251640,Perl,Perl (v5.18.2),pl,Runtime Error,323,42368,185,
s392776973,p02884,u657913472,1572251545,Perl,Perl (v5.18.2),pl,Accepted,487,42368,189,
s578245590,p02884,u657913472,1572251232,Perl,Perl (v5.18.2),pl,Accepted,469,42368,190,
s897809657,p02884,u657913472,1572251153,Perl,Perl (v5.18.2),pl,Accepted,490,42368,195,
s670311320,p02884,u657913472,1572250968,Perl,Perl (v5.18.2),pl,Accepted,396,42368,198,
s211043163,p02884,u932038818,1572250966,Rust,Rust (1.15.1),rs,Accepted,714,10492,2586,
s698429201,p02884,u657913472,1572250529,Perl,Perl (v5.18.2),pl,Accepted,383,42368,202,
s697144051,p02884,u657913472,1572250488,Perl,Perl (v5.18.2),pl,Accepted,404,42368,203,
s596478038,p02884,u971626508,1572250408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1536,5248,
s386649850,p02884,u657913472,1572250381,Perl,Perl (v5.18.2),pl,Wrong Answer,346,42368,201,
s574880330,p02884,u657913472,1572250368,Perl,Perl (v5.18.2),pl,Accepted,351,42368,204,
s579396149,p02884,u657913472,1572250221,Perl,Perl (v5.18.2),pl,Accepted,593,42368,208,
s204629790,p02884,u657913472,1572249908,Perl,Perl (v5.18.2),pl,Accepted,513,33536,222,
s959512030,p02884,u657913472,1572249692,Perl,Perl (v5.18.2),pl,Accepted,574,42368,219,
s347116685,p02884,u657913472,1572249581,Perl,Perl (v5.18.2),pl,Accepted,562,42368,217,
s884108879,p02884,u657913472,1572249270,Perl,Perl (v5.18.2),pl,Accepted,346,42368,231,
s755024955,p02884,u769201746,1572248939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,714,46784,3507,
s048823099,p02884,u506626378,1572248819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,2683,
s359907321,p02884,u465317453,1572248652,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1408,2993,
s261576946,p02884,u568652083,1572248636,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2560,2586,
s278160691,p02884,u600759947,1572248376,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1408,1190,
s783191474,p02884,u839953699,1572247891,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1408,764,
s817065962,p02884,u465317453,1572247630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1408,2958,
s142471579,p02884,u045939752,1572247534,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,1408,1762,
s430710614,p02884,u045939752,1572247398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,1408,1769,
s000439971,p02884,u657913472,1572246794,Julia,Julia (0.5.0),jl,Accepted,977,160624,602,
s406296920,p02884,u657913472,1572246610,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2115,190900,592,
s979505196,p02884,u568652083,1572246318,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,3188,2830,
s136957256,p02884,u568652083,1572246137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,3188,2786,
s008710365,p02884,u422104747,1572245963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1992,10096,1431,
s348708911,p02884,u422104747,1572245871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1993,12028,1388,
s630656808,p02884,u657913472,1572245793,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,4608,732,
s666371756,p02884,u995792346,1572245748,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8064,2201,
s202801651,p02884,u838742270,1572245678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1677,5888,3493,
s638494194,p02884,u133391510,1572245646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1917,3968,2246,
s567481509,p02884,u422104747,1572245605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10096,1235,
s967607953,p02884,u838742270,1572245482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,3438,
s897789268,p02884,u133391510,1572245470,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,3968,2215,
s654736960,p02884,u321155043,1572245438,Python,PyPy3 (2.4.0),py,Accepted,429,73740,692,
s605497419,p02884,u422104747,1572245427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12144,2924,
s793803448,p02884,u883745615,1572245365,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,640,689,
s377601595,p02884,u422104747,1572245228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12016,2949,
s427182074,p02884,u422104747,1572245045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10096,2964,
s201673534,p02884,u370768058,1572244974,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,10368,11122,
s442129230,p02884,u457283867,1572244910,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2560,937,
s919589345,p02884,u422104747,1572244849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11888,2939,
s470338966,p02884,u352600849,1572244652,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1154,34792,9548,
s395607172,p02884,u422104747,1572244644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12144,2977,
s548875737,p02884,u422104747,1572244610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12180,2975,
s910952704,p02884,u883745615,1572244567,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,640,945,
s915539804,p02884,u883745615,1572244485,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,640,942,
s057702891,p02884,u751468134,1572244481,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,2560,2433,
s346226514,p02884,u352600849,1572244462,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1657,20968,9345,
s207181816,p02884,u352600849,1572244378,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1670,20968,9364,
s334059971,p02884,u426683236,1572244214,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2560,5067,
s014463326,p02884,u883745615,1572244208,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,640,915,
s590082030,p02884,u422104747,1572244081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10096,2932,
s593115970,p02884,u785989355,1572243888,Python,Python (3.4.3),py,Runtime Error,17,3064,496,
s626635473,p02884,u883745615,1572243749,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,640,981,
s600280997,p02884,u883745615,1572243655,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,640,1009,
s732953462,p02884,u686230543,1572243589,Python,Python (3.4.3),py,Accepted,772,12876,613,
s953718538,p02884,u883745615,1572243559,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,640,954,
s781445050,p02884,u426397594,1572243557,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4864,2324,
s785720525,p02884,u686230543,1572243501,Python,Python (3.4.3),py,Runtime Error,721,14792,597,
s742194389,p02884,u506403362,1572243150,Go,Go (1.6),go,Accepted,118,6912,1760,
s382694766,p02884,u851470173,1572242865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,1408,2044,
s845379222,p02884,u506403362,1572242825,Go,Go (1.6),go,Accepted,119,7040,1799,
s954590649,p02884,u491550356,1572242786,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,1408,6651,
s793518925,p02884,u928536113,1572242759,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1408,957,
s960181897,p02884,u681557252,1572242718,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,7296,1340,
s322348511,p02884,u928536113,1572242716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1408,955,
s625968471,p02884,u133391510,1572242711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1912,3968,2183,
s649305897,p02884,u133391510,1572242684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,3968,2207,
s559083848,p02884,u321155043,1572242365,Python,PyPy3 (2.4.0),py,Accepted,1772,79084,953,
s405166564,p02884,u457283867,1572242316,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2560,1676,
s531999391,p02884,u457283867,1572241965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2560,1562,
s912542887,p02884,u321155043,1572241803,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,135608,978,
s849872735,p02884,u314057689,1572241761,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,6896,2775,
s184532694,p02884,u686230543,1572241739,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14788,548,
s714661905,p02884,u321155043,1572241538,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136832,869,
s161042165,p02884,u843175622,1572241497,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,1103,
s876897004,p02884,u751468134,1572241416,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,2560,2509,
s296410815,p02884,u556276145,1572241252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,2149,
s944972353,p02884,u862720966,1572241247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,1300,
s662024142,p02884,u862720966,1572241159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3188,1296,
s446673311,p02884,u637938292,1572241156,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,2560,1086,
s944736283,p02884,u672995180,1572241134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,822,
s537693807,p02884,u422104747,1572241060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10096,1102,
s539385403,p02884,u466062134,1572241045,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,5376,1112,
s475965900,p02884,u422104747,1572241031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12144,1102,
s490207762,p02884,u422104747,1572240987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10736,1101,
s115418073,p02884,u096635831,1572240948,Rust,Rust (1.15.1),rs,Accepted,149,6396,14388,
s106085942,p02884,u269517448,1572240823,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1408,1756,
s287246214,p02884,u556276145,1572240793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,2148,
s970965345,p02884,u452725238,1572240666,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1408,1350,
s446054885,p02884,u794173881,1572240628,Python,PyPy3 (2.4.0),py,Accepted,1983,103032,1067,
s336541958,p02884,u700986952,1572240467,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1408,1189,
s496529937,p02884,u686230543,1572240430,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14920,542,
s581233814,p02884,u462405902,1572240397,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,8192,2708,
s940335800,p02884,u407614884,1572240346,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1274,
s901952065,p02884,u500092662,1572240287,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1408,792,
s106433387,p02884,u521364030,1572240282,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1408,1252,
s163067674,p02884,u686230543,1572240277,Python,Python (3.4.3),py,Runtime Error,702,12868,535,
s853091501,p02884,u898651494,1572240217,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,1408,3824,
s293248794,p02884,u506403362,1572240168,Go,Go (1.6),go,Accepted,261,5888,1564,
s993761205,p02884,u096635831,1572240018,Rust,Rust (1.15.1),rs,Accepted,150,6396,14468,
s549745536,p02884,u116670634,1572239997,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,9984,2369,
s305255311,p02884,u425248533,1572239961,Text,Text (cat),txt,Wrong Answer,1,128,3,
s657481619,p02884,u086849314,1572239931,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1408,864,
s485658416,p02884,u457283867,1572239848,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1408,1119,
s938802823,p02884,u086849314,1572239846,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,1408,879,
s372943016,p02884,u133391510,1572239827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,3968,2062,
s634136397,p02884,u500092662,1572239618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1408,791,
s699263902,p02884,u617255029,1572239586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,798,58604,12187,
s593221582,p02884,u500092662,1572239523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1408,868,
s401889557,p02884,u828766688,1572239457,Python,PyPy3 (2.4.0),py,Accepted,1904,76376,1043,
s498647965,p02884,u340781749,1572239213,Python,PyPy3 (2.4.0),py,Accepted,974,57564,855,
s420869827,p02884,u422104747,1572239195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1994,10096,1178,
s806467879,p02884,u147067618,1572239192,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1408,723,
s226972236,p02884,u422104747,1572239137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1150,
s724449134,p02884,u500092662,1572239112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,912,
s312521123,p02884,u828766688,1572238987,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12988,934,
s826573244,p02884,u347163009,1572238984,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1408,1477,
s412347418,p02884,u049095189,1572238969,Ruby,Ruby (2.3.3),rb,Accepted,244,7036,251,
s818666035,p02884,u347163009,1572238957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1519,
s648582175,p02884,u828766688,1572238954,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75444,934,
s155836121,p02884,u096635831,1572238934,Rust,Rust (1.15.1),rs,Accepted,518,4352,14562,
s010876993,p02884,u585482323,1572238864,Python,PyPy3 (2.4.0),py,Accepted,427,65244,1675,
s909324156,p02884,u422104747,1572238826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1994,10096,1274,
s854885795,p02884,u585482323,1572238812,Python,PyPy3 (2.4.0),py,Accepted,429,65244,1696,
s635936241,p02884,u833393891,1572238746,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,6400,2747,
s462884527,p02884,u340781749,1572238714,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18348,739,
s518599346,p02884,u200215998,1572238693,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,3634,
s869540251,p02884,u225717512,1572238673,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,1437,
s219397983,p02884,u781095600,1572238649,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1408,685,
s616342879,p02884,u535347736,1572238504,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,12160,3078,
s056552184,p02884,u096635831,1572238363,Rust,Rust (1.15.1),rs,Runtime Error,786,6524,14759,
s068841720,p02884,u049095189,1572238308,Ruby,Ruby (2.3.3),rb,Accepted,278,6396,257,
s669055956,p02884,u686230543,1572238176,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18360,573,
s495727714,p02884,u628544249,1572238130,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,5632,1306,
s608572814,p02884,u570522509,1572238098,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,10624,3040,
s701289749,p02884,u340781749,1572238089,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14752,778,
s094147537,p02884,u049095189,1572238072,Ruby,Ruby (2.3.3),rb,Accepted,280,6268,258,
s020062829,p02884,u452725238,1572238035,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1408,1433,
s960333175,p02884,u049095189,1572237894,Ruby,Ruby (2.3.3),rb,Accepted,281,6268,260,
s309658594,p02884,u585482323,1572237838,Python,PyPy3 (2.4.0),py,Accepted,1755,69596,1725,
s009575886,p02884,u155024797,1572237780,Python,PyPy3 (2.4.0),py,Accepted,1853,62424,909,
s296550838,p02884,u570522509,1572237770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,10624,3013,
s198896722,p02884,u651317892,1572237759,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,11008,1013,
s110953856,p02884,u049095189,1572237716,Ruby,Ruby (2.3.3),rb,Accepted,282,6396,263,
s410047340,p02884,u681557252,1572237698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,7168,1336,
