submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s357738751,p02275,u393989512,1496289032,C,C,c,Compile Error,0,0,590,0/10
s093546588,p02275,u393989512,1496289056,C,C,c,Wrong Answer,0,648,590,0/10
s193445986,p02275,u393989512,1496289200,C,C,c,Accepted,400,8464,567,10/10
s118780010,p02275,u133380340,1496289562,C,C,c,Accepted,400,8408,699,10/10
s405408804,p02275,u013221121,1496291950,C,C,c,Accepted,400,16276,564,10/10
s166653938,p02275,u710741012,1496292381,C,C,c,Runtime Error,10,8556,688,0/10
s668505914,p02275,u254394411,1496292411,C,C,c,Accepted,400,8464,521,10/10
s772303870,p02275,u710741012,1496292425,C,C,c,Runtime Error,10,8560,688,0/10
s453629005,p02275,u092702512,1496292441,C,C,c,Accepted,400,8464,597,10/10
s002125506,p02275,u710741012,1496292486,C,C,c,Runtime Error,0,8560,695,0/10
s308559838,p02275,u710741012,1496292496,C,C,c,Runtime Error,0,8560,584,0/10
s572995897,p02275,u710741012,1496292556,C,C,c,Runtime Error,10,8560,681,0/10
s981389492,p02275,u710741012,1496292571,C,C,c,Runtime Error,10,8412,661,3/10
s262188484,p02275,u710741012,1496292716,C,C,c,Wrong Answer,0,8416,664,0/10
s601816280,p02275,u681371370,1496292722,C,C,c,Runtime Error,0,8456,495,8/10
s237731928,p02275,u710741012,1496292824,C,C,c,Wrong Answer,0,8416,664,0/10
s704063679,p02275,u710741012,1496292908,C,C,c,Wrong Answer,0,8416,663,0/10
s777794566,p02275,u237270455,1496292909,C,C,c,Compile Error,0,0,440,0/10
s653903825,p02275,u710741012,1496292921,C,C,c,Wrong Answer,10,8416,663,0/10
s653473097,p02275,u710741012,1496293103,C,C,c,Wrong Answer,10,8416,667,0/10
s518165416,p02275,u564730251,1496293246,C,C,c,Compile Error,10,0,595,0/10
s342831246,p02275,u277083220,1496293252,C,C,c,Accepted,410,8464,609,10/10
s534597686,p02275,u681371370,1496293324,C,C,c,Accepted,380,8416,517,10/10
s457900580,p02275,u564730251,1496293378,C,C,c,Accepted,410,8460,596,10/10
s261772314,p02275,u710741012,1496293392,C,C,c,Wrong Answer,0,8416,669,0/10
s415560588,p02275,u710741012,1496293520,C,C,c,Wrong Answer,0,8416,564,1/10
s671337712,p02275,u710741012,1496293730,C,C,c,Accepted,400,24048,547,10/10
s262689984,p02275,u237270455,1496293898,C,C,c,Wrong Answer,0,612,444,0/10
s460550934,p02275,u784536499,1496294306,C,C,c,Accepted,410,16276,493,10/10
s632300038,p02275,u237270455,1496295372,C,C,c,Wrong Answer,0,616,516,1/10
s208192783,p02275,u808357437,1496303209,C,C,c,Accepted,400,16264,592,10/10
s360697977,p02275,u583673180,1496304319,C,C,c,Accepted,390,16056,583,10/10
s082117309,p02275,u220876094,1496308707,C,C,c,Runtime Error,10,23072,373,0/10
s514330032,p02275,u220876094,1496308826,C,C,c,Runtime Error,10,10796,373,0/10
s159540434,p02275,u220876094,1496308892,C,C,c,Runtime Error,10,10796,358,0/10
s276999088,p02275,u220876094,1496308994,C,C,c,Runtime Error,10,10796,357,0/10
s595554396,p02275,u220876094,1496310531,C,C,c,Accepted,390,17892,386,10/10
s887222026,p02275,u291427249,1496328734,C,C,c,Accepted,400,16276,593,10/10
s178033578,p02275,u258796943,1496328946,C,C,c,Accepted,390,17892,434,10/10
s512103655,p02275,u567212938,1496340341,C,C,c,Accepted,390,8464,636,10/10
s082924251,p02275,u610059172,1496364280,C,C,c,Accepted,400,8468,661,10/10
s746637492,p02275,u019570477,1496365534,C,C,c,Accepted,400,8464,609,10/10
s857218575,p02275,u017523606,1496365614,C,C,c,Accepted,410,8464,609,10/10
s376546967,p02275,u077591788,1496365904,C,C,c,Accepted,410,8464,609,10/10
s157579890,p02275,u851620892,1496366218,C,C,c,Accepted,400,8460,603,10/10
s182646023,p02275,u851620892,1496366243,C,C,c,Accepted,400,8464,601,10/10
s787510140,p02275,u851620892,1496366327,C,C,c,Wrong Answer,0,644,589,3/10
s767601854,p02275,u851620892,1496366509,C,C,c,Accepted,400,16272,584,10/10
s968727177,p02275,u494451272,1496366509,C,C,c,Accepted,400,16272,561,10/10
s933355191,p02275,u365446430,1496366710,C,C,c,Accepted,410,8464,609,10/10
s944940623,p02275,u534407423,1496366790,C,C,c,Runtime Error,0,524,628,0/10
s563342350,p02275,u851620892,1496366815,C,C,c,Accepted,410,16272,544,10/10
s915077308,p02275,u534407423,1496366859,C,C,c,Wrong Answer,60,2200,627,8/10
s667813317,p02275,u534407423,1496366914,C,C,c,Accepted,400,16264,627,10/10
s766319427,p02275,u830194280,1496367021,C,C,c,Wrong Answer,0,644,717,0/10
s836823191,p02275,u573129260,1496367203,C,C,c,Wrong Answer,0,2644,622,1/10
s716104613,p02275,u292759042,1496367249,C,C,c,Accepted,400,8464,609,10/10
s815451938,p02275,u283560097,1496367325,C,C,c,Runtime Error,240,8364,526,8/10
s575935290,p02275,u830194280,1496367354,C,C,c,Wrong Answer,0,640,717,0/10
s531972193,p02275,u649559625,1496367359,C,C,c,Accepted,410,16276,648,10/10
s113847112,p02275,u830194280,1496367523,C,C,c,Wrong Answer,0,644,719,0/10
s257427969,p02275,u973954852,1496367527,C,C,c,Runtime Error,0,716,651,3/10
s429322599,p02275,u573129260,1496367527,C,C,c,Wrong Answer,0,2648,624,4/10
s398511669,p02275,u573129260,1496367615,C,C,c,Wrong Answer,0,2648,624,0/10
s594757848,p02275,u921810101,1496367639,C,C,c,Runtime Error,50,2120,537,8/10
s413025845,p02275,u830194280,1496367652,C,C,c,Accepted,400,8460,721,10/10
s451826413,p02275,u973954852,1496367693,C,C,c,Accepted,390,16268,651,10/10
s412429432,p02275,u752082358,1496367842,C,C,c,Accepted,400,16272,639,10/10
s399769944,p02275,u018848096,1496367861,C,C,c,Accepted,400,8464,609,10/10
s172601970,p02275,u921810101,1496367966,C,C,c,Wrong Answer,0,636,593,3/10
s787811325,p02275,u283560097,1496368010,C,C,c,Runtime Error,0,564,526,0/10
s200131536,p02275,u283560097,1496368038,C,C,c,Runtime Error,240,8368,527,8/10
s775875733,p02275,u791341095,1496368100,C,C,c,Wrong Answer,0,680,518,8/10
s147640398,p02275,u283560097,1496368140,C,C,c,Runtime Error,240,8368,516,8/10
s282930323,p02275,u791341095,1496368239,C,C,c,Wrong Answer,60,4508,527,8/10
s040009478,p02275,u921810101,1496368249,C,C,c,Accepted,400,16268,589,10/10
s171258941,p02275,u283560097,1496368435,C,C,c,Runtime Error,240,8368,556,8/10
s963424835,p02275,u283560097,1496368512,C,C,c,Runtime Error,240,8364,527,8/10
s826225414,p02275,u791341095,1496368605,C,C,c,WA: Presentation Error,0,2172,526,0/10
s503763358,p02275,u732635220,1496368688,C,C,c,Accepted,390,16056,648,10/10
s644228211,p02275,u791341095,1496368691,C,C,c,Wrong Answer,40,3724,527,8/10
s058585275,p02275,u283560097,1496368699,C,C,c,Runtime Error,250,8368,529,8/10
s069250903,p02275,u573129260,1496368704,C,C,c,Accepted,390,16264,628,10/10
s661868024,p02275,u748744029,1496368724,C,C,c,Runtime Error,0,596,482,0/10
s406564161,p02275,u405292327,1496368747,C,C,c,Accepted,400,16276,633,10/10
s201417220,p02275,u050996361,1496368805,C,C,c,Wrong Answer,0,648,536,0/10
s067293446,p02275,u968310189,1496368829,C,C,c,Wrong Answer,0,684,413,7/10
s756582530,p02275,u968310189,1496368897,C,C,c,Wrong Answer,0,684,413,7/10
s869835375,p02275,u950649735,1496368989,C,C,c,WA: Presentation Error,0,608,408,0/10
s260171533,p02275,u950649735,1496369049,C,C,c,Wrong Answer,0,616,434,1/10
s374102240,p02275,u968310189,1496369122,C,C,c,Wrong Answer,0,684,414,7/10
s851812067,p02275,u803109289,1496369217,C,C,c,WA: Presentation Error,0,620,493,0/10
s922936957,p02275,u359023956,1496369238,C,C,c,Runtime Error,0,720,472,8/10
s550178473,p02275,u091097230,1496369268,C,C,c,Accepted,400,16272,589,10/10
s610588634,p02275,u968310189,1496369286,C,C,c,Wrong Answer,0,684,412,7/10
s700349864,p02275,u950649735,1496369309,C,C,c,Wrong Answer,0,616,475,0/10
s695895884,p02275,u950649735,1496369327,C,C,c,Wrong Answer,0,616,436,4/10
s253663444,p02275,u359023956,1496369365,C,C,c,Runtime Error,30,1372,476,8/10
s263412284,p02275,u803109289,1496369479,C,C,c,Wrong Answer,0,620,531,1/10
s480229167,p02275,u283560097,1496369487,C,C,c,Runtime Error,250,8364,529,8/10
s945633611,p02275,u360501730,1496369522,C,C,c,Wrong Answer,0,2648,698,1/10
s085810900,p02275,u050996361,1496369536,C,C,c,Accepted,400,8460,536,10/10
s834501039,p02275,u968310189,1496369570,C,C,c,Wrong Answer,0,688,441,7/10
s406134052,p02275,u791341095,1496369590,C,C,c,Wrong Answer,130,8416,524,8/10
s202051480,p02275,u748744029,1496369605,C,C,c,Runtime Error,0,596,486,0/10
s799941882,p02275,u094835114,1496369639,C,C,c,Runtime Error,0,524,418,0/10
s442771679,p02275,u359023956,1496369649,C,C,c,Accepted,400,16276,496,10/10
s365062607,p02275,u748744029,1496369664,C,C,c,Runtime Error,0,604,486,0/10
s730561867,p02275,u680829537,1496369709,C,C,c,Wrong Answer,260,16272,620,8/10
s629961250,p02275,u803109289,1496369720,C,C,c,Wrong Answer,0,624,535,4/10
s181858154,p02275,u794719916,1496369727,C,C,c,Accepted,410,8464,609,10/10
s607885381,p02275,u347842139,1496369779,C,C,c,Wrong Answer,0,720,452,7/10
s680771002,p02275,u570606765,1496369818,C,C,c,Runtime Error,0,592,675,0/10
s661478590,p02275,u347842139,1496369848,C,C,c,Runtime Error,0,524,454,0/10
s592651131,p02275,u748744029,1496369878,C,C,c,Wrong Answer,50,2204,485,8/10
s739394774,p02275,u791341095,1496369914,C,C,c,Runtime Error,0,992,525,0/10
s198446359,p02275,u968310189,1496369964,C,C,c,Wrong Answer,0,684,442,7/10
s548517542,p02275,u748744029,1496370034,C,C,c,Runtime Error,0,524,487,0/10
s762168304,p02275,u570606765,1496370036,C,C,c,Accepted,390,16268,677,10/10
s020767572,p02275,u680829537,1496370065,C,C,c,Wrong Answer,260,16272,622,8/10
s340335436,p02275,u791341095,1496370076,C,C,c,Wrong Answer,50,3728,523,8/10
s178054297,p02275,u748744029,1496370133,C,C,c,Wrong Answer,220,7672,485,8/10
s145928390,p02275,u094835114,1496370147,C,C,c,WA: Presentation Error,0,652,480,0/10
s495393191,p02275,u231024000,1496370154,C,C,c,Wrong Answer,0,2692,666,0/10
s703052095,p02275,u950649735,1496370154,C,C,c,Wrong Answer,0,716,445,7/10
s523310360,p02275,u748744029,1496370275,C,C,c,Wrong Answer,220,7672,485,8/10
s415255231,p02275,u094835114,1496370294,C,C,c,WA: Presentation Error,0,648,499,0/10
s906579286,p02275,u283560097,1496370302,C,C,c,Runtime Error,240,8368,529,8/10
s868936255,p02275,u369179738,1496370319,C,C,c,Accepted,400,16268,499,10/10
s388464263,p02275,u791341095,1496370321,C,C,c,Wrong Answer,50,3728,523,8/10
s699811123,p02275,u094835114,1496370359,C,C,c,WA: Presentation Error,0,648,499,0/10
s890055666,p02275,u094835114,1496370372,C,C,c,WA: Presentation Error,0,648,499,0/10
s739473872,p02275,u791341095,1496370473,C,C,c,Wrong Answer,120,8416,524,8/10
s298173748,p02275,u094835114,1496370489,C,C,c,Compile Error,120,0,647,0/10
s497906790,p02275,u680829537,1496370491,C,C,c,Accepted,390,16264,591,10/10
s718912977,p02275,u780334688,1496370507,C,C,c,Accepted,400,8464,557,10/10
s404735580,p02275,u950649735,1496370522,C,C,c,Wrong Answer,0,716,447,7/10
s612712587,p02275,u369179738,1496370571,C,C,c,Accepted,390,16272,490,10/10
s424761979,p02275,u803109289,1496370578,C,C,c,Wrong Answer,0,624,536,4/10
s983338382,p02275,u950649735,1496370599,C,C,c,Wrong Answer,0,716,447,7/10
s700973042,p02275,u094835114,1496370632,C,C,c,WA: Presentation Error,0,652,502,0/10
s306369156,p02275,u791341095,1496370695,C,C,c,Wrong Answer,120,4548,530,8/10
s321553198,p02275,u950649735,1496370712,C,C,c,Wrong Answer,0,716,448,8/10
s800361481,p02275,u360501730,1496370713,C,C,c,Wrong Answer,0,2652,708,0/10
s360081574,p02275,u288410100,1496370753,C,C,c,Runtime Error,50,2156,551,8/10
s872627561,p02275,u360501730,1496370764,C,C,c,Wrong Answer,0,2648,633,4/10
s847316423,p02275,u407335067,1496370791,C,C,c,Wrong Answer,0,620,651,4/10
s953339511,p02275,u347842139,1496370816,C,C,c,Runtime Error,70,2900,453,8/10
s885025976,p02275,u288410100,1496370816,C,C,c,Runtime Error,50,2156,551,8/10
s363410905,p02275,u791341095,1496370870,C,C,c,Accepted,390,8452,546,10/10
s314882083,p02275,u288410100,1496370878,C,C,c,Runtime Error,50,2156,551,8/10
s612862734,p02275,u094835114,1496370893,C,C,c,WA: Presentation Error,0,648,505,0/10
s083309658,p02275,u950649735,1496370895,C,C,c,Accepted,390,16268,521,10/10
s434594382,p02275,u283560097,1496370902,C,C,c,Runtime Error,250,8368,538,8/10
s188331125,p02275,u752082358,1496370930,C,C,c,Accepted,400,16056,661,10/10
s140837820,p02275,u333589327,1496370973,C,C,c,Accepted,400,8464,609,10/10
s584183308,p02275,u288410100,1496370981,C,C,c,Runtime Error,30,1376,557,8/10
s501893012,p02275,u732635220,1496371015,C,C,c,Accepted,390,16056,646,10/10
s985134520,p02275,u748744029,1496371017,C,C,c,Runtime Error,0,716,549,3/10
s755088197,p02275,u283560097,1496371032,C,C,c,Accepted,390,16268,590,10/10
s137155275,p02275,u968310189,1496371060,C,C,c,Wrong Answer,0,684,417,7/10
s995229890,p02275,u094835114,1496371063,C,C,c,WA: Presentation Error,0,648,508,0/10
s253108632,p02275,u407335067,1496371064,C,C,c,Runtime Error,0,620,655,1/10
s211573168,p02275,u347842139,1496371111,C,C,c,Runtime Error,0,720,454,8/10
s788115522,p02275,u407335067,1496371168,C,C,c,Runtime Error,0,624,655,1/10
s474526847,p02275,u748744029,1496371174,C,C,c,Runtime Error,0,724,549,3/10
s330518441,p02275,u231024000,1496371193,C,C,c,Accepted,390,16268,679,10/10
s684225595,p02275,u803109289,1496371478,C,C,c,Wrong Answer,0,656,540,4/10
s309793441,p02275,u429172325,1496371513,C,C,c,Wrong Answer,0,2652,684,0/10
s702930427,p02275,u407335067,1496371551,C,C,c,Runtime Error,0,620,655,1/10
s763155708,p02275,u288410100,1496371560,C,C,c,Accepted,390,16264,746,10/10
s064015916,p02275,u094835114,1496371612,C,C,c,Wrong Answer,0,648,575,0/10
s966185950,p02275,u748744029,1496371643,C,C,c,Accepted,400,16276,551,10/10
s953142111,p02275,u580742315,1496371645,C,C,c,WA: Presentation Error,0,2692,461,0/10
s628961423,p02275,u407335067,1496371687,C,C,c,Wrong Answer,380,4664,659,8/10
s195104600,p02275,u580742315,1496371750,C,C,c,WA: Presentation Error,0,2692,462,0/10
s247785498,p02275,u429172325,1496371839,C,C,c,Wrong Answer,0,2652,671,1/10
s106161138,p02275,u580742315,1496371997,C,C,c,WA: Presentation Error,0,2692,445,0/10
s608990540,p02275,u429172325,1496372023,C,C,c,Wrong Answer,0,2652,672,4/10
s292715180,p02275,u407335067,1496372045,C,C,c,Wrong Answer,360,6708,659,8/10
s699823930,p02275,u429172325,1496372188,C,C,c,Wrong Answer,250,16264,678,8/10
s359896251,p02275,u580742315,1496372189,C,C,c,Accepted,390,8452,488,10/10
s950492403,p02275,u329302558,1496372223,C,C,c,Accepted,400,8460,609,10/10
s954906634,p02275,u121402035,1496372236,C,C,c,Runtime Error,0,720,535,8/10
s935611297,p02275,u429172325,1496372236,C,C,c,Accepted,400,16264,678,10/10
s642637148,p02275,u443036055,1496372293,C,C,c,WA: Presentation Error,0,612,606,0/10
s826352879,p02275,u494996660,1496372355,C,C,c,Wrong Answer,0,2656,748,4/10
s479662175,p02275,u329302558,1496372374,C,C,c,Compile Error,20,0,27,0/10
s359734681,p02275,u121402035,1496372391,C,C,c,Wrong Answer,0,620,534,7/10
s156802871,p02275,u329302558,1496372393,C,C,c,Accepted,400,8464,608,10/10
s180211228,p02275,u121402035,1496372404,C,C,c,Runtime Error,0,720,535,8/10
s653761859,p02275,u968310189,1496372430,C,C,c,Wrong Answer,0,684,417,7/10
s395369927,p02275,u968310189,1496372503,C,C,c,Wrong Answer,0,684,417,7/10
s767740236,p02275,u443036055,1496372503,C,C,c,WA: Presentation Error,0,608,566,0/10
s774691752,p02275,u869690860,1496372505,C,C,c,Accepted,410,8212,759,10/10
s946085265,p02275,u121402035,1496372511,C,C,c,Runtime Error,0,648,532,8/10
s134850757,p02275,u407335067,1496372527,C,C,c,Accepted,390,8456,648,10/10
s686791780,p02275,u360501730,1496372579,C,C,c,Wrong Answer,0,2648,634,1/10
s288099478,p02275,u094835114,1496372589,C,C,c,WA: Presentation Error,0,2656,563,0/10
s915409729,p02275,u803109289,1496372590,C,C,c,Runtime Error,690,1728,455,8/10
s997974151,p02275,u968310189,1496372594,C,C,c,Wrong Answer,0,724,419,8/10
s189971468,p02275,u803109289,1496372669,C,C,c,Accepted,390,19940,458,10/10
s832105631,p02275,u862148568,1496372684,C,C,c,Runtime Error,0,780,844,0/10
s244471860,p02275,u094835114,1496372722,C,C,c,WA: Presentation Error,0,2656,563,0/10
s987239991,p02275,u494996660,1496372740,C,C,c,Wrong Answer,260,16264,746,8/10
s182318567,p02275,u862148568,1496372791,C,C,c,Compile Error,260,0,842,0/10
s677499800,p02275,u094835114,1496372798,C,C,c,WA: Presentation Error,0,652,571,0/10
s215785297,p02275,u862148568,1496372819,C,C,c,Compile Error,0,0,842,0/10
s659654396,p02275,u862148568,1496372843,C,C,c,Runtime Error,0,780,844,0/10
s028744629,p02275,u360501730,1496372865,C,C,c,Wrong Answer,0,2652,647,4/10
s274580296,p02275,u397079385,1496372877,C,C,c,Accepted,400,16268,436,10/10
s067239181,p02275,u050214430,1496372880,C,C,c,Accepted,400,8464,577,10/10
s749344449,p02275,u360501730,1496372950,C,C,c,Wrong Answer,0,2648,649,4/10
s777499242,p02275,u494996660,1496372991,C,C,c,Accepted,390,16264,746,10/10
s421102688,p02275,u968310189,1496373040,C,C,c,Wrong Answer,0,2656,419,8/10
s214426796,p02275,u443036055,1496373128,C,C,c,WA: Presentation Error,0,612,551,0/10
s844086258,p02275,u862148568,1496373222,C,C,c,Runtime Error,0,784,844,0/10
s036700235,p02275,u360501730,1496373286,C,C,c,Wrong Answer,0,4704,652,0/10
s702977461,p02275,u121402035,1496373341,C,C,c,Accepted,410,8464,593,10/10
s271132299,p02275,u862148568,1496373342,C,C,c,Wrong Answer,0,604,844,4/10
s048564929,p02275,u360501730,1496373358,C,C,c,Accepted,400,17896,652,10/10
s802069447,p02275,u862148568,1496373444,C,C,c,Wrong Answer,0,604,842,4/10
s713088717,p02275,u443036055,1496373570,C,C,c,Wrong Answer,0,608,571,3/10
s807267502,p02275,u347842139,1496373619,C,C,c,Wrong Answer,0,4696,487,0/10
s558778708,p02275,u862148568,1496373652,C,C,c,Accepted,400,16124,804,10/10
s638724733,p02275,u968310189,1496373862,C,C,c,Wrong Answer,0,716,424,8/10
s474452007,p02275,u347842139,1496373889,C,C,c,Accepted,400,17896,487,10/10
s265246597,p02275,u443036055,1496373924,C,C,c,Accepted,400,16276,569,10/10
s984274101,p02275,u453733916,1496374013,C,C,c,WA: Presentation Error,0,2664,557,0/10
s210688785,p02275,u453733916,1496374133,C,C,c,Accepted,400,8452,595,10/10
s775673114,p02275,u159204823,1496374264,C,C,c,Accepted,390,16272,735,10/10
s037483261,p02275,u500209199,1496374400,C,C,c,WA: Presentation Error,0,2656,940,0/10
s254165931,p02275,u841468893,1496374404,C,C,c,Accepted,410,8460,592,10/10
s738792614,p02275,u500209199,1496374431,C,C,c,WA: Presentation Error,0,2656,940,0/10
s968139030,p02275,u500209199,1496374523,C,C,c,WA: Presentation Error,0,2656,819,0/10
s500525801,p02275,u589573895,1496374547,C,C,c,Wrong Answer,0,2696,490,4/10
s302259823,p02275,u500209199,1496374569,C,C,c,WA: Presentation Error,0,2656,828,0/10
s863744797,p02275,u500209199,1496374606,C,C,c,WA: Presentation Error,0,2656,814,0/10
s846381408,p02275,u500209199,1496374647,C,C,c,WA: Presentation Error,0,2656,813,0/10
s565200697,p02275,u748744029,1496374667,C,C,c,Accepted,400,16276,551,10/10
s272117974,p02275,u500209199,1496374669,C,C,c,WA: Presentation Error,0,2652,812,0/10
s554114151,p02275,u748744029,1496374675,C,C,c,Accepted,400,16276,551,10/10
s371201076,p02275,u589573895,1496374703,C,C,c,Accepted,400,8456,485,10/10
s077454142,p02275,u500209199,1496374730,C,C,c,WA: Presentation Error,0,2652,792,0/10
s180916195,p02275,u500209199,1496374879,C,C,c,WA: Presentation Error,0,2656,803,0/10
s134692231,p02275,u500209199,1496374902,C,C,c,WA: Presentation Error,0,2656,804,0/10
s770120502,p02275,u500209199,1496375089,C,C,c,WA: Presentation Error,0,2652,723,0/10
s721476836,p02275,u862148568,1496375200,C,C,c,Accepted,400,16124,804,10/10
s923512047,p02275,u500209199,1496375213,C,C,c,WA: Presentation Error,0,2656,714,0/10
s513866228,p02275,u500209199,1496375317,C,C,c,Compile Error,0,0,749,0/10
s715853836,p02275,u500209199,1496375342,C,C,c,Wrong Answer,390,16272,750,8/10
s230001961,p02275,u500209199,1496375375,C,C,c,Accepted,400,16272,750,10/10
s086418685,p02275,u360396638,1496375671,C,C,c,Accepted,400,8460,609,10/10
s174232585,p02275,u645716731,1496376122,C,C,c,Wrong Answer,0,648,481,0/10
s897311672,p02275,u963749569,1496376695,C,C,c,Accepted,390,8460,601,10/10
s370148704,p02275,u278177648,1496377286,C,C,c,Compile Error,0,0,435,0/10
s955967179,p02275,u278177648,1496377298,C,C,c,Accepted,430,96848,437,10/10
s463941328,p02275,u645716731,1496379518,C,C,c,Accepted,400,16264,492,10/10
s977772094,p02275,u908968819,1496379888,C,C,c,Accepted,390,16268,898,10/10
s495527353,p02275,u688631226,1497326641,C,C,c,Compile Error,0,0,1,0/10
s819967042,p02275,u688631226,1497327315,C,C,c,Accepted,410,8460,608,10/10
s293291626,p02275,u582275142,1498545968,C,C,c,Wrong Answer,0,624,576,7/10
s020658947,p02275,u582275142,1498546035,C,C,c,Wrong Answer,20,836,577,8/10
s589596092,p02275,u582275142,1498546137,C,C,c,Runtime Error,0,524,579,0/10
s553713887,p02275,u582275142,1498546164,C,C,c,Wrong Answer,80,2948,578,8/10
s056112301,p02275,u612835288,1501764129,C,C,c,Runtime Error,0,748,476,8/10
