submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s170731526,p02831,u951746552,1577066945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s113992611,p02831,u639592190,1577066944,Python,Python (3.4.3),py,Accepted,51,5688,112,
s046914095,p02831,u258762175,1577066944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s468652483,p02831,u184817817,1577066944,Python,Python (3.4.3),py,Accepted,18,3060,179,
s907597787,p02831,u554269352,1577066943,Go,Go (1.6),go,Accepted,2,1024,11391,
s406003922,p02831,u981931040,1577066943,Python,Python (3.4.3),py,Accepted,17,2940,162,
s867272718,p02831,u679439110,1577066943,Python,Python (3.4.3),py,Accepted,35,5048,96,
s325200558,p02831,u696297562,1577066943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s977493489,p02831,u993622994,1577066943,Python,Python (3.4.3),py,Accepted,36,5048,98,
s949635243,p02831,u851859678,1577066942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s677004820,p02831,u622045059,1577066942,Python,Python (3.4.3),py,Accepted,36,5048,120,
s728057492,p02831,u669269353,1577066942,D,D (DMD64 v2.070.1),d,Accepted,1,256,250,
s403913638,p02831,u505025747,1577066942,C++,C++ (Clang 3.8.0),cpp,Accepted,8,888,483,
s739164986,p02831,u745561510,1577066942,Python,PyPy3 (2.4.0),py,Accepted,177,38384,175,
s494327192,p02831,u447485613,1577066942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s166678414,p02831,u633303723,1577066942,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,652,
s479229319,p02831,u281840563,1577066942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s568619117,p02831,u940342887,1577066942,Python,Python (3.4.3),py,Runtime Error,17,3060,114,
s451611154,p02831,u933735545,1577066941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s119632519,p02831,u819407764,1577066941,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s243554597,p02831,u600402037,1577066941,Python,Python (3.4.3),py,Accepted,35,5076,281,
s234299210,p02831,u895971408,1577066941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s152719579,p02831,u706695185,1577066941,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s424801607,p02831,u277114826,1577066940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s464817502,p02831,u714724786,1577066940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s685113036,p02831,u267552846,1577066940,Rust,Rust (1.15.1),rs,Accepted,2,4352,763,
s866822950,p02831,u924003610,1577066939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s940774402,p02831,u176979814,1577066939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s313935421,p02831,u071316868,1577066939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s161597740,p02831,u590110823,1577066939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s870537532,p02831,u563697328,1577066939,Python,Python (3.4.3),py,Accepted,35,5048,112,
s559265999,p02831,u552357043,1577066939,Python,Python (3.4.3),py,Accepted,37,5048,84,
s110787939,p02831,u261843559,1577066938,Python,PyPy3 (2.4.0),py,Accepted,185,39024,112,
s621356343,p02831,u473530997,1577066938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s746796270,p02831,u232401988,1577066938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s028082282,p02831,u111496108,1577066938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s156636769,p02831,u256524132,1577066937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s008074385,p02831,u332657092,1577066936,Python,PyPy3 (2.4.0),py,Accepted,287,66156,124,
s342706094,p02831,u027395921,1577066936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s513057389,p02831,u930257418,1577066936,D,D (DMD64 v2.070.1),d,Accepted,1,256,351,
s199222270,p02831,u917101497,1577066936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s003395294,p02831,u542486952,1577066936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s510477695,p02831,u067729694,1577066936,Python,PyPy3 (2.4.0),py,Accepted,298,66156,84,
s943732540,p02831,u556276145,1577066936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s732248258,p02831,u764234894,1577066935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4677,
s250625963,p02831,u160036974,1577066935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,627,
s256401018,p02831,u945412921,1577066935,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s755302502,p02831,u243893927,1577066935,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s152099244,p02831,u328364772,1577066934,Python,Python (3.4.3),py,Accepted,35,5048,87,
s649921723,p02831,u506086925,1577066934,Python,Python (3.4.3),py,Accepted,17,2940,156,
s097960649,p02831,u587669944,1577066933,Python,Python (3.4.3),py,Runtime Error,17,3056,143,
s111541096,p02831,u750783400,1577066933,Python,PyPy3 (2.4.0),py,Runtime Error,175,38640,80,
s498960482,p02831,u196629968,1577066933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s203902310,p02831,u543569321,1577066933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23764,794,
s893874932,p02831,u621374656,1577066933,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,289,
s457113922,p02831,u575074893,1577066933,Rust,Rust (1.15.1),rs,Accepted,2,4352,13133,
s344234140,p02831,u953095464,1577066933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s302721325,p02831,u360153728,1577066932,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,24532,13587,
s995373511,p02831,u017415492,1577066932,Python,Python (3.4.3),py,Accepted,35,5052,84,
s294366373,p02831,u376817785,1577066932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s262756854,p02831,u527420996,1577066932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3285,
s219551341,p02831,u832152513,1577066932,Python,PyPy3 (2.4.0),py,Accepted,287,64108,126,
s291292575,p02831,u489124637,1577066931,Python,PyPy3 (2.4.0),py,Accepted,295,66156,85,
s730160183,p02831,u015187377,1577066931,Python,PyPy3 (2.4.0),py,Accepted,275,64076,79,
s528291872,p02831,u651802048,1577066931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s859032788,p02831,u764013649,1577066931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s688166372,p02831,u239087789,1577066931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s312515321,p02831,u526365587,1577066931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,1179,
s372129125,p02831,u811817592,1577066931,Python,Python (3.4.3),py,Runtime Error,18,3056,140,
s180901751,p02831,u251899209,1577066931,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s628661474,p02831,u837799682,1577066931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s165555430,p02831,u323374686,1577066930,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s934651675,p02831,u148551245,1577066930,Python,Python (3.4.3),py,Accepted,35,5048,94,
s580991204,p02831,u461993794,1577066930,Go,Go (1.6),go,Accepted,2,512,234,
s535314293,p02831,u371149954,1577066929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s332598748,p02831,u066455063,1577066929,Python,Python (3.4.3),py,Accepted,28,2940,203,
s872878977,p02831,u831139780,1577066929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s605688078,p02831,u945949346,1577066929,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,97,
s620682398,p02831,u417892119,1577066929,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,55,
s829760524,p02831,u178618463,1577066928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s151430245,p02831,u071680334,1577066928,C,C (GCC 5.4.1),c,Accepted,1,128,418,
s181806442,p02831,u598720217,1577066928,Python,Python (3.4.3),py,Accepted,35,5048,159,
s279559046,p02831,u285358283,1577066928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s776949642,p02831,u489959379,1577066928,Python,Python (3.4.3),py,Runtime Error,17,3056,114,
s122479972,p02831,u319700996,1577066928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s402795112,p02831,u884161958,1577066927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,2699,
s498983792,p02831,u763448377,1577066927,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2435,
s596496070,p02831,u042633059,1577066927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s184216232,p02831,u160414758,1577066927,Python,Python (3.4.3),py,Accepted,39,5420,306,
s988559075,p02831,u749475370,1577066927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s108937604,p02831,u085288971,1577066926,Kotlin,Kotlin (1.0.0),kt,Accepted,242,38028,355,
s529966862,p02831,u285443936,1577066926,Python,Python (3.4.3),py,Accepted,35,5048,96,
s239415305,p02831,u970937288,1577066926,Python,Python (3.4.3),py,Accepted,17,2940,122,
s795315139,p02831,u047099159,1577066926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s479063308,p02831,u008078348,1577066926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s376133636,p02831,u268318377,1577066926,Python,Python (3.4.3),py,Wrong Answer,54,5636,109,
s951156749,p02831,u256351611,1577066926,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s610019173,p02831,u845152767,1577066925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,304,
s794286971,p02831,u916974091,1577066925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s048416029,p02831,u397031956,1577066924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s507033299,p02831,u976365284,1577066924,Python,Python (3.4.3),py,Accepted,17,2940,137,
s782532446,p02831,u790812284,1577066923,Python,Python (3.4.3),py,Accepted,36,5048,97,
s577097538,p02831,u567406270,1577066923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s660679503,p02831,u412632563,1577066923,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,5901,
s568734193,p02831,u611373982,1577066923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s497989185,p02831,u081193942,1577066923,Python,Python (3.4.3),py,Accepted,52,5688,88,
s081539929,p02831,u631271972,1577066922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s680859579,p02831,u449175559,1577066922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s192034865,p02831,u173714895,1577066922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s985182150,p02831,u933341648,1577066922,Python,Python (3.4.3),py,Accepted,35,5048,83,
s711664659,p02831,u557519890,1577066922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,405,
s595544691,p02831,u416223629,1577066922,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s299118417,p02831,u472216275,1577066921,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,74,
s290635137,p02831,u919017918,1577066921,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s028037488,p02831,u620480037,1577066921,Python,PyPy3 (2.4.0),py,Accepted,168,38384,147,
s039694398,p02831,u208006483,1577066921,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,13378,
s271345744,p02831,u519621974,1577066921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1127,
s133045915,p02831,u452512115,1577066921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s423559052,p02831,u547576401,1577066921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s447823592,p02831,u477525609,1577066920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,276,
s764615114,p02831,u545094859,1577066920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s131034373,p02831,u369886854,1577066920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s690699762,p02831,u371702445,1577066920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s528050941,p02831,u107639613,1577066920,Python,PyPy3 (2.4.0),py,Accepted,317,66156,324,
s642541179,p02831,u488636998,1577066919,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s805809493,p02831,u881359256,1577066919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,347,
s707383998,p02831,u741397536,1577066919,Python,Python (3.4.3),py,Accepted,17,3060,235,
s424996910,p02831,u201808715,1577066919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s690439892,p02831,u112318601,1577066919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s241293374,p02831,u207464563,1577066919,Python,Python (3.4.3),py,Accepted,17,2940,206,
s567525699,p02831,u799916419,1577066919,Python,Python (3.4.3),py,Accepted,17,3060,308,
s686276290,p02831,u736729525,1577066918,Python,Python (3.4.3),py,Accepted,35,5048,96,
s883435310,p02831,u154645927,1577066918,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,310,
s396067288,p02831,u027057023,1577066918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s545062067,p02831,u504165508,1577066918,Go,Go (1.6),go,Accepted,1,640,1079,
s339296281,p02831,u482982507,1577066918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s820533367,p02831,u599785147,1577066917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s757584506,p02831,u026867297,1577066917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s756405702,p02831,u598795006,1577066917,JavaScript,JavaScript (node.js v5.12),js,Accepted,868,21192,488,
s955960671,p02831,u807028974,1577066917,Python,PyPy3 (2.4.0),py,Accepted,176,38508,1148,
s071328122,p02831,u959634984,1577066917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,187,
s658678956,p02831,u313080938,1577066916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s574238342,p02831,u222602662,1577066916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20902,
s614744686,p02831,u762677575,1577066916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s285789498,p02831,u591725500,1577066915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,556,
s551881029,p02831,u886790158,1577066915,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,441,
s310547846,p02831,u339503988,1577066915,Python,Python (3.4.3),py,Accepted,17,2940,163,
s164156571,p02831,u603234915,1577066915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,494,
s538695824,p02831,u625729943,1577066915,Python,Python (3.4.3),py,Accepted,35,5044,220,
s545271578,p02831,u276517671,1577066914,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s880325160,p02831,u221401884,1577066914,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s500695803,p02831,u314089899,1577066914,Python,Python (3.4.3),py,Accepted,58,5560,147,
s522529515,p02831,u322856668,1577066914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s248005612,p02831,u474492589,1577066914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s045735070,p02831,u038854253,1577066914,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s018113114,p02831,u087950716,1577066914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s669451199,p02831,u681444474,1577066913,Python,Python (3.4.3),py,Accepted,36,5048,114,
s685074758,p02831,u068896454,1577066913,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,408,
s266512333,p02831,u858155043,1577066913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s097031893,p02831,u470735879,1577066913,Python,Python (3.4.3),py,Runtime Error,17,3064,78,
s891007415,p02831,u174463135,1577066913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s706150019,p02831,u852798899,1577066912,Python,Python (3.4.3),py,Accepted,53,5688,85,
s752592282,p02831,u168293447,1577066912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,175,
s899223903,p02831,u785117190,1577066912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s591058918,p02831,u172111219,1577066912,Python,PyPy3 (2.4.0),py,Accepted,286,66028,150,
s991719682,p02831,u496407619,1577066912,Python,Python (3.4.3),py,Accepted,35,5048,103,
s560433029,p02831,u373958718,1577066911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6032,
s268558351,p02831,u863309603,1577066911,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38300,291,
s985415140,p02831,u131264627,1577066911,Python,Python (3.4.3),py,Accepted,36,5052,88,
s567732367,p02831,u590530218,1577066911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,449,
s935640310,p02831,u848989515,1577066910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s023954606,p02831,u300768980,1577066910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s048498176,p02831,u825143564,1577066910,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,297,
s974259016,p02831,u043791720,1577066909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s341178751,p02831,u115110170,1577066909,Python,Python (3.4.3),py,Accepted,35,5048,87,
s218633401,p02831,u135151538,1577066909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s004136607,p02831,u716314620,1577066909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s204797125,p02831,u523969266,1577066908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s050499332,p02831,u580023465,1577066907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s434725500,p02831,u995107278,1577066907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s279287689,p02831,u341672450,1577066907,Python,Python (3.4.3),py,Accepted,17,3064,216,
s820336906,p02831,u599444495,1577066906,Nim,Nim (0.13.0),nim,Accepted,1,256,213,
s492028390,p02831,u658655325,1577066905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s966893406,p02831,u652583512,1577066905,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s362226225,p02831,u263296486,1577066905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2937,
s793507552,p02831,u310678820,1577066905,Python,PyPy3 (2.4.0),py,Accepted,267,64492,81,
s679450197,p02831,u642874916,1577066905,Python,PyPy3 (2.4.0),py,Accepted,291,66028,1114,
s723098133,p02831,u413184068,1577066905,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s507445822,p02831,u263503281,1577066904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3587,
s708462317,p02831,u314008046,1577066904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s009054608,p02831,u906536200,1577066904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s148941463,p02831,u696297562,1577066903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s105926877,p02831,u831139780,1577066903,C,C (Clang 3.8.0),c,Compile Error,,,1451,
s266068491,p02831,u476304270,1577066903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s999321597,p02831,u046482892,1577066903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s333861102,p02831,u166696759,1577066903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1429,
s011698697,p02831,u329407311,1577066903,Python,Python (3.4.3),py,Accepted,35,5124,182,
s122070378,p02831,u636561520,1577066902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s392875473,p02831,u094099882,1577066902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s290835170,p02831,u952491523,1577066902,Python,Python (3.4.3),py,Accepted,35,5048,80,
s630730855,p02831,u714439871,1577066902,Python,Python (3.4.3),py,Accepted,17,3060,247,
s254977482,p02831,u666198201,1577066901,Python,PyPy3 (2.4.0),py,Accepted,265,64236,134,
s245010873,p02831,u406158207,1577066901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1271,
s768064123,p02831,u155416173,1577066901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1307,
s957065173,p02831,u823458368,1577066901,Python,Python (3.4.3),py,Accepted,36,5124,182,
s431754060,p02831,u879726139,1577066901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s074122158,p02831,u700484101,1577066901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s875222341,p02831,u105005412,1577066900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s932207486,p02831,u304862095,1577066900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s082277815,p02831,u956941456,1577066900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s190257048,p02831,u646965135,1577066900,Rust,Rust (1.15.1),rs,Accepted,2,4352,10893,
s857299613,p02831,u459590249,1577066900,Python,Python (3.4.3),py,Accepted,35,5048,76,
s362347794,p02831,u229452810,1577066899,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s259626635,p02831,u620755587,1577066899,Python,Python (3.4.3),py,Accepted,115,5560,84,
s605121587,p02831,u078832908,1577066899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s360621162,p02831,u317713173,1577066899,Python,Python (3.4.3),py,Accepted,36,5048,89,
s859656872,p02831,u578274732,1577066899,Go,Go (1.6),go,Accepted,1,640,811,
s577684360,p02831,u771319968,1577066899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s336863348,p02831,u221285045,1577066899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s016363632,p02831,u454081619,1577066899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s708628509,p02831,u616533264,1577066898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s171932603,p02831,u174509352,1577066898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s543566377,p02831,u882674169,1577066897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s079529076,p02831,u679291177,1577066897,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s142242958,p02831,u452198080,1577066897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s270351221,p02831,u559470386,1577066897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s491547365,p02831,u293954430,1577066897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s137215993,p02831,u771541325,1577066897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s059532009,p02831,u060965067,1577066897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1686,
s840229334,p02831,u290187182,1577066896,Python,Python (3.4.3),py,Runtime Error,17,2940,167,
s534000938,p02831,u707498674,1577066896,Python,PyPy3 (2.4.0),py,Accepted,182,38384,189,
s506568235,p02831,u475776984,1577066896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1378,
s535362647,p02831,u231541008,1577066896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s801834898,p02831,u810735437,1577066896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s643785999,p02831,u655777757,1577066896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s839734312,p02831,u152334204,1577066895,Python,Python (3.4.3),py,Accepted,34,3060,131,
s657784618,p02831,u494070244,1577066895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1014,
s972862146,p02831,u633402865,1577066894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s200594099,p02831,u316464887,1577066894,Python,Python (3.4.3),py,Accepted,17,2940,215,
s668380418,p02831,u820341516,1577066894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s057568620,p02831,u910991251,1577066894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s503294311,p02831,u614734359,1577066894,Python,Python (3.4.3),py,Accepted,50,5728,132,
s923135820,p02831,u225470629,1577066893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21204,6195,
