submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s927337917,p03165,u657512990,1548861036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,35584,1121,
s581328049,p03165,u904131021,1548859408,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,71168,1088,
s984835865,p03165,u646738016,1548858886,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,105984,836,
s669060234,p03165,u646738016,1548858844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,419,12032,836,
s642275580,p03165,u787997175,1548857291,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,70912,965,
s654477842,p03165,u194031646,1548856343,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,35584,621,
s740295362,p03165,u952859975,1548854299,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,106368,1192,
s004973267,p03165,u228818634,1548852906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,488404,5359,
s143591513,p03165,u228818634,1548852368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,83412,4820,
s492279891,p03165,u260815754,1548851237,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,38016,894,
s156126817,p03165,u341348844,1548843476,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,36096,1314,
s431441210,p03165,u596743351,1548834382,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,35456,731,
s338302525,p03165,u883546077,1548825228,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,176128,1920,
s004130532,p03165,u883546077,1548825122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,211328,1924,
s830094701,p03165,u630910637,1548819591,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,35840,765,
s592445323,p03165,u288466617,1548809345,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,74112,1006,
s514938092,p03165,u288466617,1548809183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,73984,1010,
s940407499,p03165,u288466617,1548809088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,74112,997,
s527322154,p03165,u109171136,1548801267,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,106624,1774,
s247195996,p03165,u206580411,1548801184,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,70912,1038,
s525953959,p03165,u950410616,1548790457,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,35456,1042,
s939466033,p03165,u950410616,1548790284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,35456,1056,
s299800818,p03165,u206580411,1548786376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,70912,986,
s325029194,p03165,u206580411,1548783864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,70912,1093,
s110712857,p03165,u260815754,1548780046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2184,1328384,735,
s380740907,p03165,u657512990,1548778109,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1893,1298304,819,
s101113323,p03165,u877509781,1548776824,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,35456,847,
s514099186,p03165,u588911593,1548775183,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,35456,842,
s834937015,p03165,u260815754,1548773218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,492288,684,
s452226514,p03165,u303410106,1548772268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,273,82072,4360,
s709392315,p03165,u711524482,1548746239,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,105984,1372,
s522158089,p03165,u484520856,1548730372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2744,1598720,839,
s593204900,p03165,u484520856,1548730156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2943,2034048,723,
s637050139,p03165,u406407674,1548722662,Nim,Nim (0.13.0),nim,Accepted,176,148604,1354,
s278378646,p03165,u752255020,1548721361,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,141056,1516,
s863386662,p03165,u643081547,1548720361,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,35456,1238,
s380485097,p03165,u643081547,1548720209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1236,
s095766902,p03165,u643081547,1548719885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7892,1774,
s620271914,p03165,u643081547,1548719820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,39040,1748,
s397039124,p03165,u685263709,1548708952,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2196,1491080,574,
s046196775,p03165,u685263709,1548708899,Python,Python (3.4.3),py,Time Limit Exceeded,2184,1109620,573,
s384434484,p03165,u314499126,1548701202,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,35456,543,
s157180365,p03165,u314499126,1548701069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,35456,542,
s183772505,p03165,u779781227,1548695770,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,71040,1111,
s737243634,p03165,u779781227,1548695697,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,120960,1101,
s513155899,p03165,u779781227,1548694958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,73984,1166,
s098470595,p03165,u779781227,1548694634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1107,
s742001878,p03165,u779781227,1548693912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,384,1523,
s934474831,p03165,u165127739,1548688364,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,105984,1367,
s615620125,p03165,u107077660,1548679678,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,70784,1185,
s914420531,p03165,u312381280,1548648278,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,72832,1195,
s778422529,p03165,u574581860,1548645432,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,106112,1325,
s767027323,p03165,u412887050,1548640970,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,71040,1158,
s896588231,p03165,u047884798,1548637412,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,70656,1010,
s562520214,p03165,u047884798,1548637370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2020,
s294319273,p03165,u047884798,1548636231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,71424,930,
s053982096,p03165,u047884798,1548634168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5226,72308,589,
s495354202,p03165,u047884798,1548633960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3271,1600768,515,
s825557158,p03165,u508890103,1548623124,Pascal,Pascal (FPC 2.6.2),pas,Accepted,74,36224,613,
s766213717,p03165,u995065239,1548622288,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,137,4224,1159,
s889049572,p03165,u773548422,1548618556,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,35456,773,
s428442131,p03165,u412887050,1548616145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,8448,1158,
s945046141,p03165,u961585930,1548615606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,141824,607,
s871379955,p03165,u772304668,1548611951,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,35712,788,
s346095233,p03165,u181736559,1548611459,Bash,Bash (GNU bash v4.3.11),sh,Accepted,193,178280,116138,
s314719210,p03165,u493148162,1548609528,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,106240,2696,
s841309606,p03165,u493148162,1548609300,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,106240,2730,
s620666074,p03165,u493148162,1548609182,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,106240,2775,
s104615347,p03165,u493148162,1548608889,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,106240,2887,
s708288362,p03165,u846041485,1548608484,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,35584,766,
s791768824,p03165,u493148162,1548608283,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,106240,2863,
s305202983,p03165,u772304668,1548608064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,763,
s443100658,p03165,u493148162,1548607790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,106240,2829,
s952787231,p03165,u493148162,1548606404,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1109,1271552,2256,
s135060616,p03165,u067922878,1548603487,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,106496,2406,
s251606543,p03165,u493148162,1548603272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2010,1298816,2280,
s410470317,p03165,u429978706,1548602582,C#,C# (Mono 4.6.2.0),cs,Accepted,215,46176,3031,
s424154868,p03165,u429978706,1548602321,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,219,48216,2903,
s703771296,p03165,u386813869,1548601734,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,35456,632,
s349665734,p03165,u621935300,1548592816,Python,PyPy2 (5.6.0),py,Accepted,392,106240,577,
s023309556,p03165,u621935300,1548592058,Python,PyPy2 (5.6.0),py,Accepted,373,106268,564,
s223515353,p03165,u621935300,1548591985,Python,PyPy2 (5.6.0),py,Runtime Error,436,106012,524,
s592834408,p03165,u621935300,1548589668,Python,PyPy2 (5.6.0),py,Wrong Answer,382,102172,349,
s996314795,p03165,u621935300,1548589175,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2213,1788828,483,
s924374713,p03165,u621935300,1548589098,Python,PyPy2 (5.6.0),py,Runtime Error,41,28524,454,
s220572324,p03165,u379393519,1548586767,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,35456,675,
s835703414,p03165,u792036618,1548571072,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,141312,6314,
s213327010,p03165,u772558231,1548566271,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,35584,1050,
s232891706,p03165,u772514767,1548558895,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,70784,1231,
s213785412,p03165,u426169581,1548548861,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,35456,677,
s000315847,p03165,u426169581,1548548817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,35456,677,
s839764438,p03165,u426169581,1548548606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,35456,677,
s960026492,p03165,u426169581,1548546794,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,35456,677,
s328592853,p03165,u426169581,1548545914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,35456,703,
s193442397,p03165,u426169581,1548545791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,35456,675,
s014874493,p03165,u425498478,1548545507,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,35456,1617,
s947063789,p03165,u426169581,1548545371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,35456,676,
s066664768,p03165,u332172571,1548544645,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,35456,1205,
s015981801,p03165,u332172571,1548544557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,1203,
s155203059,p03165,u794173881,1548539009,Python,PyPy3 (2.4.0),py,Accepted,457,112220,522,
s404377292,p03165,u794173881,1548538870,Python,Python (3.4.3),py,Time Limit Exceeded,2120,181364,522,
s176386689,p03165,u263296486,1548538648,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,35840,2756,
s963260821,p03165,u945017646,1548536942,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,40320,812,
s535362234,p03165,u251961898,1548530342,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,35584,765,
s828165094,p03165,u297574184,1548528300,Python,PyPy3 (2.4.0),py,Accepted,538,112476,537,
s250198468,p03165,u838261804,1548523402,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,141312,1292,
s122915167,p03165,u838261804,1548523132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,141184,1260,
s187914581,p03165,u560514115,1548522898,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,35840,953,
s081123183,p03165,u949946497,1548518836,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,71040,749,
s090336040,p03165,u192404631,1548518634,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,35456,1380,
s540608558,p03165,u192404631,1548518235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,35456,1396,
s515969616,p03165,u192404631,1548517719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,35456,1383,
s572292687,p03165,u192404631,1548517156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,35456,1384,
s656204292,p03165,u192404631,1548516789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,70656,1399,
s037894617,p03165,u192404631,1548516260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,70656,1405,
s842788444,p03165,u515315348,1548513524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,106112,950,
s896457947,p03165,u763582125,1548512920,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,35456,813,
s738004950,p03165,u763582125,1548512339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,35456,813,
s460580276,p03165,u076635704,1548512028,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,70912,1315,
s455445267,p03165,u219786796,1548508592,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,35616,2761,
s926423724,p03165,u457393451,1548503885,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,141568,1696,
s306602881,p03165,u942530341,1548490953,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,35840,1002,
s864902098,p03165,u942530341,1548489323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,35840,1109,
s406852101,p03165,u942530341,1548488832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,35840,1094,
s774856095,p03165,u942530341,1548488724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,71040,1092,
s799031739,p03165,u942530341,1548488434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,71040,1087,
s870186393,p03165,u090097090,1548482847,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,35584,749,
s097879787,p03165,u090097090,1548479288,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,37120,892,
s409849006,p03165,u090097090,1548479241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,947,
s827214891,p03165,u090097090,1548479137,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,71168,1090,
s466056712,p03165,u090097090,1548477877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,71808,1981,
s207235283,p03165,u838261804,1548477395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,789376,1165,
s994732675,p03165,u090097090,1548477000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,71808,1970,
s921426972,p03165,u076635704,1548441215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,70912,1436,
s915530208,p03165,u708554870,1548440695,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,35456,3402,
s389974427,p03165,u708554870,1548439868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,35456,3219,
s203875277,p03165,u547469554,1548437408,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,70656,646,
s370660155,p03165,u456353530,1548428564,Python,PyPy3 (2.4.0),py,Accepted,849,192008,833,
s275521851,p03165,u456353530,1548428028,Python,PyPy3 (2.4.0),py,Runtime Error,771,191624,830,
s261301996,p03165,u456353530,1548427254,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,666340,857,
s245930679,p03165,u449053377,1548427006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3264,1600768,612,
s524499787,p03165,u456353530,1548423933,Python,PyPy3 (2.4.0),py,Wrong Answer,1577,149596,775,
s303538461,p03165,u319435722,1548423740,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,70656,667,
s635547377,p03165,u456353530,1548422882,Python,PyPy3 (2.4.0),py,Wrong Answer,1295,149640,751,
s968481950,p03165,u456353530,1548422222,Python,PyPy3 (2.4.0),py,Wrong Answer,881,146568,739,
s727639575,p03165,u456353530,1548422088,Python,PyPy3 (2.4.0),py,Wrong Answer,1153,151032,719,
s543817553,p03165,u456353530,1548421416,Python,PyPy3 (2.4.0),py,Wrong Answer,1364,149512,718,
s767257491,p03165,u456353530,1548418523,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,166468,430,
s667634749,p03165,u456353530,1548409325,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,166236,372,
s283096386,p03165,u077534604,1548407732,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,35968,999,
s396530607,p03165,u683986992,1548406183,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,105984,1023,
s544106011,p03165,u824402098,1548404561,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,70656,1091,
s807507404,p03165,u683986992,1548404018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,246016,1062,
s688940081,p03165,u683986992,1548403464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,242176,1062,
s423028110,p03165,u683986992,1548402477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3795,1636096,777,
s512795187,p03165,u683986992,1548400780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,40320,1192,
s695735367,p03165,u962172050,1548400725,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,36352,1257,
s693677620,p03165,u683986992,1548400687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,40320,1192,
s386833407,p03165,u044223209,1548399995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3820,256,1056,
s474019526,p03165,u044223209,1548399790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2399,256,1054,
s231289121,p03165,u683986992,1548395305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,40320,1176,
s770463524,p03165,u500965814,1548395234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,35456,578,
s545106023,p03165,u683986992,1548394652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,40320,1176,
s557889968,p03165,u683986992,1548394160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,40320,861,
s787509318,p03165,u259217646,1548392080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2747,1600896,953,
s816977379,p03165,u259217646,1548389799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2295,1995520,678,
s810559957,p03165,u259217646,1548388986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2300,1995392,660,
s953679359,p03165,u259217646,1548388216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2305,1995392,562,
s459550501,p03165,u259217646,1548387916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2237,1653248,666,
s232077502,p03165,u787416686,1548374140,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,510592,1572,
s188935050,p03165,u122292453,1548361222,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,140928,1288,
s527991085,p03165,u122292453,1548361161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,140928,1285,
s999413526,p03165,u871933975,1548358165,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,105984,1165,
s367626935,p03165,u871933975,1548358110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1164,
s940635607,p03165,u871933975,1548358002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,105984,1176,
s089037330,p03165,u871933975,1548357839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,105984,1174,
s235970521,p03165,u456353530,1548349238,Python,PyPy3 (2.4.0),py,Wrong Answer,2226,1946824,774,
s002020350,p03165,u456353530,1548348659,Python,PyPy3 (2.4.0),py,Wrong Answer,2250,505736,757,
s305296135,p03165,u456353530,1548348127,Python,PyPy3 (2.4.0),py,Runtime Error,2247,506504,760,
s617443284,p03165,u644344565,1548345455,D,D (DMD64 v2.070.1),d,Accepted,76,42620,1040,
s721503241,p03165,u505041071,1548345399,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,35456,1073,
s888008281,p03165,u505041071,1548345314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,35456,1073,
s099435234,p03165,u644344565,1548344843,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,113788,1229,
s686015277,p03165,u644344565,1548343770,D,D (DMD64 v2.070.1),d,Wrong Answer,76,42108,1100,
s205979919,p03165,u644344565,1548342489,D,D (DMD64 v2.070.1),d,Memory Limit Exceeded,1013,1224700,942,
s208451152,p03165,u644344565,1548341925,D,D (DMD64 v2.070.1),d,Wrong Answer,2114,1425404,1061,
s346044706,p03165,u456353530,1548340836,Python,PyPy3 (2.4.0),py,Wrong Answer,761,121692,1052,
s827049929,p03165,u456353530,1548338461,Python,PyPy3 (2.4.0),py,Runtime Error,2114,159184,590,
s512147995,p03165,u456353530,1548337942,Python,PyPy3 (2.4.0),py,Runtime Error,2209,1738376,647,
s526917560,p03165,u041075929,1548337401,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,35456,764,
s007516386,p03165,u683986992,1548337250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,35456,845,
s453586977,p03165,u683986992,1548337044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,35456,844,
s100798850,p03165,u456353530,1548335501,Python,PyPy3 (2.4.0),py,Wrong Answer,1756,314248,909,
s671557835,p03165,u449053377,1548335025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2176,959,
s843531212,p03165,u561426248,1548334189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,88268,1293,
s735525641,p03165,u187430339,1548333428,Go,Go (1.6),go,Accepted,236,229760,1861,
s326237026,p03165,u456353530,1548333159,Python,PyPy3 (2.4.0),py,Wrong Answer,1765,314888,750,
s831815485,p03165,u515315348,1548326723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,103808,751,
s167179788,p03165,u515315348,1548326647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,103808,750,
s549850542,p03165,u515315348,1548326607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s954228348,p03165,u515315348,1548326331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,103808,659,
s765058199,p03165,u515315348,1548325885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,105192,701,
s062531213,p03165,u515315348,1548325718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,105192,667,
s311440389,p03165,u515315348,1548325555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,105192,646,
s130160006,p03165,u088237968,1548310669,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,114944,1421,
s094351991,p03165,u350388631,1548308234,Python,PyPy3 (2.4.0),py,Accepted,559,120028,599,
s049425528,p03165,u350388631,1548308106,Python,PyPy3 (2.4.0),py,Runtime Error,489,119772,598,
s044666337,p03165,u561426248,1548306746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,88268,1264,
s837429323,p03165,u945097761,1548293197,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,35456,1067,
s050168967,p03165,u449053377,1548286492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1011,
s038308836,p03165,u764663660,1548285396,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,44544,1613,
s725843501,p03165,u449053377,1548284863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1022,
s128016298,p03165,u764663660,1548284362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,44544,1555,
s649325202,p03165,u764663660,1548283910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,44544,1433,
s237799449,p03165,u082638923,1548263700,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,35456,1015,
s784183138,p03165,u082638923,1548263575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,35456,1018,
s626808468,p03165,u082638923,1548263395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,988,
s255226787,p03165,u082638923,1548263290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,35456,949,
s870528195,p03165,u082638923,1548263224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,35456,883,
s920680009,p03165,u082638923,1548263122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,881,
s664629225,p03165,u082638923,1548262703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,35456,960,
s611772406,p03165,u082638923,1548262679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,35456,958,
s773515721,p03165,u916794001,1548261446,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,35584,1035,
s723782349,p03165,u916794001,1548261322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,35328,1035,
s279223036,p03165,u450781785,1548261167,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,70912,1021,
s202193021,p03165,u450781785,1548260922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,70912,965,
s292415918,p03165,u060301991,1548260907,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70656,966,
s076764068,p03165,u792273212,1548260254,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,105984,1958,
s876787939,p03165,u540539551,1548259455,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,70656,876,
s621709984,p03165,u219180252,1548259077,Python,PyPy3 (2.4.0),py,Accepted,593,122204,533,
