submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s884518851,p03216,u866879589,1543112336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,9220,1728,
s272374006,p03216,u095714878,1543112321,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2664,170808,1125,
s651901507,p03216,u805692198,1543112321,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,9216,1300,
s518227111,p03216,u631277801,1543112310,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2660,134108,1041,
s216040570,p03216,u899220667,1543112293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1034,
s156145311,p03216,u986399983,1543112291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,32644,1344,
s555468628,p03216,u764058295,1543112279,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,24860,1320,
s416555914,p03216,u265881782,1543112232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1084,15040,942,
s548626012,p03216,u817722036,1543112224,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,1280,1959,
s866430872,p03216,u636315696,1543112219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,28744,2555,
s968056698,p03216,u910288980,1543112215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,331652,2707,
s804041553,p03216,u986399983,1543112206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,920,17028,1336,
s843023290,p03216,u816587940,1543112204,Python,Python (3.4.3),py,Time Limit Exceeded,2662,110904,553,
s775370704,p03216,u017298112,1543112204,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2655,13560,2453,
s566543928,p03216,u065125881,1543112194,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,32668,3321,
s906314844,p03216,u535773602,1543112185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1162,51144,1479,
s675868360,p03216,u629015299,1543112165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,40728,7248,
s942281846,p03216,u837636466,1543112125,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2661,121428,4635,
s584531369,p03216,u535773602,1543112108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,6320,1495,
s665331365,p03216,u937529125,1543112106,Python,Python (3.4.3),py,Time Limit Exceeded,2658,47936,764,
s848503316,p03216,u239493918,1543112099,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,26908,9964,
s236177091,p03216,u233367006,1543112090,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2659,84972,6893,
s768155393,p03216,u910288980,1543112080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,331652,2709,
s172545012,p03216,u342527889,1543112076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2658,44676,904,
s512701711,p03216,u234761185,1543112034,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,35340,2070,
s757643288,p03216,u548624367,1543112026,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,29956,908,
s355161463,p03216,u910288980,1543112007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,714,331652,2707,
s514014970,p03216,u837636466,1543111997,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2661,120564,4437,
s113608502,p03216,u793275002,1543111993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,6784,2125,
s974762163,p03216,u374416262,1543111991,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,17028,958,
s756680047,p03216,u077337864,1543111990,Python,Python (3.4.3),py,Time Limit Exceeded,2690,680348,619,
s318156936,p03216,u888266533,1543111988,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2661,62720,1165,
s250428712,p03216,u882868478,1543111985,D,D (DMD64 v2.070.1),d,Accepted,823,4348,995,
s735373556,p03216,u959498604,1543111979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,20100,6722,
s488997638,p03216,u108493359,1543111959,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,16640,755,
s711932462,p03216,u818449738,1543111939,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,10880,1086,
s324550692,p03216,u079330987,1543111936,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,1412,6386,
s040424047,p03216,u833164303,1543111927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,964,14848,882,
s175536643,p03216,u579152247,1543111918,C++,C++14 (GCC 5.4.1),cpp,Accepted,988,1412,2847,
s141537607,p03216,u278868910,1543111913,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,73860,3543,
s506222357,p03216,u864197622,1543111911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1412,690,
s857584109,p03216,u631277801,1543111906,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,126500,1232,
s016614258,p03216,u366676780,1543111903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,18388,5701,
s034417081,p03216,u602850810,1543111901,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,24860,999,
s145607031,p03216,u993640894,1543111901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,12284,1237,
s679839858,p03216,u233367006,1543111887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,85012,6843,
s095837775,p03216,u104282757,1543111883,Python,PyPy3 (2.4.0),py,Accepted,2103,121068,633,
s395865605,p03216,u777468981,1543111866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1185,2436,617,
s487968439,p03216,u317879811,1543111844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2540,
s960472327,p03216,u883546077,1543111832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,11964,2690,
s838993328,p03216,u769201746,1543111825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1102,31888,3370,
s661924265,p03216,u978960267,1543111821,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,1280,1013,
s401979008,p03216,u535773602,1543111818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,6300,1372,
s789228719,p03216,u664610890,1543111817,Python,Python (3.4.3),py,Time Limit Exceeded,2658,48184,753,
s061292278,p03216,u481050822,1543111783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1122,29908,6246,
s521073984,p03216,u656572785,1543111757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,424332,1606,
s005165198,p03216,u664826564,1543111749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,6652,940,
s047537978,p03216,u119460590,1543111747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2657,93180,6417,
s571163599,p03216,u424103788,1543111741,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,48284,912,
s154585007,p03216,u516828244,1543111735,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,1412,1193,
s496437217,p03216,u183509493,1543111729,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1861,38220,3337,
s455677916,p03216,u366676780,1543111722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2660,15532,5760,
s245884028,p03216,u464804957,1543111718,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,1280,820,
s228928480,p03216,u656572785,1543111707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1640,425356,1600,
s975467839,p03216,u061916079,1543111700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,101656,12304,
s147566943,p03216,u619819312,1543111700,Python,Python (3.4.3),py,Time Limit Exceeded,2656,29140,407,
s219480018,p03216,u233367006,1543111687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,84872,6874,
s762613821,p03216,u745250049,1543111687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1058,31400,2068,
s375688975,p03216,u342051078,1543111680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2659,1051996,1077,
s388743954,p03216,u288247962,1543111680,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2660,18400,1782,
s687101988,p03216,u970937288,1543111674,Python,Python (3.4.3),py,Time Limit Exceeded,2658,48264,770,
s262702540,p03216,u778204640,1543111670,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,11380,1161,
s356911507,p03216,u654240084,1543111661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1412,496,
s486073401,p03216,u262646906,1543111639,Python,Python (3.4.3),py,Runtime Error,502,318620,998,
s580828780,p03216,u521272340,1543111618,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,19444,2141,
s119528765,p03216,u745250049,1543111613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,980,16604,2076,
s260543513,p03216,u555577504,1543111597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,598,69428,4674,
s590740880,p03216,u723297297,1543111593,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,9220,610,
s716526113,p03216,u832528242,1543111590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,7292,2196,
s125346599,p03216,u424103788,1543111582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,48540,880,
s904791226,p03216,u834354741,1543111580,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,24836,1467,
s832233071,p03216,u495699318,1543111579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2573,2432,2041,
s328061886,p03216,u550314572,1543111572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,7044,891,
s515461024,p03216,u912359563,1543111565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,10104,3149,
s739385820,p03216,u048251253,1543111556,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,1412,620,
s316504149,p03216,u319491032,1543111546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1412,813,
s982331788,p03216,u762193256,1543111542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1240,9416,1416,
s335350257,p03216,u778204640,1543111530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,12020,1236,
s367177898,p03216,u959498604,1543111510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,45828,6563,
s934750738,p03216,u156163787,1543111509,C++,C++14 (GCC 5.4.1),cpp,Accepted,940,1948,2436,
s294394995,p03216,u202928696,1543111464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,39800,2655,
s288312273,p03216,u156163787,1543111462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,900,1948,2437,
s511604666,p03216,u564084899,1543111448,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,17796,1782,
s457839537,p03216,u778204640,1543111435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,11124,1246,
s547703094,p03216,u778204640,1543111400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,12020,1240,
s810726142,p03216,u762193256,1543111388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1244,9416,1417,
s825145976,p03216,u417220101,1543111365,Python,Python (3.4.3),py,Time Limit Exceeded,2658,50752,749,
s693058975,p03216,u360309211,1543111355,C++,C++14 (GCC 5.4.1),cpp,Accepted,943,2176,11798,
s327502057,p03216,u000403082,1543111347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2676,12536,792,
s168470330,p03216,u918357423,1543111332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1653,13972,1324,
s746551224,p03216,u246275061,1543111306,C++,C++14 (Clang 3.8.0),cpp,Accepted,1303,63800,4229,
s210744333,p03216,u363653022,1543111264,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,5276,962,
s946800749,p03216,u736004166,1543111255,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,24704,1058,
s559352620,p03216,u643383200,1543111235,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,1152,1204,
s889887150,p03216,u095714878,1543111219,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2666,178316,964,
s093045034,p03216,u977113052,1543111218,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,22524,983,
s362931762,p03216,u658993896,1543111213,Python,Python (3.4.3),py,Time Limit Exceeded,2661,100652,463,
s223734249,p03216,u959507721,1543111201,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,12928,1099,
s776112359,p03216,u215860196,1543111176,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,17052,1074,
s418004404,p03216,u837636466,1543111176,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2661,119456,3849,
s498651306,p03216,u095714878,1543111153,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2667,183484,928,
s580385872,p03216,u884379688,1543111145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,102804,9058,
s279609630,p03216,u157376160,1543111142,Python,Python (2.7.6),py,Time Limit Exceeded,2656,5460,396,
s692946872,p03216,u643383200,1543111138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,1152,1204,
s423579852,p03216,u226155577,1543111136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2389,13152,2249,
s597338030,p03216,u817722036,1543111126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,943,1948,1829,
s383976502,p03216,u535623178,1543111121,C++,C++14 (GCC 5.4.1),cpp,Accepted,717,9240,953,
s201361814,p03216,u003223716,1543111111,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,9488,732,
s363818782,p03216,u183509493,1543111102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1589,37620,3206,
s801859846,p03216,u105725117,1543111098,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,5276,803,
s031963390,p03216,u769201746,1543111097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1241,32928,3332,
s787806888,p03216,u485601469,1543111093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,939,63416,5939,
s534729616,p03216,u945080461,1543111089,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,1152,513,
s270293089,p03216,u959507721,1543111088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,256,1246,
s001661223,p03216,u335590796,1543111083,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,24836,911,
s705787932,p03216,u883546077,1543111076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,11964,2242,
s432157335,p03216,u721060623,1543111075,C,C (GCC 5.4.1),c,Accepted,627,9344,4711,
s942946858,p03216,u643383200,1543111068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,1152,1196,
s760363698,p03216,u936224985,1543111066,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,24704,848,
s145158730,p03216,u568652083,1543111055,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,3332,1935,
s989904057,p03216,u221119670,1543111043,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,1412,773,
s842693679,p03216,u269963329,1543111038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,17028,1099,
s883890818,p03216,u967083551,1543111030,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,17024,1040,
s337507988,p03216,u619819312,1543111022,Python,Python (3.4.3),py,Time Limit Exceeded,2656,41644,454,
s686889154,p03216,u883546077,1543111013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2360,
s225197145,p03216,u335590796,1543111011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,19716,890,
s272727999,p03216,u285991898,1543111009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,7320,1197,
s662120435,p03216,u793915012,1543111001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1113,1948,1510,
s396911560,p03216,u466335531,1543110998,Python,Python (3.4.3),py,Time Limit Exceeded,2673,19520,491,
s916464676,p03216,u970937288,1543110990,Python,Python (3.4.3),py,Time Limit Exceeded,2662,47288,577,
s026153322,p03216,u348155686,1543110984,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,5276,736,
s347034402,p03216,u313111801,1543110961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1166,30396,3173,
s212562133,p03216,u751550626,1543110955,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,1412,966,
s311538582,p03216,u910288980,1543110953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,707,331652,2693,
s386221383,p03216,u318228711,1543110942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,7548,1210,
s144568703,p03216,u664610890,1543110942,Python,Python (3.4.3),py,Time Limit Exceeded,2658,45756,585,
s339150778,p03216,u912359563,1543110941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,41988,3238,
s702625146,p03216,u335590796,1543110931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,13060,890,
s784134985,p03216,u858916149,1543110922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,14592,1074,
s335824863,p03216,u535623178,1543110920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,705,9240,951,
s068513831,p03216,u980655160,1543110916,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,32560,1702,
s215109751,p03216,u313111801,1543110912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1178,31572,3172,
s854927771,p03216,u866209772,1543110896,C++,C++14 (GCC 5.4.1),cpp,Accepted,845,33024,2106,
s781687551,p03216,u409459566,1543110880,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,10752,937,
s010340455,p03216,u434231045,1543110865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2411,33012,1987,
s212605511,p03216,u751550626,1543110864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,1412,950,
s802379333,p03216,u656572785,1543110863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,17552,1184,
s424572270,p03216,u918357423,1543110850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1653,13972,1325,
s022473817,p03216,u119460590,1543110840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,92144,6329,
s818346315,p03216,u968834127,1543110840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2465,31768,1797,
s067673768,p03216,u242196904,1543110839,Python,Python (3.4.3),py,Time Limit Exceeded,2661,61608,772,
s697052065,p03216,u581040514,1543110821,Python,Python (3.4.3),py,Time Limit Exceeded,2656,12864,379,
s891631279,p03216,u242196904,1543110819,Python,Python (3.4.3),py,Runtime Error,380,46268,753,
s275801011,p03216,u246275061,1543110815,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2656,58296,3999,
s219220927,p03216,u098196812,1543110804,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,9244,1835,
s154770112,p03216,u500496457,1543110804,C++,C++14 (Clang 3.8.0),cpp,Accepted,2439,21868,4291,
s084463268,p03216,u866209772,1543110804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,32512,2104,
s135270651,p03216,u226155577,1543110800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,20960,2503,
s142343343,p03216,u817722036,1543110789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1197,2844,2477,
s354784585,p03216,u722628899,1543110783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,24836,991,
s307891256,p03216,u284140331,1543110781,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,1948,1696,
s142532082,p03216,u574811687,1543110772,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,24704,976,
s769464062,p03216,u643405868,1543110767,Nim,Nim (0.13.0),nim,Accepted,344,56460,2424,
s092853080,p03216,u379947938,1543110765,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,48260,1486,
s518545728,p03216,u501494362,1543110759,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,1400,1352,
s521568466,p03216,u000403082,1543110756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,7676,882,
s607496890,p03216,u910288980,1543110746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,329604,2670,
s437908285,p03216,u837745858,1543110741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1981,1412,723,
s634062787,p03216,u864197622,1543110725,Python,Python (3.4.3),py,Time Limit Exceeded,2660,5136,600,
s293433496,p03216,u884379688,1543110722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,106772,9853,
s330840254,p03216,u183509493,1543110702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1862,29524,3223,
s073360451,p03216,u748734882,1543110692,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,1280,717,
s395805561,p03216,u422592877,1543110675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,16024,1400,
s497792626,p03216,u656572785,1543110673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2658,44676,1172,
s650791936,p03216,u653187094,1543110672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,5252,874,
s827339779,p03216,u220338721,1543110663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1412,607,
s480830954,p03216,u786646930,1543110662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1626,464144,2595,
s077538415,p03216,u748734882,1543110661,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,1280,717,
s170788737,p03216,u736934109,1543110647,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,1280,676,
s524003771,p03216,u379947938,1543110639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,42244,1505,
s974371661,p03216,u720150053,1543110634,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,9088,976,
s738792445,p03216,u842401785,1543110633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1023,2396,1107,
s019874346,p03216,u929880800,1543110631,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2661,35800,2270,
s157201305,p03216,u138919616,1543110630,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1948,1800,
s499870587,p03216,u884379688,1543110618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,106776,9605,
s806621355,p03216,u800823145,1543110600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,8472,1052,
s585371172,p03216,u965103758,1543110598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,9220,715,
s425941645,p03216,u417480831,1543110595,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,1948,1996,
s012702742,p03216,u586567203,1543110581,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,5252,1562,
s106972750,p03216,u269963329,1543110576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1006,17028,964,
s169923985,p03216,u750953328,1543110576,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,1412,938,
s834344520,p03216,u293489524,1543110574,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,1280,1256,
s707737449,p03216,u879195240,1543110573,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,1280,771,
s044211762,p03216,u816587940,1543110569,Python,Python (3.4.3),py,Time Limit Exceeded,2658,47164,502,
s951485397,p03216,u720150053,1543110569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,9216,977,
s440072830,p03216,u866209772,1543110560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,32512,2116,
s011918004,p03216,u415041731,1543110558,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,1948,1697,
s885871101,p03216,u553623615,1543110551,C++,C++14 (GCC 5.4.1),cpp,Accepted,843,1948,1448,
s085403005,p03216,u457160065,1543110543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1163,1412,1132,
s570764823,p03216,u658993896,1543110538,Python,Python (3.4.3),py,Runtime Error,2657,57136,500,
s880970363,p03216,u759130991,1543110518,C#,C# (Mono 4.6.2.0),cs,Runtime Error,487,51440,1463,
s644869762,p03216,u506403362,1543110499,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2661,85548,1657,
s752680817,p03216,u262646906,1543110479,Ruby,Ruby (2.3.3),rb,Runtime Error,1598,326268,1138,
s229717075,p03216,u970937288,1543110470,Python,Python (3.4.3),py,Time Limit Exceeded,2658,45372,577,
s636387367,p03216,u319282133,1543110455,C++,C++14 (Clang 3.8.0),cpp,Accepted,354,17644,1319,
s922412879,p03216,u582333355,1543110439,Python,Python (3.4.3),py,Time Limit Exceeded,2663,65416,400,
s875327491,p03216,u225495372,1543110421,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,1280,675,
s827666247,p03216,u965174248,1543110404,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,9220,1323,
s251472419,p03216,u954756432,1543110399,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,8960,906,
s200280135,p03216,u138454574,1543110379,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,1412,591,
s671957189,p03216,u510611356,1543110374,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,9216,1077,
s000572761,p03216,u246275061,1543110356,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2656,109496,4001,
s864700933,p03216,u960093366,1543110353,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,24704,1238,
