submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s505956867,p03478,u524619829,1521609814,Python,Python (3.4.3),py,Accepted,31,2940,343,
s222464175,p03478,u051751608,1521609786,Python,Python (3.4.3),py,Accepted,30,2940,140,
s366492343,p03478,u580402951,1521604251,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,232,
s353808781,p03478,u599857640,1521587033,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,388,
s178355730,p03478,u243961437,1521579504,D,D (DMD64 v2.070.1),d,Accepted,1,256,331,
s639426000,p03478,u444229320,1521579464,JavaScript,JavaScript (node.js v5.12),js,Accepted,72,9488,386,
s250133142,p03478,u611087334,1521579367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s769103192,p03478,u014532786,1521560132,Java,Java7 (OpenJDK 1.7.0),java,Accepted,117,23508,830,
s983310629,p03478,u064359585,1521540426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s696409845,p03478,u195981840,1521522616,Go,Go (1.6),go,Accepted,5,1280,627,
s490033469,p03478,u909643606,1521516463,Fortran,Fortran (gfortran v4.8.4),f,Accepted,28,256,428,
s128786072,p03478,u018861888,1521507474,Java,Java7 (OpenJDK 1.7.0),java,Accepted,122,23252,830,
s713010760,p03478,u018861888,1521507409,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,318,24240,836,
s591153523,p03478,u018861888,1521507251,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,116,21332,827,
s832597914,p03478,u018861888,1521506397,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,104,23124,811,
s970557538,p03478,u429443682,1521503897,Go,Go (1.6),go,Accepted,1,512,301,
s049185215,p03478,u434208140,1521501408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s736346147,p03478,u979920726,1521493229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s245737456,p03478,u852585808,1521490015,Nim,Nim (0.13.0),nim,Accepted,1,256,475,
s068166578,p03478,u692336506,1521481859,JavaScript,JavaScript (node.js v5.12),js,Accepted,68,9968,472,
s308501768,p03478,u391533749,1521475811,Python,Python (3.4.3),py,Accepted,31,2940,190,
s906364661,p03478,u174011250,1521471489,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23636,1894,
s544929429,p03478,u810616694,1521432803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s868011412,p03478,u728732647,1521430593,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,20158,
s380259527,p03478,u917715822,1521422470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s831393604,p03478,u917715822,1521421518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,788,
s538894615,p03478,u976256337,1521390376,Python,Python (3.4.3),py,Accepted,33,2940,182,
s437936507,p03478,u365077014,1521372261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s520408898,p03478,u139022868,1521352052,JavaScript,JavaScript (node.js v5.12),js,Accepted,223,23688,674,
s956302998,p03478,u139022868,1521352025,JavaScript,JavaScript (node.js v5.12),js,Accepted,69,9968,677,
s771195889,p03478,u480893504,1521345975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,34260,637,
s277020715,p03478,u627621717,1521337519,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,2274,
s747708662,p03478,u757919796,1521326157,Rust,Rust (1.15.1),rs,Accepted,2,4352,826,
s075892719,p03478,u394919721,1521325466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s535340051,p03478,u729707098,1521318004,Python,Python (3.4.3),py,Accepted,32,3060,172,
s954752164,p03478,u365077014,1521317772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s730389144,p03478,u393086221,1521313396,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,707,
s210590103,p03478,u977365687,1521312918,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,760,
s915616443,p03478,u864455460,1521312485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s531297373,p03478,u864455460,1521312404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s564491630,p03478,u864455460,1521312257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s984904946,p03478,u864455460,1521312210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s700217444,p03478,u864455460,1521312024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s547550233,p03478,u494422867,1521301766,Python,Python (3.4.3),py,Accepted,38,3060,202,
s080041679,p03478,u228214259,1521278641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s802770567,p03478,u332219004,1521248604,Python,Python (3.4.3),py,Accepted,36,3060,144,
s525785394,p03478,u477651929,1521241366,Python,Python (3.4.3),py,Accepted,36,3060,144,
s362906254,p03478,u477651929,1521241300,Python,Python (3.4.3),py,Accepted,35,3060,166,
s652005049,p03478,u966695319,1521236700,Ruby,Ruby (2.3.3),rb,Accepted,68,2044,236,
s878152081,p03478,u966695319,1521236391,Ruby,Ruby (2.3.3),rb,Wrong Answer,67,2044,238,
s037788107,p03478,u966695319,1521236047,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,274,
s554273345,p03478,u766407523,1521223413,Python,Python (3.4.3),py,Accepted,33,3060,221,
s447114391,p03478,u227125252,1521209504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s072905372,p03478,u031178961,1521175561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s251425897,p03478,u259053514,1521163896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3307,
s470321502,p03478,u960997735,1521155891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s112522755,p03478,u157322125,1521154826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s593358334,p03478,u157322125,1521154613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s205193198,p03478,u157322125,1521154584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s525283267,p03478,u157322125,1521154516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s885322598,p03478,u855186748,1521150279,Python,PyPy3 (2.4.0),py,Accepted,204,42348,192,
s035337172,p03478,u855186748,1521150249,Python,PyPy3 (2.4.0),py,Wrong Answer,237,44508,209,
s243613863,p03478,u249327445,1521144819,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,275,
s796306790,p03478,u605315756,1521144164,Ruby,Ruby (2.3.3),rb,Accepted,28,1788,203,
s545092357,p03478,u605315756,1521143701,Ruby,Ruby (2.3.3),rb,Accepted,69,2172,226,
s258077392,p03478,u592099403,1521142556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s264501589,p03478,u657913472,1521125022,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2110,80496,59,
s589726688,p03478,u657913472,1521123681,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2109,81632,60,
s420561239,p03478,u589199964,1521103039,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23892,544,
s527026113,p03478,u867069435,1521089987,Python,Python (3.4.3),py,Accepted,36,3060,144,
s792429292,p03478,u549009932,1521084266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,906,
s140282666,p03478,u663710122,1521083494,Python,Python (3.4.3),py,Accepted,32,2940,146,
s572540933,p03478,u794250528,1521083425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s162618954,p03478,u571972389,1521082557,Python,Python (3.4.3),py,Accepted,39,3060,276,
s885022746,p03478,u604693716,1521079233,Python,Python (3.4.3),py,Accepted,23,3060,248,
s575162563,p03478,u823112986,1521067755,Python,Python (3.4.3),py,Accepted,23,2940,315,
s257859970,p03478,u795689468,1521066706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s666363762,p03478,u795689468,1521066546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s641436518,p03478,u795689468,1521066464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s221408321,p03478,u960997735,1521057011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,554,
s140678388,p03478,u054652697,1521055369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2703,
s553004700,p03478,u767817447,1521047243,Rust,Rust (1.15.1),rs,Accepted,2,4352,865,
s241455729,p03478,u597436499,1521042175,Python,Python (3.4.3),py,Accepted,35,3060,310,
s768304233,p03478,u131273629,1521037105,Python,Python (3.4.3),py,Accepted,39,3060,152,
s237185931,p03478,u131273629,1521036382,Python,Python (3.4.3),py,Accepted,37,3060,199,
s295348414,p03478,u131273629,1521034985,Python,Python (3.4.3),py,Accepted,26,3064,228,
s190662027,p03478,u939641510,1521027125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s136135690,p03478,u133886644,1521008623,Rust,Rust (1.15.1),rs,Accepted,2,4352,585,
s160046606,p03478,u133886644,1521007831,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,590,
s490001115,p03478,u133886644,1521007273,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,473,
s545009603,p03478,u917715822,1520999094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s695905458,p03478,u623115612,1520990856,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,366,
s164751908,p03478,u968365254,1520975671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,533,
s143655564,p03478,u916743460,1520968614,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,634,
s110066161,p03478,u097396733,1520966499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s776867848,p03478,u406060664,1520961803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,637,
s539511414,p03478,u406060664,1520961325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,21972,635,
s458000136,p03478,u692336506,1520912813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s285348136,p03478,u692336506,1520912692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s542058449,p03478,u408074907,1520912060,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,783,
s892829101,p03478,u410943667,1520897858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s223914047,p03478,u410943667,1520897822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s207444952,p03478,u009414205,1520896330,Ruby,Ruby (2.3.3),rb,Accepted,56,1916,144,
s548727203,p03478,u945017646,1520896184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s098080071,p03478,u994793728,1520895154,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,425,
s591194120,p03478,u078084391,1520815134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s450879394,p03478,u800051719,1520812870,Ruby,Ruby (2.3.3),rb,Accepted,74,2044,161,
s547443205,p03478,u800051719,1520812728,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,154,
s600096976,p03478,u734774089,1520807049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s348819793,p03478,u734774089,1520807026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s497737618,p03478,u734774089,1520806866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s617843641,p03478,u734774089,1520806641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s504115229,p03478,u734774089,1520806390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s924660208,p03478,u506255180,1520799175,Ruby,Ruby (2.3.3),rb,Accepted,73,2044,169,
s340985019,p03478,u130300631,1520789937,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,533,
s973623453,p03478,u550940078,1520781717,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,264,
s352219450,p03478,u941884460,1520746652,Python,Python (3.4.3),py,Accepted,49,3060,183,
s537346644,p03478,u941884460,1520746195,Python,Python (3.4.3),py,Runtime Error,18,3060,174,
s463826541,p03478,u734774089,1520687535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s085143708,p03478,u734774089,1520687376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s415087703,p03478,u061935128,1520672824,Go,Go (1.6),go,Accepted,4,640,368,
s781077652,p03478,u085486962,1520622494,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,555,
s922425632,p03478,u529444555,1520602068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s033911243,p03478,u226108478,1520562215,Python,Python (3.4.3),py,Accepted,38,3060,389,
s178635544,p03478,u023231878,1520561251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s797210366,p03478,u023231878,1520561074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s650013384,p03478,u194412908,1520548985,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,1928,
s034231162,p03478,u554953477,1520532765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s942178244,p03478,u554953477,1520532709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s013613869,p03478,u554953477,1520532537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s738213649,p03478,u779201862,1520531925,Python,Python (3.4.3),py,Accepted,40,3060,158,
s231834191,p03478,u622011073,1520499165,Python,Python (3.4.3),py,Accepted,31,3296,111,
s601067028,p03478,u848371312,1520495835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s572070653,p03478,u848371312,1520495811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s663049141,p03478,u393187783,1520486347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s958675010,p03478,u018872912,1520475592,C,C (GCC 5.4.1),c,Accepted,3,128,490,
s784659639,p03478,u638239352,1520464605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s641482425,p03478,u636387751,1520462037,Python,Python (3.4.3),py,Accepted,26,3060,299,
s983021315,p03478,u965730380,1520454860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s890956504,p03478,u411158173,1520448804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s224623942,p03478,u550314572,1520378923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s414439946,p03478,u575074893,1520375594,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,8359,
s546010663,p03478,u769839099,1520372918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,488,
s616231563,p03478,u903215911,1520366178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,418,
s296907265,p03478,u310549140,1520332574,C,C (GCC 5.4.1),c,Accepted,1,128,392,
s738496548,p03478,u321354941,1520297030,Python,Python (3.4.3),py,Accepted,392,3296,262,
s719016404,p03478,u141968173,1520288848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s060768030,p03478,u141968173,1520287236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s196529377,p03478,u258009780,1520279687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s712662229,p03478,u258009780,1520279473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,867,
s463613055,p03478,u452786862,1520194216,Python,Python (3.4.3),py,Accepted,29,3060,207,
s201707653,p03478,u931189377,1520185402,C#,C# (Mono 4.6.2.0),cs,Accepted,39,17488,727,
s673710558,p03478,u271063202,1520132022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s029777667,p03478,u183015556,1520115464,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,302,19300,270,
s405258304,p03478,u147154640,1520102758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s066689991,p03478,u025551571,1520099080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,647,
s702825748,p03478,u181719868,1520098918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s798979014,p03478,u025551571,1520098663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,579,
s462867889,p03478,u181719868,1520098373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,385,
s839673373,p03478,u181719868,1520098018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s564380101,p03478,u181719868,1520097728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s871799796,p03478,u181719868,1520097583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s897358018,p03478,u976162616,1520081688,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1300,
s601298580,p03478,u159043787,1520063850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s801136797,p03478,u878615689,1519981556,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1031,
s250100558,p03478,u912359563,1519968057,Python,Python (3.4.3),py,Accepted,28,2940,226,
s496057291,p03478,u203818272,1519957726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s646847080,p03478,u203818272,1519957689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s843258994,p03478,u497883442,1519926043,Python,Python (3.4.3),py,Accepted,34,3060,158,
s981730345,p03478,u816631826,1519872569,Java,Java7 (OpenJDK 1.7.0),java,Accepted,198,30996,565,
s308383259,p03478,u667949809,1519855743,Python,Python (3.4.3),py,Accepted,29,3060,210,
s100826743,p03478,u012172241,1519852964,Rust,Rust (1.15.1),rs,Accepted,2,4352,1036,
s726416738,p03478,u347615103,1519807005,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s608235623,p03478,u382765539,1519780319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s692260079,p03478,u710232726,1519765517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s844194470,p03478,u934334935,1519764622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s976671716,p03478,u466331465,1519763533,Python,Python (3.4.3),py,Accepted,315,12648,336,
s687424879,p03478,u667024514,1519761937,Python,Python (3.4.3),py,Accepted,40,3424,232,
s861801419,p03478,u667024514,1519761532,Python,Python (3.4.3),py,Wrong Answer,22,3060,223,
s098196128,p03478,u876335718,1519761464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s999243518,p03478,u019584841,1519746421,Python,Python (3.4.3),py,Accepted,30,2940,176,
s135490793,p03478,u019584841,1519746376,Python,Python (3.4.3),py,Runtime Error,17,2940,175,
s288610740,p03478,u687755112,1519618200,D,D (DMD64 v2.070.1),d,Accepted,11,1276,306,
s359555157,p03478,u266768906,1519617707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s438430765,p03478,u050428930,1519614686,Python,Python (3.4.3),py,Accepted,37,3060,168,
s993414181,p03478,u334656323,1519613924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,28244,689,
s700836262,p03478,u238944450,1519600225,C,C (GCC 5.4.1),c,Accepted,2,256,331,
s570460029,p03478,u960286066,1519597578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s964651175,p03478,u726604439,1519596756,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,366,
s402203432,p03478,u957089771,1519570320,Python,Python (3.4.3),py,Accepted,34,3188,315,
s375605591,p03478,u816631826,1519541420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,485,
s979697248,p03478,u392882302,1519541357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,485,
s600733645,p03478,u869410342,1519493471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s393286216,p03478,u319612498,1519489653,Python,Python (3.4.3),py,Accepted,50,3316,174,
s729122382,p03478,u142014975,1519483032,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,324,
s365250745,p03478,u142014975,1519482793,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,323,
s582708722,p03478,u142014975,1519482751,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,325,
s056829062,p03478,u142014975,1519482683,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,320,
s206343135,p03478,u306154131,1519481115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,24148,492,
s415242276,p03478,u962509514,1519445191,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,511,
s136755929,p03478,u351888211,1519444541,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s140363700,p03478,u031413795,1519435238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s666369879,p03478,u488929391,1519434730,Python,Python (2.7.6),py,Accepted,46,2568,171,
s785845386,p03478,u559823804,1519405458,Python,Python (3.4.3),py,Accepted,32,2940,179,
s919493853,p03478,u559823804,1519404754,Python,Python (3.4.3),py,Wrong Answer,30,2940,178,
s598645594,p03478,u213156132,1519394397,C,C (GCC 5.4.1),c,Wrong Answer,1,128,328,
s521094518,p03478,u006204672,1519377084,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13396,1006,
s354105362,p03478,u006204672,1519377045,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,11348,1046,
s355380721,p03478,u006204672,1519376990,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1037,
s808826053,p03478,u006204672,1519376954,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1037,
s432892162,p03478,u545411641,1519364398,Python,Python (3.4.3),py,Accepted,33,2940,145,
s965393423,p03478,u776725702,1519363786,Ruby,Ruby (2.3.3),rb,Accepted,33,1916,159,
s313842690,p03478,u157085392,1519290107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s393040274,p03478,u157085392,1519290046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,173,
s856240240,p03478,u157085392,1519290015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s008007608,p03478,u157085392,1519289287,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2111,3412,166,
s455509733,p03478,u157085392,1519287900,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,884,120,
s043493292,p03478,u516869225,1519272366,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,609,
s252330681,p03478,u688382329,1519259372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s846156287,p03478,u105791541,1519240718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s941266039,p03478,u086612293,1519228229,Python,Python (3.4.3),py,Accepted,28,2940,278,
s823735546,p03478,u803647747,1519198058,Python,Python (3.4.3),py,Accepted,34,3060,206,
s332024313,p03478,u054296058,1519178694,JavaScript,JavaScript (node.js v5.12),js,Accepted,80,10972,456,
s213399051,p03478,u054296058,1519175519,JavaScript,JavaScript (node.js v5.12),js,Accepted,79,10972,526,
s633364311,p03478,u054296058,1519175104,JavaScript,JavaScript (node.js v5.12),js,Accepted,79,10972,665,
s070370174,p03478,u921391957,1519170822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s176754228,p03478,u798181098,1519106700,OCaml,OCaml (4.02.3),ml,Accepted,2,1536,642,
s636555402,p03478,u820351940,1519090267,Python,Python (3.4.3),py,Accepted,33,2940,143,
s601403746,p03478,u504142483,1519003001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s510845573,p03478,u504142483,1519001807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s649800514,p03478,u897561220,1519000765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s377385939,p03478,u030726788,1518928483,Python,Python (3.4.3),py,Accepted,24,3064,169,
s049639814,p03478,u059727354,1518928437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s204608206,p03478,u030726788,1518928179,Python,Python (3.4.3),py,Wrong Answer,21,2940,148,
s369108054,p03478,u030726788,1518928144,Python,Python (3.4.3),py,Wrong Answer,21,2940,148,
s568781941,p03478,u030726788,1518928093,Python,Python (3.4.3),py,Wrong Answer,21,3060,147,
s176033253,p03478,u240186829,1518918175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s393574690,p03478,u521272340,1518914160,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,419,
s588705667,p03478,u673355261,1518817793,Python,Python (3.4.3),py,Accepted,29,2940,266,
