submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s833235042,p00004,u274552558,1478313663,C++,C++,cpp,Accepted,0,3156,598,1/1
s885115042,p00004,u794549850,1478320500,C++,C++,cpp,Wrong Answer,0,2564,281,0/1
s873376074,p00004,u794549850,1478320542,C++,C++,cpp,Accepted,0,2672,338,1/1
s644632601,p00004,u705334572,1478402666,C++,C++14,cpp,Accepted,0,3184,296,1/1
s774457848,p00004,u348893545,1478788438,C++,C++,cpp,Wrong Answer,0,3164,229,0/1
s140318509,p00004,u348893545,1478789183,C++,C++,cpp,Wrong Answer,0,3164,287,0/1
s260967168,p00004,u348893545,1478789619,C++,C++,cpp,Wrong Answer,0,3172,321,0/1
s203610757,p00004,u348893545,1478790173,C++,C++,cpp,Wrong Answer,0,3152,241,0/1
s290274844,p00004,u348893545,1478790317,C++,C++,cpp,Accepted,0,3288,289,1/1
s011195499,p00004,u001205996,1478863802,C++,C++,cpp,Accepted,0,3208,736,1/1
s623665007,p00004,u233704973,1479025336,C++,C++,cpp,Wrong Answer,0,3172,500,0/1
s131821979,p00004,u233704973,1479025350,C++,C++,cpp,Wrong Answer,0,3344,501,0/1
s193734455,p00004,u233704973,1479025601,C++,C++,cpp,Wrong Answer,0,3136,664,0/1
s618368278,p00004,u964040941,1479028370,C++,C++14,cpp,Accepted,0,3204,700,1/1
s294125440,p00004,u144532944,1479028886,C++,C++14,cpp,Accepted,0,2572,454,1/1
s872009882,p00004,u389063211,1479186815,C++,C++,cpp,Compile Error,0,0,347,0/1
s204960556,p00004,u557138543,1479473170,C++,C++,cpp,Wrong Answer,0,3244,360,0/1
s739681162,p00004,u557138543,1479473234,C++,C++,cpp,Wrong Answer,0,3260,360,0/1
s782332718,p00004,u557138543,1479473453,C++,C++,cpp,Wrong Answer,0,3316,419,0/1
s168821409,p00004,u557138543,1479475173,C++,C++,cpp,Wrong Answer,0,3252,389,0/1
s640038263,p00004,u557138543,1479476908,C++,C++,cpp,Wrong Answer,0,3260,431,0/1
s698362774,p00004,u557138543,1479478755,C++,C++,cpp,Wrong Answer,0,3292,363,0/1
s482828202,p00004,u557138543,1479479013,C++,C++,cpp,Wrong Answer,0,3212,376,0/1
s279655184,p00004,u557138543,1479479472,C++,C++,cpp,Accepted,0,3248,417,1/1
s041433684,p00004,u868447400,1479512378,C++,C++14,cpp,Wrong Answer,0,3204,254,0/1
s812525915,p00004,u868447400,1479512926,C++,C++14,cpp,Accepted,0,3176,342,1/1
s632145468,p00004,u661290476,1479526077,C++,C++,cpp,Runtime Error,0,2916,263,0/1
s561802532,p00004,u661290476,1479526787,C++,C++,cpp,Wrong Answer,0,3036,232,0/1
s863620688,p00004,u661290476,1479526991,C++,C++,cpp,Wrong Answer,0,3016,227,0/1
s351082756,p00004,u661290476,1479527050,C++,C++,cpp,Wrong Answer,0,3072,229,0/1
s482943741,p00004,u661290476,1479527116,C++,C++,cpp,Wrong Answer,0,3152,229,0/1
s974855612,p00004,u073204138,1479700304,C++,C++,cpp,Accepted,0,3068,224,1/1
s071303199,p00004,u190872144,1479729672,C++,C++,cpp,Accepted,0,2532,226,1/1
s116615307,p00004,u691023889,1479820093,C++,C++,cpp,Wrong Answer,0,3048,457,0/1
s484150054,p00004,u691023889,1479820113,C++,C++,cpp,Wrong Answer,0,3212,457,0/1
s350659994,p00004,u691023889,1479820282,C++,C++,cpp,Compile Error,0,0,432,0/1
s303208003,p00004,u691023889,1479820298,C++,C++,cpp,Compile Error,0,0,432,0/1
s269381170,p00004,u691023889,1479820318,C++,C++,cpp,Wrong Answer,0,3176,451,0/1
s808951200,p00004,u537471461,1479909722,C++,C++11,cpp,Wrong Answer,0,3224,577,0/1
s377103641,p00004,u537471461,1479910122,C++,C++11,cpp,Accepted,0,3256,689,1/1
s778862021,p00004,u314932236,1480072532,C++,C++,cpp,Wrong Answer,0,3092,813,0/1
s843892706,p00004,u314932236,1480072651,C++,C++,cpp,Wrong Answer,0,3064,813,0/1
s099121331,p00004,u098161958,1480123832,C++,C++,cpp,Wrong Answer,0,3200,264,0/1
s035461515,p00004,u098161958,1480124431,C++,C++,cpp,Wrong Answer,0,3336,447,0/1
s356099095,p00004,u098161958,1480124475,C++,C++,cpp,Accepted,0,3260,415,1/1
s997465256,p00004,u314932236,1480138149,C++,C++,cpp,Wrong Answer,0,3200,558,0/1
s375068117,p00004,u071648444,1480423784,C++,C++,cpp,Wrong Answer,0,2556,293,0/1
s202812426,p00004,u071648444,1480424008,C++,C++,cpp,Accepted,0,2572,350,1/1
s688123168,p00004,u316514443,1480439668,C++,C++,cpp,Compile Error,0,0,281,0/1
s510790998,p00004,u316514443,1480439731,C++,C++,cpp,Wrong Answer,0,2572,287,0/1
s805295503,p00004,u316514443,1480439767,C++,C++,cpp,Wrong Answer,0,2564,319,0/1
s387620060,p00004,u316514443,1480439906,C++,C++,cpp,Compile Error,0,0,404,0/1
s890410415,p00004,u316514443,1480439924,C++,C++,cpp,Compile Error,0,0,404,0/1
s898794888,p00004,u316514443,1480439951,C++,C++,cpp,Compile Error,0,0,404,0/1
s273771569,p00004,u316514443,1480439963,C++,C++,cpp,Compile Error,0,0,403,0/1
s135313860,p00004,u316514443,1480439988,C++,C++,cpp,Wrong Answer,0,2584,421,0/1
s402538590,p00004,u316514443,1480440030,C++,C++,cpp,Wrong Answer,0,2724,421,0/1
s753853895,p00004,u316514443,1480440048,C++,C++,cpp,Wrong Answer,0,2648,427,0/1
s427465072,p00004,u316514443,1480440074,C++,C++,cpp,Wrong Answer,0,2564,427,0/1
s937823538,p00004,u316514443,1480440170,C++,C++,cpp,Wrong Answer,0,2724,427,0/1
s559642349,p00004,u316514443,1480440222,C++,C++,cpp,Wrong Answer,0,2620,427,0/1
s342883015,p00004,u316514443,1480440273,C++,C++,cpp,Wrong Answer,0,2564,427,0/1
s833427825,p00004,u316514443,1480440661,C++,C++,cpp,Compile Error,0,0,560,0/1
s061317447,p00004,u316514443,1480440680,C++,C++,cpp,Compile Error,0,0,568,0/1
s864818357,p00004,u316514443,1480440711,C++,C++,cpp,Compile Error,0,0,569,0/1
s885599756,p00004,u316514443,1480440726,C++,C++,cpp,Compile Error,0,0,569,0/1
s179535671,p00004,u316514443,1480440794,C++,C++,cpp,Wrong Answer,0,2684,575,0/1
s132288521,p00004,u316514443,1480440826,C++,C++,cpp,Wrong Answer,0,2644,573,0/1
s457642890,p00004,u316514443,1480440852,C++,C++,cpp,Wrong Answer,0,2632,574,0/1
s226680410,p00004,u316514443,1480440992,C++,C++,cpp,Compile Error,0,0,525,0/1
s537345257,p00004,u316514443,1480441010,C++,C++,cpp,Wrong Answer,0,2784,464,0/1
s609355938,p00004,u316514443,1480441045,C++,C++,cpp,Compile Error,0,0,479,0/1
s589490387,p00004,u823517752,1480515181,C++,C++,cpp,Wrong Answer,0,3236,793,0/1
s482440749,p00004,u921312486,1480537128,C++,C++,cpp,Wrong Answer,0,3200,334,0/1
s308160856,p00004,u921312486,1480537498,C++,C++14,cpp,Accepted,0,3148,432,1/1
s300434458,p00004,u018567183,1480586254,C++,C++,cpp,Compile Error,0,0,240,0/1
s267037064,p00004,u018567183,1480586322,C++,C++,cpp,Compile Error,0,0,248,0/1
s150776430,p00004,u018567183,1480586357,C++,C++,cpp,Wrong Answer,0,3136,246,0/1
s789761772,p00004,u018567183,1480586400,C++,C++,cpp,Wrong Answer,0,3264,240,0/1
s118022672,p00004,u018567183,1480588083,C++,C++,cpp,Wrong Answer,0,3228,304,0/1
s358590047,p00004,u018567183,1480588269,C++,C++,cpp,Accepted,0,3288,379,1/1
s577634973,p00004,u314932236,1480602364,C++,C++,cpp,Wrong Answer,0,3144,578,0/1
s581083370,p00004,u314932236,1480602538,C++,C++,cpp,Compile Error,0,0,853,0/1
s866495779,p00004,u314932236,1480602561,C++,C++14,cpp,Wrong Answer,0,3184,853,0/1
s144761654,p00004,u805752636,1481100691,C++,C++11,cpp,Wrong Answer,0,3188,175,0/1
s566867770,p00004,u805752636,1481102167,C++,C++11,cpp,Wrong Answer,0,3188,218,0/1
s834131497,p00004,u805752636,1481102254,C++,C++11,cpp,Wrong Answer,0,3148,218,0/1
s760748186,p00004,u805752636,1481102564,C++,C++11,cpp,Wrong Answer,0,3192,238,0/1
s594378350,p00004,u805752636,1481102705,C++,C++,cpp,Compile Error,30,0,218,0/1
s283753171,p00004,u805752636,1481102735,C++,C++11,cpp,Wrong Answer,0,3152,218,0/1
s010184499,p00004,u805752636,1481102894,C++,C++11,cpp,Accepted,0,3148,220,1/1
s205040721,p00004,u924084996,1481185193,C++,C++,cpp,Wrong Answer,0,3168,261,0/1
s129571310,p00004,u924084996,1481185216,C++,C++,cpp,Wrong Answer,0,3240,259,0/1
s132620970,p00004,u924084996,1481185241,C++,C++,cpp,Wrong Answer,0,3160,259,0/1
s719723963,p00004,u924084996,1481185251,C++,C++,cpp,Wrong Answer,0,3092,259,0/1
s216964334,p00004,u924084996,1481185287,C++,C++,cpp,Wrong Answer,0,3132,259,0/1
s112792084,p00004,u314932236,1481276966,C++,C++11,cpp,Wrong Answer,0,3256,877,0/1
s618799882,p00004,u011621222,1481471033,C++,C++,cpp,Wrong Answer,0,3152,415,0/1
s871141385,p00004,u850145107,1481522781,C++,C++,cpp,Wrong Answer,0,2580,295,0/1
s913229062,p00004,u310620723,1481528283,C++,C++14,cpp,Wrong Answer,0,3172,406,0/1
s514903285,p00004,u310620723,1481528606,C++,C++,cpp,Wrong Answer,0,3116,394,0/1
s919317839,p00004,u310620723,1481528631,C++,C++,cpp,Wrong Answer,0,3152,398,0/1
s204854592,p00004,u310620723,1481528742,C++,C++,cpp,Wrong Answer,0,3212,409,0/1
s114702923,p00004,u310620723,1481528765,C++,C++,cpp,Wrong Answer,0,3208,413,0/1
s788709371,p00004,u310620723,1481529109,C++,C++,cpp,Wrong Answer,0,3200,324,0/1
s485078195,p00004,u622982727,1481719034,C++,C++,cpp,Wrong Answer,0,3344,374,0/1
s696929919,p00004,u622982727,1481719212,C++,C++,cpp,Wrong Answer,0,3216,370,0/1
s125093297,p00004,u622982727,1481785146,C++,C++,cpp,Accepted,0,3224,394,1/1
s543810986,p00004,u414322748,1481859100,C++,C++,cpp,Accepted,0,2664,249,1/1
s271050450,p00004,u310620723,1481876316,C++,C++,cpp,Compile Error,0,0,416,0/1
s527288119,p00004,u310620723,1481876345,C++,C++,cpp,Compile Error,0,0,433,0/1
s560306588,p00004,u310620723,1481876440,C++,C++,cpp,Compile Error,0,0,433,0/1
s784215653,p00004,u310620723,1481876632,C++,C++,cpp,Compile Error,11340,0,486,0/1
s335990791,p00004,u310620723,1481876716,C++,C++,cpp,Accepted,0,3208,504,1/1
s826253999,p00004,u725628010,1481883969,C++,C++,cpp,Wrong Answer,0,3208,410,0/1
s843081381,p00004,u725628010,1481884843,C++,C++,cpp,Accepted,0,3068,679,1/1
s836486726,p00004,u458808208,1482076815,C++,C++,cpp,Wrong Answer,0,3124,392,0/1
s578511498,p00004,u458808208,1482076879,C++,C++,cpp,Compile Error,0,0,391,0/1
s250875905,p00004,u458808208,1482076926,C++,C++,cpp,Compile Error,0,0,391,0/1
s626594742,p00004,u458808208,1482076995,C++,C++,cpp,Wrong Answer,0,3092,391,0/1
s923006193,p00004,u458808208,1482077192,C++,C++,cpp,Wrong Answer,0,3048,312,0/1
s568213773,p00004,u458808208,1482077575,C++,C++,cpp,Wrong Answer,0,3124,395,0/1
s765724150,p00004,u458808208,1482077686,C++,C++,cpp,Accepted,0,3216,353,1/1
s203744226,p00004,u151433944,1482410126,C++,C++11,cpp,Wrong Answer,0,3172,269,0/1
s390627852,p00004,u151433944,1482410203,C++,C++11,cpp,Wrong Answer,0,3152,325,0/1
s125873309,p00004,u151433944,1482410409,C++,C++11,cpp,Wrong Answer,0,3180,325,0/1
s355322160,p00004,u151433944,1482410840,C++,C++11,cpp,Accepted,0,3188,343,1/1
s335607385,p00004,u690299834,1482428863,C++,C++,cpp,Compile Error,0,0,231,0/1
s327380560,p00004,u690299834,1482428916,C++,C++,cpp,Wrong Answer,0,3188,249,0/1
s250172524,p00004,u690299834,1482429437,C++,C++,cpp,Wrong Answer,0,3092,342,0/1
s896737404,p00004,u690299834,1482429479,C++,C++,cpp,Wrong Answer,0,3224,342,0/1
s625498296,p00004,u690299834,1482429943,C++,C++,cpp,Accepted,0,3360,346,1/1
s169936367,p00004,u615565049,1482459131,C++,C++,cpp,Accepted,0,3264,1332,1/1
s797947249,p00004,u140201022,1482498964,C++,C++14,cpp,Accepted,0,3188,473,1/1
s739046865,p00004,u011621222,1482543349,C++,C++14,cpp,Accepted,0,3228,665,1/1
s650935461,p00004,u011621222,1482551482,C++,C++,cpp,Wrong Answer,0,3156,251,0/1
s604411517,p00004,u011621222,1482565836,C++,C++11,cpp,Wrong Answer,0,3144,237,0/1
s783791816,p00004,u011621222,1482565847,C++,C++,cpp,Wrong Answer,0,3188,237,0/1
s989070020,p00004,u011621222,1482570229,C++,C++,cpp,Compile Error,10,0,300,0/1
s514147057,p00004,u011621222,1482570356,C++,C++,cpp,Wrong Answer,0,3292,307,0/1
s712332991,p00004,u748994841,1482589324,C++,C++,cpp,Wrong Answer,0,3220,366,0/1
s661199131,p00004,u748994841,1482589758,C++,C++,cpp,Wrong Answer,0,3136,613,0/1
s214046966,p00004,u748994841,1482590052,C++,C++,cpp,Accepted,0,3208,445,1/1
s182269976,p00004,u078387585,1482590911,C++,C++,cpp,Compile Error,0,0,1221,0/1
s493870079,p00004,u078387585,1482590919,C++,C++,cpp,Compile Error,0,0,1218,0/1
s041112532,p00004,u078387585,1482591065,C++,C++,cpp,Compile Error,0,0,1218,0/1
s016510066,p00004,u017545322,1482819543,C++,C++,cpp,Wrong Answer,0,3092,217,0/1
s458247936,p00004,u017545322,1482819897,C++,C++,cpp,Wrong Answer,0,3136,310,0/1
s934618126,p00004,u017545322,1482820137,C++,C++,cpp,Accepted,0,3080,292,1/1
s336213499,p00004,u866201769,1482983294,C++,C++,cpp,Wrong Answer,0,3184,238,0/1
s093781314,p00004,u866201769,1482983402,C++,C++,cpp,Wrong Answer,0,3160,238,0/1
s719785848,p00004,u866201769,1482983584,C++,C++,cpp,Compile Error,0,0,251,0/1
s132356039,p00004,u866201769,1482983605,C++,C++,cpp,Time Limit Exceeded,20000,2976,250,0/1
s781246860,p00004,u148628801,1483002105,C++,C++,cpp,Wrong Answer,0,3116,411,0/1
s072581957,p00004,u148628801,1483007147,C++,C++,cpp,Compile Error,0,0,638,0/1
s143454777,p00004,u148628801,1483007192,C++,C++,cpp,Compile Error,0,0,655,0/1
s350144863,p00004,u148628801,1483007213,C++,C++11,cpp,Accepted,0,3324,655,1/1
s813531306,p00004,u708145140,1483054986,C++,C++,cpp,Accepted,0,3152,375,1/1
s768522720,p00004,u866201769,1483335991,C++,C++,cpp,Wrong Answer,0,3188,257,0/1
s624918410,p00004,u866201769,1483336340,C++,C++,cpp,Wrong Answer,0,3064,260,0/1
s368013798,p00004,u866201769,1483336757,C++,C++,cpp,Accepted,0,3072,292,1/1
s619882195,p00004,u988213374,1483764892,C++,C++,cpp,Wrong Answer,0,3192,370,0/1
s570172862,p00004,u988213374,1483765035,C++,C++,cpp,Wrong Answer,0,3176,376,0/1
s691187530,p00004,u988213374,1483765186,C++,C++,cpp,Wrong Answer,0,3156,922,0/1
s032705234,p00004,u449555796,1483803542,C++,C++,cpp,Compile Error,0,0,594,0/1
s764324259,p00004,u449555796,1483803628,C++,C++,cpp,Wrong Answer,0,3204,611,0/1
s421518686,p00004,u449555796,1483804636,C++,C++,cpp,Accepted,0,3256,677,1/1
s505929469,p00004,u988213374,1484059045,C++,C++,cpp,Compile Error,0,0,303,0/1
s995209887,p00004,u988213374,1484059063,C++,C++11,cpp,Wrong Answer,0,3128,303,0/1
s048745952,p00004,u988213374,1484059206,C++,C++,cpp,Wrong Answer,0,3092,323,0/1
s772576796,p00004,u988213374,1484059213,C++,C++11,cpp,Wrong Answer,0,3076,323,0/1
s454206019,p00004,u988213374,1484059309,C++,C++,cpp,Compile Error,0,0,310,0/1
s987958444,p00004,u988213374,1484059327,C++,C++,cpp,Accepted,0,3048,309,1/1
s089661499,p00004,u078042885,1484114492,C++,C++11,cpp,Wrong Answer,0,3004,316,0/1
s470992422,p00004,u078042885,1484114871,C++,C++11,cpp,Accepted,0,3064,345,1/1
s829016776,p00004,u814387366,1484136359,C++,C++11,cpp,Wrong Answer,150,3004,640,0/1
s744875007,p00004,u814387366,1484215819,C++,C++11,cpp,Time Limit Exceeded,20000,2936,516,0/1
s020967932,p00004,u814387366,1484216026,C++,C++11,cpp,Time Limit Exceeded,20000,2876,512,0/1
s071063669,p00004,u814387366,1484216250,C++,C++11,cpp,Wrong Answer,0,3052,494,0/1
s317314772,p00004,u814387366,1484216475,C++,C++11,cpp,Wrong Answer,0,3064,494,0/1
s177360221,p00004,u814387366,1484216691,C++,C++11,cpp,Wrong Answer,0,3004,523,0/1
s255910010,p00004,u814387366,1484216854,C++,C++11,cpp,Wrong Answer,0,3136,559,0/1
s174519656,p00004,u814387366,1484216883,C++,C++11,cpp,Accepted,0,2948,547,1/1
s105106067,p00004,u814387366,1484218464,C++,C++11,cpp,Compile Error,0,0,584,0/1
s453051849,p00004,u814387366,1484218492,C++,C++11,cpp,Runtime Error,0,2884,605,0/1
s436682496,p00004,u626996572,1484221071,C++,C++,cpp,Wrong Answer,0,2728,377,0/1
s626062821,p00004,u626996572,1484221083,C++,C++,cpp,Wrong Answer,0,2564,380,0/1
s398967002,p00004,u626996572,1484221599,C++,C++,cpp,Wrong Answer,0,2588,360,0/1
s831460496,p00004,u626996572,1484221709,C++,C++,cpp,Accepted,0,2752,452,1/1
s796128914,p00004,u626996572,1484243749,C++,C++,cpp,Wrong Answer,0,2692,375,0/1
s986900879,p00004,u626996572,1484244725,C++,C++,cpp,Accepted,0,2728,387,1/1
s674798115,p00004,u626996572,1484244753,C++,C++,cpp,Wrong Answer,0,2656,293,0/1
s995389800,p00004,u626996572,1484244772,C++,C++,cpp,Accepted,0,2616,387,1/1
s868732616,p00004,u940667355,1484365708,C++,C++,cpp,Compile Error,0,0,666,0/1
s087219610,p00004,u940667355,1484365714,C++,C++11,cpp,Wrong Answer,0,3152,666,0/1
s585230809,p00004,u940667355,1484365829,C++,C++11,cpp,Wrong Answer,0,3152,666,0/1
s489110567,p00004,u940667355,1484366049,C++,C++11,cpp,Accepted,0,3152,734,1/1
s721557352,p00004,u450837245,1484471594,C++,C++14,cpp,Wrong Answer,0,3056,373,0/1
s551201552,p00004,u450837245,1484472116,C++,C++14,cpp,Wrong Answer,0,3176,528,0/1
s901081152,p00004,u450837245,1484472398,C++,C++14,cpp,Accepted,0,3144,538,1/1
s366301154,p00004,u441439324,1484727338,C++,C++,cpp,WA: Presentation Error,0,3156,270,0/1
s231062152,p00004,u441439324,1484727506,C++,C++,cpp,WA: Presentation Error,0,3048,253,0/1
s946790478,p00004,u441439324,1484727618,C++,C++,cpp,Accepted,0,3160,253,1/1
s322010388,p00004,u962041986,1484787080,C++,C++,cpp,Accepted,0,3056,232,1/1
s937107620,p00004,u645622609,1485072357,C++,C++,cpp,Wrong Answer,0,3228,483,0/1
s698275056,p00004,u645622609,1485076369,C++,C++,cpp,Wrong Answer,0,3156,340,0/1
s046341721,p00004,u645622609,1485076623,C++,C++,cpp,Wrong Answer,0,3068,403,0/1
s059493218,p00004,u018085514,1485117655,C++,C++14,cpp,Wrong Answer,0,3160,600,0/1
s413773285,p00004,u018085514,1485117849,C++,C++14,cpp,Accepted,0,3228,594,1/1
s347645413,p00004,u011621222,1485157060,C++,C++11,cpp,Wrong Answer,0,3140,286,0/1
s547206824,p00004,u011621222,1485157452,C++,C++11,cpp,Accepted,0,3020,207,1/1
s437747007,p00004,u011621222,1485160373,C++,C++,cpp,Wrong Answer,0,3108,379,0/1
s921033569,p00004,u014128377,1485191554,C++,C++14,cpp,Accepted,0,3180,437,1/1
s370672872,p00004,u011621222,1485255973,C++,C++,cpp,Accepted,0,3060,419,1/1
s396473043,p00004,u691023889,1485822213,C++,C++,cpp,Compile Error,0,0,656,0/1
s855007683,p00004,u691023889,1485822229,C++,C++,cpp,Compile Error,0,0,656,0/1
s492610203,p00004,u691023889,1485822254,C++,C++,cpp,WA: Presentation Error,0,3200,769,0/1
s023192212,p00004,u691023889,1485822356,C++,C++,cpp,Accepted,0,3192,775,1/1
s661426269,p00004,u031964810,1486053694,C++,C++,cpp,Wrong Answer,0,2588,589,0/1
s525429825,p00004,u602903519,1486095122,C++,C++,cpp,Runtime Error,0,2860,618,0/1
s432672761,p00004,u602903519,1486095130,C++,C++,cpp,Runtime Error,0,2836,618,0/1
s734180519,p00004,u602903519,1486095732,C++,C++,cpp,Wrong Answer,0,3244,880,0/1
s322394399,p00004,u602903519,1486095853,C++,C++,cpp,Wrong Answer,0,3264,880,0/1
s160791629,p00004,u602903519,1486097938,C++,C++,cpp,Wrong Answer,0,3312,583,0/1
s823309613,p00004,u602903519,1486097995,C++,C++,cpp,Wrong Answer,0,3180,637,0/1
s393583335,p00004,u602903519,1486098283,C++,C++,cpp,Wrong Answer,0,3216,637,0/1
s342870566,p00004,u565812827,1486275981,C++,C++14,cpp,Wrong Answer,0,3056,239,0/1
s694452838,p00004,u565812827,1486277143,C++,C++,cpp,Accepted,0,3096,375,1/1
s744935376,p00004,u602903519,1486525652,C++,C++,cpp,Wrong Answer,0,3132,637,0/1
s568793001,p00004,u813097547,1486987631,C++,C++,cpp,Wrong Answer,0,3228,490,0/1
s914526475,p00004,u813097547,1486987819,C++,C++,cpp,Compile Error,0,0,560,0/1
s401812662,p00004,u813097547,1486987915,C++,C++,cpp,Accepted,0,3120,540,1/1
s850923536,p00004,u858711833,1487067336,C++,C++,cpp,Accepted,0,3184,533,1/1
s048489908,p00004,u050511799,1487069842,C++,C++,cpp,Wrong Answer,0,3132,421,0/1
s169910446,p00004,u050511799,1487070203,C++,C++,cpp,Wrong Answer,0,3256,468,0/1
s954455615,p00004,u050511799,1487070321,C++,C++,cpp,Wrong Answer,0,3220,468,0/1
s746560126,p00004,u050511799,1487070731,C++,C++,cpp,Compile Error,20000,0,547,0/1
s723190936,p00004,u050511799,1487070782,C++,C++,cpp,Wrong Answer,0,3224,536,0/1
s241620394,p00004,u050511799,1487070992,C++,C++,cpp,Wrong Answer,0,3132,536,0/1
s203367240,p00004,u858711833,1487071059,C++,C++,cpp,Wrong Answer,0,3284,741,0/1
s451244423,p00004,u858711833,1487071207,C++,C++,cpp,Compile Error,40,0,791,0/1
s021793328,p00004,u858711833,1487071239,C++,C++,cpp,Wrong Answer,0,3284,784,0/1
s945029719,p00004,u050511799,1487071430,C++,C++,cpp,Compile Error,40,0,546,0/1
s440797746,p00004,u050511799,1487071465,C++,C++,cpp,Wrong Answer,0,3256,541,0/1
s155634024,p00004,u858711833,1487071817,C++,C++,cpp,Accepted,0,3204,855,1/1
s588610088,p00004,u858711833,1487071851,C++,C++,cpp,Accepted,0,3116,870,1/1
s769061529,p00004,u050511799,1487234730,C++,C++,cpp,Wrong Answer,0,3280,557,0/1
s360337228,p00004,u050511799,1487234739,C++,C++,cpp,Wrong Answer,0,3188,556,0/1
s327406824,p00004,u050511799,1487234793,C++,C++,cpp,Wrong Answer,0,3208,576,0/1
s279218372,p00004,u858711833,1487234914,C++,C++,cpp,Accepted,0,3280,899,1/1
s055824044,p00004,u858711833,1487234990,C++,C++,cpp,Accepted,0,3272,899,1/1
s071138507,p00004,u050511799,1487235129,C++,C++,cpp,Wrong Answer,0,3252,536,0/1
s488224113,p00004,u050511799,1487235183,C++,C++,cpp,Wrong Answer,0,3288,576,0/1
s381847474,p00004,u050511799,1487235318,C++,C++,cpp,Wrong Answer,0,3208,576,0/1
s949273524,p00004,u050511799,1487235685,C++,C++,cpp,Wrong Answer,0,3188,454,0/1
s365325624,p00004,u050511799,1487235754,C++,C++,cpp,Wrong Answer,0,3212,458,0/1
s295910109,p00004,u050511799,1487236532,C++,C++,cpp,Accepted,0,3284,479,1/1
s553231488,p00004,u187259544,1487241870,C++,C++,cpp,Wrong Answer,0,3176,411,0/1
s364483650,p00004,u187259544,1487245865,C++,C++,cpp,Compile Error,0,0,238,0/1
s906318719,p00004,u187259544,1487245928,C++,C++,cpp,Wrong Answer,0,3164,259,0/1
s856899295,p00004,u187259544,1487245976,C++,C++,cpp,Wrong Answer,0,3080,259,0/1
s044254489,p00004,u187259544,1487385218,C++,C++,cpp,Compile Error,70,0,270,0/1
s613949725,p00004,u187259544,1487385259,C++,C++,cpp,Wrong Answer,0,3024,287,0/1
s567769028,p00004,u187259544,1487385478,C++,C++,cpp,Wrong Answer,0,3212,397,0/1
s427761043,p00004,u187259544,1487385639,C++,C++,cpp,Accepted,0,3156,305,1/1
s338086969,p00004,u636445019,1487671612,C++,C++,cpp,Compile Error,60,0,966,0/1
s280015157,p00004,u636445019,1487681141,C++,C++,cpp,Wrong Answer,0,3092,984,0/1
s727148641,p00004,u636445019,1487681325,C++,C++,cpp,Accepted,0,3164,984,1/1
s412255739,p00004,u667586079,1487737628,C++,C++,cpp,Compile Error,20000,0,424,0/1
s383400682,p00004,u667586079,1487737743,C++,C++,cpp,Compile Error,30,0,424,0/1
s264245620,p00004,u667586079,1487737886,C++,C++,cpp,Compile Error,0,0,356,0/1
s143242628,p00004,u667586079,1487741923,C++,C++,cpp,Wrong Answer,0,3220,432,0/1
