submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s134054116,p03817,u668453858,1485655666,Python,Python (2.7.6),py,Accepted,16,2568,190,
s959507957,p03817,u955723966,1485655663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,724,
s301931946,p03817,u471289663,1485655663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,760,
s348377545,p03817,u424103788,1485655661,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,603,
s972579212,p03817,u744485093,1485655657,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,238,
s320235487,p03817,u744485093,1485655657,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,238,
s814607162,p03817,u155202361,1485655656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,420,
s891189850,p03817,u948555343,1485655655,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,201,
s804855558,p03817,u691536343,1485655654,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,320,
s624903192,p03817,u032168006,1485655653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,211,
s958331719,p03817,u201165602,1485655652,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,221,
s461904351,p03817,u152129372,1485655650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1454,
s225554770,p03817,u079330987,1485655647,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,99,
s233047236,p03817,u624678037,1485655647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,448,
s350183430,p03817,u478808605,1485655645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,308,
s622949634,p03817,u839680500,1485655644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,513,
s778346497,p03817,u852599784,1485655644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1284,
s824809812,p03817,u018357824,1485655643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,8404,3560,
s857509589,p03817,u981966125,1485655642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,226,
s950993141,p03817,u555416108,1485655642,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1359,
s259127920,p03817,u836985277,1485655640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,199,
s061849227,p03817,u122451018,1485655640,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1157,
s355576654,p03817,u264510475,1485655639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,239,
s796601896,p03817,u347163009,1485655636,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,292,
s296883709,p03817,u543657872,1485655636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,414,
s853616960,p03817,u779159595,1485655633,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,420,
s140162027,p03817,u121922047,1485655633,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s774913354,p03817,u848993207,1485655632,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s330905892,p03817,u835482198,1485655629,Python,Python (3.4.3),py,Wrong Answer,22,3064,115,
s072471549,p03817,u558671021,1485655629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,582,
s924979007,p03817,u495278127,1485655628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,318,
s596156018,p03817,u303438665,1485655628,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,189,
s787339137,p03817,u938924220,1485655625,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,508,556,
s839162544,p03817,u760737607,1485655622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,240,
s944617835,p03817,u647100698,1485655622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,251,
s030142014,p03817,u281742447,1485655620,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1131,
s319390323,p03817,u063921081,1485655614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,277,
s350672149,p03817,u534998883,1485655613,C++,C++ (G++ 4.6.4),cpp,Accepted,4,384,323,
s770076055,p03817,u561578310,1485655613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7503,
s422230690,p03817,u315897868,1485655613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,191,
s965527984,p03817,u854685751,1485655611,Python,Python (3.4.3),py,Wrong Answer,23,3064,105,
s305941764,p03817,u195912432,1485655611,PHP,PHP7 (7.0.15),php,Wrong Answer,18,2936,559,
s246139649,p03817,u113560961,1485655609,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,8404,1524,
s406090323,p03817,u918357423,1485655609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,146,
s788595524,p03817,u947063897,1485655609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,197,
s995751390,p03817,u484505863,1485655608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1351,
s513019518,p03817,u218169014,1485655607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,499,
s690595853,p03817,u959498604,1485655602,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3962,
s196960075,p03817,u764058295,1485655601,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,779,
s543289605,p03817,u480806810,1485655598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,222,
s120706152,p03817,u914739916,1485655597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,714,
s546836233,p03817,u802071009,1485655597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,127,
s500559902,p03817,u821802586,1485655595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5094,
s350629974,p03817,u656572785,1485655592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1802,
s014393974,p03817,u105791541,1485655592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1031,
s109297473,p03817,u939835373,1485655587,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,205,
s900090370,p03817,u382258956,1485655582,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,637,
s010186073,p03817,u022317850,1485655581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1040,
s390039966,p03817,u154936222,1485655577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,654,
s097945338,p03817,u999801714,1485655574,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,468,
s718288522,p03817,u079330987,1485655573,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,84,
s560793762,p03817,u150133308,1485655572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,230,
s280670088,p03817,u751035630,1485655571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s529891327,p03817,u976162616,1485655569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1271,
s229130492,p03817,u352499693,1485655568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,346,
s634877841,p03817,u554838392,1485655567,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,54,
s760861378,p03817,u407887928,1485655567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1208,
s428380370,p03817,u624800360,1485655566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,390,
s843440930,p03817,u790372061,1485655566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,8148,1646,
s572805247,p03817,u587172770,1485655565,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,373,
s066637979,p03817,u810735437,1485655562,Python,Python (3.4.3),py,Accepted,23,3188,173,
s127133903,p03817,u673823726,1485655562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2195,
s010572579,p03817,u269969976,1485655557,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,2776,1112,
s121634366,p03817,u668453858,1485655557,Python,Python (2.7.6),py,Wrong Answer,17,2696,190,
s345511456,p03817,u152129372,1485655556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1441,
s068318884,p03817,u360980679,1485655556,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1308,
s932873178,p03817,u309528330,1485655556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,9684,365,
s395578318,p03817,u390181802,1485655554,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,1073,65664,122,
s950298400,p03817,u433133366,1485655552,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,241,
s966284618,p03817,u955723966,1485655552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,724,
s113097614,p03817,u286998970,1485655551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1042,
s182478634,p03817,u016572066,1485655550,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,733,
s908619822,p03817,u814026219,1485655550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,10192,288,
s453031588,p03817,u986399983,1485655548,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,727,
s544546032,p03817,u567677663,1485655547,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,44,
s478292950,p03817,u482544950,1485655545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,344,
s442957847,p03817,u769201746,1485655542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,8276,2919,
s867168687,p03817,u100442156,1485655540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,283,
s833978698,p03817,u903951856,1485655540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1533,
s280353307,p03817,u287015418,1485655539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1235,
s099459979,p03817,u456589928,1485655539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,343,
s711852927,p03817,u077929943,1485655539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1444,
s693336871,p03817,u272028993,1485655537,Python,Python (2.7.6),py,Wrong Answer,15,2568,133,
s573687486,p03817,u912359563,1485655534,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,584,
s587564235,p03817,u121922047,1485655534,C,C (GCC 5.4.1),c,Wrong Answer,1,128,168,
s274838415,p03817,u721060623,1485655534,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s879180370,p03817,u554838392,1485655531,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,54,
s279511302,p03817,u899220667,1485655531,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,266,
s199647756,p03817,u197650109,1485655531,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,342,
s781622702,p03817,u281742447,1485655530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1112,
s646621179,p03817,u553623615,1485655528,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,96,
s185339810,p03817,u521272340,1485655528,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,969,
s241675000,p03817,u064887838,1485655528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s946220398,p03817,u722096509,1485655527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,216,
s458114480,p03817,u542172770,1485655525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,382,
s252523284,p03817,u773916255,1485655524,C#,C# (Mono 4.6.2.0),cs,Accepted,23,2776,5692,
s760717648,p03817,u509674552,1485655521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,327,
s632101268,p03817,u796800483,1485655521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,150,
s274496147,p03817,u176354582,1485655518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,261,
s500954759,p03817,u075551644,1485655518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3531,
s421044248,p03817,u474385987,1485655515,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1514,
s364603190,p03817,u194412908,1485655511,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2772,2046,
s224079509,p03817,u900015623,1485655511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,8404,4055,
s387443137,p03817,u610441939,1485655510,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,230,
s958488003,p03817,u852779327,1485655509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,8528,6940,
s505098761,p03817,u657011188,1485655509,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,519,
s308381320,p03817,u914739916,1485655508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,561,
s431129597,p03817,u264312457,1485655508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2537,
s211046016,p03817,u922034315,1485655507,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1416,
s270140078,p03817,u061996193,1485655504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,10316,221,
s271146834,p03817,u558671021,1485655504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,560,
s788184505,p03817,u751035630,1485655503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,194,
s703993791,p03817,u424163068,1485655500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,291,
s440615471,p03817,u113560961,1485655499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,8404,1486,
s986550065,p03817,u815524843,1485655499,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,276,
s141885723,p03817,u943624079,1485655498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,10320,554,
s094752252,p03817,u543657872,1485655497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,368,
s842577368,p03817,u152129372,1485655497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1441,
s760355553,p03817,u248711665,1485655496,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2052,
s242770445,p03817,u724732243,1485655496,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,517,
s932605712,p03817,u524343822,1485655495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,310,
s229129164,p03817,u631007830,1485655495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,684,
s155709595,p03817,u456065785,1485655494,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,253,
s502051564,p03817,u774845108,1485655494,C#,C# (Mono 4.6.2.0),cs,Accepted,19,2776,1030,
s667781393,p03817,u939835373,1485655492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,192,
s582152156,p03817,u502941913,1485655491,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,792,
s935918811,p03817,u602667996,1485655491,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,509,
s717173325,p03817,u944838431,1485655491,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1235,
s986992775,p03817,u635303504,1485655489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,295,
s608320819,p03817,u568652083,1485655489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1786,
s431835885,p03817,u723736091,1485655488,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,430,
s129033272,p03817,u443010331,1485655484,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1943,
s662181905,p03817,u764076797,1485655484,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,973,
s549933976,p03817,u587172770,1485655484,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,372,
s329043683,p03817,u010004797,1485655483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,965,
s689681154,p03817,u948555343,1485655483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,203,
s911819531,p03817,u823117389,1485655483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,889,
s500025250,p03817,u016572066,1485655482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,702,
s900995454,p03817,u648052279,1485655481,C#,C# (Mono 4.6.2.0),cs,Accepted,22,2776,3881,
s560814070,p03817,u265881782,1485655481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,245,
s890689543,p03817,u830390742,1485655477,Python,Python (2.7.6),py,Accepted,16,2568,105,
s095423654,p03817,u321841275,1485655476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,9804,353,
s100031310,p03817,u405859235,1485655476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,426,
s167994938,p03817,u269969976,1485655475,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,2772,1112,
s743473242,p03817,u434747175,1485655474,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1167,
s238362595,p03817,u155216115,1485655473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s537750218,p03817,u955723966,1485655470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,716,
s532933014,p03817,u462437857,1485655469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,251,
s403536676,p03817,u261886891,1485655469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,435,
s706804181,p03817,u402878466,1485655467,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,691,
s328013962,p03817,u495278127,1485655467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,318,
s983076879,p03817,u132291455,1485655465,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,764,426,
s454402240,p03817,u249955257,1485655465,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,3,384,3114,
s406029245,p03817,u590241855,1485655462,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,261,
s816454766,p03817,u990978655,1485655461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1376,
s858253291,p03817,u601809648,1485655459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,537,
s555014557,p03817,u617255029,1485655458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,8272,4202,
s529504561,p03817,u283229916,1485655458,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,197,
s866012718,p03817,u900485130,1485655456,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,1003,
s016708061,p03817,u315078622,1485655456,Python,Python (3.4.3),py,Accepted,22,3064,197,
s273563695,p03817,u611502820,1485655456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,8276,1992,
s387992277,p03817,u837745858,1485655455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,376,
s984125323,p03817,u685892567,1485655455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,730,
s712030075,p03817,u133038626,1485655452,Python,Python (3.4.3),py,Wrong Answer,23,3188,109,
s698682249,p03817,u630419572,1485655449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,772,
s778245356,p03817,u764058295,1485655448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,778,
s515922411,p03817,u819604704,1485655448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1041,
s924476933,p03817,u591343832,1485655447,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,4829,
s039151803,p03817,u218169014,1485655447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,443,
s781042504,p03817,u824167335,1485655446,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,322,
s804716901,p03817,u002023395,1485655446,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,231,
s478709872,p03817,u249726977,1485655444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1052,
s946628614,p03817,u646118499,1485655441,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s200971950,p03817,u781091740,1485655441,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,409,
s831586844,p03817,u007446928,1485655439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,884,
s240511777,p03817,u862129477,1485655437,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,697,
s279664654,p03817,u181736559,1485655434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,721,
s905928309,p03817,u935586669,1485655432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,656,
s377821641,p03817,u931281851,1485655432,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,679,
s819851534,p03817,u903951856,1485655432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1536,
s429362148,p03817,u898331860,1485655431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,257,
s152231417,p03817,u717390233,1485655429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,239,
s518027472,p03817,u462560753,1485655428,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1015,
s719458320,p03817,u006493569,1485655428,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,195,
s832776471,p03817,u864550097,1485655427,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,413,
s231614149,p03817,u007610006,1485655425,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,286,
s352699649,p03817,u032168006,1485655424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,177,
s120361729,p03817,u723736091,1485655424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,430,
s338338125,p03817,u790142428,1485655423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,552,
s382335972,p03817,u848983424,1485655423,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,262,
s172977892,p03817,u429053592,1485655422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,8532,5606,
s181026184,p03817,u693386219,1485655421,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1184,
s590006006,p03817,u817722036,1485655420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,673,
s193578324,p03817,u354336886,1485655420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1531,
s271855344,p03817,u932038818,1485655418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,377,
s013847647,p03817,u115464345,1485655417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,584,
s676261341,p03817,u233367006,1485655417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,380,
s031324067,p03817,u157085392,1485655415,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1235,
s406563064,p03817,u452725238,1485655413,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,812,
s073685350,p03817,u278896584,1485655413,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,114,
s341574959,p03817,u433133366,1485655411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,241,
s017651159,p03817,u022102552,1485655410,Python,Python (2.7.6),py,Wrong Answer,15,2568,315,
s312130123,p03817,u762921614,1485655406,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,891,
s371928798,p03817,u948555343,1485655405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,203,
s620935719,p03817,u605655659,1485655404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1570,
s062204561,p03817,u407106303,1485655404,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,1156,
s632224117,p03817,u984730891,1485655401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,409,
s221940803,p03817,u295617748,1485655400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,631,
s915481648,p03817,u957457849,1485655400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1118,
s187490883,p03817,u269175074,1485655399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1299,
s324190061,p03817,u462437857,1485655397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,250,
s429893644,p03817,u859125915,1485655396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,473,
s819540903,p03817,u045939752,1485655394,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,570,
s905918307,p03817,u545022164,1485655391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,725,
s501723610,p03817,u588568850,1485655389,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,832,
s821307443,p03817,u752161277,1485655388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,171,
s920171215,p03817,u434747175,1485655385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1151,
s824178003,p03817,u450494974,1485655383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,404,
s389181364,p03817,u387061829,1485655383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,294,
s900458475,p03817,u120810144,1485655383,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,811,
s825469204,p03817,u774845108,1485655380,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,2776,1032,
s671147692,p03817,u464560338,1485655377,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,474,
s693216577,p03817,u075551644,1485655373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3531,
s801166060,p03817,u687214625,1485655373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,201,
s975725375,p03817,u585369266,1485655373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,763,
s560275716,p03817,u693386219,1485655373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1116,
s080015529,p03817,u119714109,1485655368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,8148,3446,
s643186620,p03817,u354336886,1485655368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1526,
s141503190,p03817,u932038818,1485655368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,364,
s973481728,p03817,u456611841,1485655366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s612965716,p03817,u834777932,1485655360,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3205,
s795165552,p03817,u637175065,1485655359,Python,Python (3.4.3),py,Accepted,615,7832,443,
s987269203,p03817,u600916050,1485655359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,296,
s088747550,p03817,u830390742,1485655357,Python,Python (2.7.6),py,Wrong Answer,16,2568,105,
s756030373,p03817,u653773478,1485655352,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,613,
s361828906,p03817,u504103417,1485655351,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,265,
s003653785,p03817,u903951856,1485655346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1536,
s437070544,p03817,u977113052,1485655345,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,198,
s661363352,p03817,u790372061,1485655344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,8276,1621,
s808920760,p03817,u452725238,1485655340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,798,
