submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s553950626,p03296,u016382081,1531616633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,308,
s011953934,p03296,u117805258,1531616633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,400,
s224902390,p03296,u462437857,1531616633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s733642209,p03296,u562016607,1531616632,Python,Python (3.4.3),py,Accepted,20,3316,252,
s956748560,p03296,u963781738,1531616632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s346450936,p03296,u557275893,1531616632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2472,
s778107601,p03296,u450832845,1531616632,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,617,
s945028433,p03296,u424103788,1531616631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,507,
s519521180,p03296,u802071009,1531616631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3115,
s056844295,p03296,u177907787,1531616631,C#,C# (Mono 4.6.2.0),cs,Accepted,16,10708,5070,
s085643899,p03296,u852158538,1531616631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s924403228,p03296,u127130661,1531616630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s788437695,p03296,u394551978,1531616630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2207,
s746748256,p03296,u533920479,1531616629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s910962314,p03296,u531893720,1531616628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s155492394,p03296,u823451365,1531616628,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,194,
s660734370,p03296,u024804656,1531616628,Python,Python (3.4.3),py,Accepted,24,3316,152,
s769266362,p03296,u246275061,1531616628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s924362248,p03296,u320923811,1531616627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s282862114,p03296,u918753189,1531616627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s083768573,p03296,u939096624,1531616627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,412,
s632127551,p03296,u270853661,1531616627,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,565,
s136597345,p03296,u759663933,1531616627,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,350,
s260621069,p03296,u462688983,1531616627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s902263179,p03296,u993802658,1531616627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1707,
s968895258,p03296,u190952243,1531616627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s766120911,p03296,u734519000,1531616626,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,374,
s678405883,p03296,u319282133,1531616626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s844288687,p03296,u844213925,1531616626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3042,
s097416449,p03296,u234413973,1531616626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s432311291,p03296,u656842018,1531616626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s122254824,p03296,u024265328,1531616626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s945437840,p03296,u412908746,1531616626,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,466,
s747099230,p03296,u472185198,1531616626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s057034543,p03296,u662071161,1531616625,D,D (DMD64 v2.070.1),d,Accepted,1,256,1432,
s315572009,p03296,u123135189,1531616625,Python,Python (3.4.3),py,Accepted,19,3316,167,
s022054204,p03296,u308650788,1531616625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s124722104,p03296,u763881112,1531616625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s222775943,p03296,u776725702,1531616624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22996,3512,
s674820231,p03296,u340980616,1531616624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s470072812,p03296,u997521090,1531616623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s141834581,p03296,u508192873,1531616623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s448688229,p03296,u944838431,1531616623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s964674715,p03296,u878967740,1531616623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s544176837,p03296,u517219904,1531616623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,352,
s922951088,p03296,u574297634,1531616623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s290823032,p03296,u310115648,1531616623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s746885067,p03296,u863507492,1531616622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s760834158,p03296,u467736898,1531616622,Python,Python (3.4.3),py,Accepted,18,2940,203,
s626195149,p03296,u060952144,1531616622,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,572,
s774560409,p03296,u423143252,1531616622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s305671825,p03296,u800272486,1531616621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s477959512,p03296,u548624367,1531616621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s007700818,p03296,u828847847,1531616621,Python,Python (2.7.6),py,Accepted,10,2572,145,
s989953993,p03296,u692632484,1531616620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s672295303,p03296,u411503587,1531616620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s799718788,p03296,u218169014,1531616620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,566,
s689248581,p03296,u996171098,1531616620,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,977,
s923728444,p03296,u106882853,1531616620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s378049431,p03296,u100006261,1531616619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s511780352,p03296,u093393293,1531616619,PHP,PHP7 (7.0.15),php,Accepted,10,4856,203,
s924803729,p03296,u586336940,1531616617,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,410,
s164351472,p03296,u630987016,1531616617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s183593414,p03296,u907146198,1531616617,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,454,
s785461462,p03296,u274698311,1531616617,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,884,
s859123894,p03296,u416915042,1531616617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s928159803,p03296,u259210975,1531616616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s962786620,p03296,u234015814,1531616616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s588903310,p03296,u246490941,1531616615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s407407568,p03296,u533780753,1531616615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1737,
s331980711,p03296,u429443682,1531616615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s387617932,p03296,u204954468,1531616615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,479,
s266483002,p03296,u708007443,1531616615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s010876984,p03296,u582577761,1531616614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s664856860,p03296,u995997203,1531616613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,948,
s815205989,p03296,u651830993,1531616613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s596061765,p03296,u028496463,1531616613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s626101137,p03296,u691493208,1531616613,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,980,
s472306599,p03296,u858154718,1531616613,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,911,
s976797952,p03296,u606943431,1531616613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,319,
s193176161,p03296,u284140331,1531616612,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,807,
s283188216,p03296,u128527648,1531616612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s809223895,p03296,u579800158,1531616612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s597690705,p03296,u717001163,1531616612,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,493,
s899311944,p03296,u502709453,1531616612,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1082,
s428631637,p03296,u579152247,1531616612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2140,
s684043721,p03296,u993640894,1531616611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s978906815,p03296,u347163009,1531616610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,6884,
s158004447,p03296,u113560961,1531616610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,1635,
s922501111,p03296,u278912056,1531616610,Python,Python (2.7.6),py,Accepted,10,2568,591,
s555251692,p03296,u637938292,1531616610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s204958387,p03296,u082912851,1531616609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s576814879,p03296,u132810645,1531616609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s712588330,p03296,u063337050,1531616608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s534949443,p03296,u597144105,1531616607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s342184321,p03296,u345118158,1531616607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s302741228,p03296,u844133200,1531616607,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,570,
s801370425,p03296,u651633098,1531616606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s094328637,p03296,u810616694,1531616605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s414371603,p03296,u548384403,1531616603,Python,Python (2.7.6),py,Accepted,10,2580,152,
s903725669,p03296,u557437077,1531616603,Python,Python (3.4.3),py,Accepted,19,3316,175,
s858533690,p03296,u183530284,1531616603,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,404,
s509192275,p03296,u545022164,1531616603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s522458926,p03296,u698156704,1531616603,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,1206,
s775429634,p03296,u708618797,1531616603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4624,
s066754940,p03296,u321841275,1531616602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21204,4141,
s134861952,p03296,u279692478,1531616602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s668870169,p03296,u716044393,1531616602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2944,
s661752809,p03296,u678841350,1531616601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s556507396,p03296,u287015418,1531616601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s609824490,p03296,u006686215,1531616601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s094128166,p03296,u107077660,1531616601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s324983905,p03296,u334712262,1531616601,Python,Python (3.4.3),py,Accepted,319,7748,1280,
s940122624,p03296,u369883202,1531616599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s530750260,p03296,u492373312,1531616599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s483558926,p03296,u564054133,1531616599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,13605,
s096499361,p03296,u558092537,1531616598,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,662,
s426210757,p03296,u194412908,1531616598,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2478,
s833793220,p03296,u755090102,1531616597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s135622845,p03296,u045547337,1531616597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s564865545,p03296,u836644468,1531616597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s128424907,p03296,u057611820,1531616597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s966413236,p03296,u089360788,1531616597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s070980878,p03296,u694926898,1531616597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s955527660,p03296,u600300412,1531616595,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s583885500,p03296,u938924220,1531616595,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,554,
s631782061,p03296,u811309788,1531616595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21588,413,
s226237708,p03296,u796228844,1531616595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,1656,
s665724591,p03296,u871207126,1531616595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s826263163,p03296,u130263865,1531616595,D,D (DMD64 v2.070.1),d,Accepted,1,256,1230,
s957013310,p03296,u502827708,1531616595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s884867652,p03296,u403301154,1531616594,Python,Python (3.4.3),py,Accepted,17,2940,137,
s596534422,p03296,u932066890,1531616594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s091043251,p03296,u259053514,1531616594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,16672,
s111917266,p03296,u586336940,1531616594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s286188139,p03296,u810735437,1531616594,Python,Python (3.4.3),py,Accepted,393,7880,439,
s287882797,p03296,u116436282,1531616594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s086142273,p03296,u110383845,1531616594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s258558508,p03296,u162209571,1531616593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,439,
s302400969,p03296,u852599784,1531616593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3927,
s899165756,p03296,u045939752,1531616592,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,987,
s595841634,p03296,u325124437,1531616591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,22356,386,
s858520864,p03296,u980655160,1531616591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s254565048,p03296,u889536435,1531616591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,328,
s349883754,p03296,u384299515,1531616590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s854309307,p03296,u646339490,1531616590,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,381,
s874638724,p03296,u023231878,1531616590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s186052751,p03296,u861345985,1531616590,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,28928,1299,
s265746049,p03296,u536625271,1531616589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s363361611,p03296,u119460590,1531616589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1519,
s495085726,p03296,u109171136,1531616589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s662835745,p03296,u314057689,1531616589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3765,
s141719192,p03296,u075012704,1531616589,Python,Python (3.4.3),py,Accepted,17,2940,160,
s616778167,p03296,u810724221,1531616589,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1587,
s942808714,p03296,u208608367,1531616588,C,C (GCC 5.4.1),c,Accepted,1,128,296,
s379304683,p03296,u656721037,1531616588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10579,
s900072649,p03296,u674402178,1531616588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1991,
s174737469,p03296,u841100466,1531616588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,2929,
s523426679,p03296,u811004127,1531616587,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,2391,
s370794270,p03296,u780122303,1531616587,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1200,
s800794351,p03296,u041084329,1531616587,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,488,
s405606549,p03296,u330293432,1531616587,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,1507,
s862201518,p03296,u239493918,1531616586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9378,
s961019975,p03296,u986437843,1531616586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,22996,20863,
s184530495,p03296,u951704061,1531616586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s920914933,p03296,u310790595,1531616586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s850852769,p03296,u823112986,1531616586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s556254908,p03296,u085974529,1531616585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s974822721,p03296,u575074893,1531616585,Rust,Rust (1.15.1),rs,Accepted,3,4352,5981,
s765325052,p03296,u505087895,1531616585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s972336556,p03296,u015005960,1531616584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s446933524,p03296,u178681512,1531616584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s558024539,p03296,u240776358,1531616584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2223,
s580225474,p03296,u555577504,1531616584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,2205,
s500691188,p03296,u430391347,1531616584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2531,
s491912377,p03296,u281082833,1531616584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s747739113,p03296,u965730380,1531616584,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,657,
s857477834,p03296,u456065785,1531616584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s300834583,p03296,u035969230,1531616583,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1088,
s915054274,p03296,u225495372,1531616583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s947900716,p03296,u721060623,1531616583,C,C (GCC 5.4.1),c,Accepted,1,128,4028,
s893004313,p03296,u389366406,1531616583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1548,
s431793780,p03296,u307511072,1531616583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s823061947,p03296,u884379688,1531616582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s250881906,p03296,u831027829,1531616581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s574173715,p03296,u329709276,1531616581,Python,Python (3.4.3),py,Accepted,20,3316,171,
s709920456,p03296,u121922047,1531616581,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s739942913,p03296,u853023639,1531616581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s124669545,p03296,u535411406,1531616580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s362614826,p03296,u472675932,1531616579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s100679820,p03296,u214617707,1531616579,Python,Python (3.4.3),py,Accepted,20,3316,188,
s006613564,p03296,u785220618,1531616579,Python,Python (3.4.3),py,Accepted,21,3316,177,
s072511005,p03296,u441988308,1531616579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,1215,
s523745007,p03296,u415591191,1531616579,Ruby,Ruby (2.3.3),rb,Accepted,70,2172,368,
s524331905,p03296,u271063202,1531616578,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,785,
s396194776,p03296,u536580583,1531616578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s312968557,p03296,u817142576,1531616578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s712712764,p03296,u333201040,1531616578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s537348366,p03296,u354336886,1531616578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2350,
s174294687,p03296,u097204018,1531616578,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21588,465,
s015516214,p03296,u912359563,1531616578,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,876,
s676349272,p03296,u909006409,1531616577,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,292,
s631597217,p03296,u942033906,1531616577,Python,Python (3.4.3),py,Accepted,19,3316,192,
s122761485,p03296,u098968285,1531616576,Python,PyPy3 (2.4.0),py,Accepted,177,38384,245,
s998119276,p03296,u755941746,1531616576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s828082197,p03296,u952611889,1531616575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s141791042,p03296,u745906650,1531616575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s700558228,p03296,u093922224,1531616575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s220657002,p03296,u162364634,1531616575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s009873737,p03296,u736004166,1531616575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s906485438,p03296,u957457849,1531616574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s702238894,p03296,u134020944,1531616574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1373,
s842162735,p03296,u060232355,1531616573,Python,PyPy3 (2.4.0),py,Accepted,165,38384,230,
s297670727,p03296,u137332130,1531616572,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,1105,
s789730116,p03296,u898331860,1531616572,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,884,389,
s002513252,p03296,u008017892,1531616572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1519,
s956276860,p03296,u073398103,1531616572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,278,
s681359714,p03296,u522899649,1531616572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,291,
s015302870,p03296,u931404549,1531616572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s910419917,p03296,u015514760,1531616572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s956792972,p03296,u405923605,1531616571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s710391746,p03296,u373253887,1531616571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s106773980,p03296,u352642493,1531616571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s081302991,p03296,u065125881,1531616571,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,2542,
s414043409,p03296,u041733737,1531616570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s725515537,p03296,u294531924,1531616570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s869745244,p03296,u998212027,1531616570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s761586493,p03296,u940865945,1531616570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s172818466,p03296,u139147798,1531616569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5618,
s765313301,p03296,u839766856,1531616569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s606111933,p03296,u506205196,1531616568,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,385,
s662646678,p03296,u281384315,1531616568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1026,
s796093428,p03296,u791622911,1531616566,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,846,
s313602910,p03296,u959507721,1531616566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s310335184,p03296,u382163500,1531616565,C,C (GCC 5.4.1),c,Accepted,1,128,796,
s497048666,p03296,u352021237,1531616565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s763789929,p03296,u781091740,1531616565,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,15872,515,
s929223982,p03296,u506255180,1531616565,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s675225361,p03296,u724051760,1531616565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s750126771,p03296,u215122692,1531616565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s507589377,p03296,u409129814,1531616564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s491215780,p03296,u269175074,1531616564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s540353830,p03296,u200679581,1531616564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1578,
s766987319,p03296,u446135838,1531616564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s801628339,p03296,u953484888,1531616564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s529698648,p03296,u440920318,1531616563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,351,
s765608220,p03296,u279196402,1531616562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4464,
s902152603,p03296,u657913472,1531616561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s175554193,p03296,u450304772,1531616561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s047310848,p03296,u600916050,1531616560,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,545,
s313495721,p03296,u783174124,1531616560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s344717610,p03296,u925364229,1531616559,Python,Python (3.4.3),py,Accepted,23,3316,172,
s365905876,p03296,u984947419,1531616559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
