submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s170010868,p02256,u192684867,1397183659,C,C,c,Time Limit Exceeded,3030,592,245,8/10
s194068942,p02256,u902291903,1397183693,C,C,c,Runtime Error,0,588,258,1/10
s158420387,p02256,u480962971,1397183704,C,C,c,Runtime Error,0,592,210,0/10
s372063944,p02256,u902291903,1397183755,C,C,c,Runtime Error,0,592,256,1/10
s455782598,p02256,u902291903,1397183821,C,C,c,Runtime Error,0,592,255,1/10
s725655704,p02256,u902291903,1397183972,C,C,c,Wrong Answer,0,592,255,1/10
s943937054,p02256,u630657456,1397184055,C,C,c,Time Limit Exceeded,2990,592,262,8/10
s756677771,p02256,u206172681,1397184061,C,C,c,Wrong Answer,0,592,242,1/10
s819908746,p02256,u630657456,1397184314,C,C,c,Time Limit Exceeded,2760,592,209,8/10
s190656611,p02256,u206172681,1397184329,C,C,c,Wrong Answer,0,592,241,1/10
s271371108,p02256,u902291903,1397184359,C,C,c,Accepted,0,592,158,10/10
s148981840,p02256,u630657456,1397184379,C,C,c,Time Limit Exceeded,2760,592,201,8/10
s067554800,p02256,u192684867,1397184409,C,C,c,Accepted,0,592,232,10/10
s064951729,p02256,u093889642,1397184434,C,C,c,Accepted,0,592,169,10/10
s026326077,p02256,u480962971,1397184589,C,C,c,Wrong Answer,0,592,222,2/10
s540387874,p02256,u630657456,1397184617,C,C,c,Accepted,0,592,156,10/10
s180821100,p02256,u297329959,1397184659,C,C,c,Wrong Answer,0,596,373,2/10
s587892458,p02256,u480962971,1397184684,C,C,c,Time Limit Exceeded,7370,592,224,8/10
s674586233,p02256,u480962971,1397184705,C,C,c,Time Limit Exceeded,7370,592,224,8/10
s340748696,p02256,u297329959,1397184750,C,C,c,WA: Presentation Error,0,592,356,0/10
s904654211,p02256,u879875975,1397184750,C,C,c,Accepted,0,592,206,10/10
s430036118,p02256,u297329959,1397184797,C,C,c,WA: Presentation Error,0,592,356,0/10
s031974525,p02256,u653843304,1397184851,C,C,c,Runtime Error,0,588,180,0/10
s034689875,p02256,u975053055,1397184902,C,C,c,Accepted,0,592,235,10/10
s316742616,p02256,u653843304,1397184996,C,C,c,Compile Error,30,0,152,0/10
s714189142,p02256,u206172681,1397185011,C,C,c,Accepted,0,592,241,10/10
s272695445,p02256,u653843304,1397185013,C,C,c,Runtime Error,0,592,148,0/10
s071819122,p02256,u719027472,1397185122,C,C,c,Runtime Error,0,592,192,0/10
s767867266,p02256,u682709088,1397185210,C,C,c,Runtime Error,0,592,192,0/10
s958662392,p02256,u297329959,1397185334,C,C,c,Accepted,0,592,298,10/10
s257627295,p02256,u655314542,1397185404,C,C,c,Accepted,0,592,290,10/10
s068252152,p02256,u682709088,1397185503,C,C,c,Runtime Error,0,592,182,0/10
s192838149,p02256,u653843304,1397185505,C,C,c,Accepted,0,592,192,10/10
s980743004,p02256,u719027472,1397185506,C,C,c,Wrong Answer,0,592,205,2/10
s473069111,p02256,u989100803,1397185556,C,C,c,Runtime Error,0,540,70,0/10
s598009251,p02256,u122997890,1397185597,C,C,c,Time Limit Exceeded,2990,592,268,8/10
s792204549,p02256,u989100803,1397185599,C,C,c,Runtime Error,0,540,70,0/10
s781438375,p02256,u931176983,1397185712,C,C,c,Accepted,0,592,183,10/10
s839895648,p02256,u931176983,1397185744,C,C,c,Accepted,0,592,183,10/10
s629710398,p02256,u719027472,1397185769,C,C,c,Wrong Answer,0,592,210,2/10
s165979071,p02256,u122997890,1397185842,C,C,c,Time Limit Exceeded,2990,592,268,8/10
s946427787,p02256,u852131824,1397185880,C,C,c,Wrong Answer,0,592,410,1/10
s753570067,p02256,u076543383,1397185911,C,C,c,Runtime Error,0,592,275,0/10
s059779393,p02256,u863643116,1397186215,C,C,c,Wrong Answer,0,596,296,0/10
s070956231,p02256,u297602045,1397187618,C,C,c,Accepted,0,592,175,10/10
s587951680,p02256,u852131824,1397189251,C,C,c,Accepted,0,592,207,10/10
s903748206,p02256,u293958930,1397533023,C,C,c,Accepted,0,592,160,10/10
s237442135,p02256,u122997890,1397557436,C,C,c,Time Limit Exceeded,3690,592,238,8/10
s603586992,p02256,u122997890,1397558028,C,C,c,Time Limit Exceeded,3690,592,293,8/10
s584640470,p02256,u682709088,1397558549,C,C,c,Runtime Error,0,592,188,0/10
s583145903,p02256,u682709088,1397558605,C,C,c,Runtime Error,0,592,176,0/10
s784702726,p02256,u682709088,1397558680,C,C,c,Accepted,0,592,188,10/10
s285682733,p02256,u122997890,1397559168,C,C,c,Accepted,0,592,249,10/10
s949503422,p02256,u682709088,1397559321,C,C,c,Accepted,0,592,247,10/10
s517643909,p02256,u076543383,1397627577,C,C,c,Runtime Error,0,592,275,0/10
s736383406,p02256,u076543383,1397627723,C,C,c,Compile Error,15870,0,276,0/10
s604873787,p02256,u076543383,1397627776,C,C,c,Runtime Error,0,592,282,0/10
s841202880,p02256,u076543383,1397627877,C,C,c,Runtime Error,0,592,263,0/10
s663223750,p02256,u227789206,1397628968,C,C,c,Time Limit Exceeded,3000,592,218,8/10
s173964508,p02256,u227789206,1397629171,C,C,c,Time Limit Exceeded,2990,592,217,8/10
s435654859,p02256,u076543383,1397712025,C,C,c,Runtime Error,0,592,346,0/10
s910161165,p02256,u076543383,1397712624,C,C,c,Runtime Error,0,592,350,0/10
s589195700,p02256,u076543383,1397713240,C,C,c,Runtime Error,0,592,299,0/10
s923986038,p02256,u149319327,1397715917,C,C,c,Accepted,0,592,200,10/10
s057785207,p02256,u076543383,1397779813,C,C,c,Accepted,0,592,321,10/10
s606346991,p02256,u719027472,1398184893,C,C,c,Accepted,0,592,397,10/10
s510294865,p02256,u024491113,1398313920,C,C,c,Compile Error,0,0,376,0/10
s518862643,p02256,u024491113,1398314031,C,C,c,Accepted,0,592,236,10/10
s602297186,p02256,u703161091,1398406875,C,C,c,Wrong Answer,0,592,505,2/10
s227785972,p02256,u703161091,1398407022,C,C,c,Time Limit Exceeded,2760,592,572,8/10
s148385465,p02256,u703161091,1398408662,C,C,c,Time Limit Exceeded,1270,592,845,8/10
s324931737,p02256,u703161091,1398414712,C,C,c,Compile Error,0,0,659,0/10
s669915826,p02256,u703161091,1398414779,C,C,c,Accepted,0,592,688,10/10
s073294043,p02256,u363039534,1398952153,C,C,c,Accepted,0,592,141,10/10
s428885627,p02256,u700632406,1400648471,C,C,c,Wrong Answer,0,592,351,1/10
s812426164,p02256,u700632406,1400648594,C,C,c,Wrong Answer,0,592,351,1/10
s804115102,p02256,u700632406,1400648852,C,C,c,Accepted,0,592,351,10/10
s827876985,p02256,u196155867,1400655812,C,C,c,Accepted,0,592,326,10/10
s497248573,p02256,u700632406,1400943283,C,C,c,Accepted,0,592,369,10/10
s797962226,p02256,u467929102,1401584227,C,C,c,Accepted,0,592,204,10/10
s061378639,p02256,u858885710,1402481878,C,C,c,Compile Error,0,0,341,0/10
s217881548,p02256,u372130694,1403071442,C,C,c,Compile Error,0,0,244,0/10
s606987054,p02256,u372130694,1403071992,C,C,c,Compile Error,0,0,252,0/10
s864924221,p02256,u372130694,1403072013,C,C,c,WA: Presentation Error,0,592,227,0/10
s166382858,p02256,u372130694,1403072341,C,C,c,Compile Error,20,0,256,0/10
s671475519,p02256,u372130694,1403072384,C,C,c,Compile Error,20,0,232,0/10
s131744616,p02256,u372130694,1403072385,C,C,c,Compile Error,20,0,232,0/10
s461992970,p02256,u372130694,1403372300,C,C,c,WA: Presentation Error,0,592,225,0/10
s851129947,p02256,u372130694,1403372346,C,C,c,Accepted,0,592,243,10/10
s973607929,p02256,u372130694,1403372347,C,C,c,Accepted,0,592,243,10/10
s231774252,p02256,u260886736,1597154237,C,C,c,Accepted,0,2104,283,10/10
s647978827,p02256,u556018816,1596199390,C,C,c,Accepted,0,2080,497,10/10
s031765621,p02256,u393276185,1596176562,C,C,c,Accepted,0,2104,291,10/10
s112055482,p02256,u099826363,1595727129,C,C,c,Accepted,0,2132,309,10/10
s296855680,p02256,u531633312,1595646670,C,C,c,Accepted,0,2068,146,10/10
s490071358,p02256,u129426219,1595574564,C,C,c,Accepted,0,2132,263,10/10
s690675456,p02256,u743340828,1595383161,C,C,c,Accepted,0,2120,473,10/10
s288712393,p02256,u834111896,1595136507,C,C,c,Accepted,0,2096,176,10/10
s181195819,p02256,u581438144,1594963484,C,C,c,Accepted,0,2092,255,10/10
s238899052,p02256,u647001724,1594704439,C,C,c,Accepted,0,2096,254,10/10
s698586156,p02256,u425177883,1594366581,C,C,c,Accepted,0,2088,561,10/10
s567866874,p02256,u329370049,1594365375,C,C,c,Accepted,0,2060,365,10/10
s626082913,p02256,u042925249,1594359573,C,C,c,Accepted,0,2116,349,10/10
s373359588,p02256,u797431825,1594356496,C,C,c,Accepted,0,2112,319,10/10
s146681855,p02256,u925201749,1594305408,C,C,c,Accepted,0,2148,292,10/10
s256571910,p02256,u201826327,1594277859,C,C,c,Accepted,0,2116,187,10/10
s005184143,p02256,u089398471,1593805798,C,C,c,Accepted,0,2108,386,10/10
s841654506,p02256,u388922311,1593750934,C,C,c,Accepted,0,2044,363,10/10
s421691374,p02256,u239892997,1593277830,C,C,c,Accepted,0,2104,282,10/10
s855398959,p02256,u495619484,1593091387,C,C,c,Accepted,0,2112,417,10/10
s882474775,p02256,u436776849,1593022905,C,C,c,Accepted,0,2112,269,10/10
s153969005,p02256,u165443363,1592889525,C,C,c,Accepted,0,2112,357,10/10
s748260735,p02256,u909168595,1592719053,C,C,c,Accepted,0,2044,314,10/10
s220214989,p02256,u522819706,1592532127,C,C,c,Accepted,0,2096,307,10/10
s659886781,p02256,u475394465,1591483895,C,C,c,Accepted,0,2044,179,10/10
s178012497,p02256,u881644662,1590678481,C,C,c,Accepted,0,2084,222,10/10
s430726449,p02256,u898376785,1590677709,C,C,c,Accepted,0,2048,344,10/10
s032953667,p02256,u005118816,1590462284,C,C,c,Accepted,0,2056,253,10/10
s053895434,p02256,u120803548,1589534739,C,C,c,Accepted,0,2104,502,10/10
s523415352,p02256,u016759743,1589422861,C,C,c,Accepted,0,2044,312,10/10
s004278545,p02256,u841996076,1589335879,C,C,c,Accepted,0,2044,144,10/10
s947135409,p02256,u213888975,1588928261,C,C,c,Accepted,0,2100,418,10/10
s336900963,p02256,u685681120,1588486846,C,C,c,Accepted,0,2080,328,10/10
s051840167,p02256,u950102196,1588396806,C,C,c,Accepted,0,2064,282,10/10
s259928703,p02256,u513898080,1588387782,C,C,c,Accepted,0,2084,283,10/10
s657818212,p02256,u775154517,1587795964,C,C,c,Accepted,0,2112,330,10/10
s303973543,p02256,u419882042,1587706911,C,C,c,Accepted,0,2112,286,10/10
s337535654,p02256,u661435580,1587551674,C,C,c,Accepted,0,2100,313,10/10
s140755481,p02256,u228549574,1587453770,C,C,c,Accepted,970,2100,393,10/10
s460709946,p02256,u840839224,1587188548,C,C,c,Accepted,0,2096,223,10/10
s530179870,p02256,u318645613,1587186218,C,C,c,Accepted,0,2100,271,10/10
s272281142,p02256,u336208598,1587106679,C,C,c,Accepted,0,2044,329,10/10
s214576736,p02256,u589863524,1586966843,C,C,c,Accepted,0,2112,223,10/10
s024988866,p02256,u463426040,1586756662,C,C,c,Accepted,0,2112,180,10/10
s861353074,p02256,u930637991,1586701717,C,C,c,Accepted,0,2048,365,10/10
s585416343,p02256,u445705817,1586492000,C,C,c,Accepted,0,2052,305,10/10
s226677568,p02256,u194274940,1586427993,C,C,c,Accepted,0,2056,224,10/10
s807067086,p02256,u922981423,1585275288,C,C,c,Accepted,0,2096,379,10/10
s994090767,p02256,u943874792,1584881712,C,C,c,Accepted,0,2112,187,10/10
s799590495,p02256,u771010556,1584694901,C,C,c,Accepted,0,2112,297,10/10
s846807321,p02256,u256535804,1584688951,C,C,c,Accepted,0,2076,251,10/10
s149095812,p02256,u587841749,1584155228,C,C,c,Accepted,0,2148,268,10/10
s190595484,p02256,u230061082,1583377335,C,C,c,Accepted,0,2148,204,10/10
s686473384,p02256,u653994807,1583032445,C,C,c,Accepted,0,2116,421,10/10
s946876895,p02256,u586249707,1582805428,C,C,c,Accepted,0,2116,271,10/10
s472802454,p02256,u766483411,1581781446,C,C,c,Accepted,0,2120,434,10/10
s169495796,p02256,u044004600,1581484133,C,C,c,Accepted,0,2136,410,10/10
s788155282,p02256,u353393057,1581221257,C,C,c,Accepted,0,2088,213,10/10
s684830747,p02256,u011621222,1581143974,C,C,c,Accepted,0,2148,291,10/10
s169754033,p02256,u220403312,1580935226,C,C,c,Accepted,0,2148,356,10/10
s297190573,p02256,u918248558,1580663605,C,C,c,Accepted,0,2084,296,10/10
s954801672,p02256,u235698505,1580661041,C,C,c,Accepted,0,1996,331,10/10
s854570761,p02256,u688515553,1580627897,C,C,c,Accepted,0,1996,290,10/10
s252139824,p02256,u779353543,1580623427,C,C,c,Accepted,0,2036,388,10/10
s782841481,p02256,u901161259,1580616936,C,C,c,Accepted,0,2004,301,10/10
s300958270,p02256,u661829589,1580437239,C,C,c,Accepted,0,2056,289,10/10
s116983199,p02256,u125839579,1580389793,C,C,c,Accepted,0,2112,303,10/10
s617162354,p02256,u837885586,1580373808,C,C,c,Accepted,0,2052,369,10/10
s826325010,p02256,u501575812,1580343816,C,C,c,Accepted,0,2108,279,10/10
s064802879,p02256,u030243361,1580280207,C,C,c,Accepted,0,2056,313,10/10
s003523945,p02256,u316985469,1580279982,C,C,c,Accepted,0,2052,470,10/10
s380081411,p02256,u093979786,1580145726,C,C,c,Accepted,0,2112,242,10/10
s475464831,p02256,u831730719,1579583825,C,C,c,Accepted,0,2056,284,10/10
s454642577,p02256,u436124641,1579570427,C,C,c,Accepted,0,2112,389,10/10
s130854266,p02256,u015683278,1578737135,C,C,c,Accepted,0,2076,306,10/10
s054960454,p02256,u222159554,1578454950,C,C,c,Accepted,440,2148,824,10/10
s921427096,p02256,u745110271,1578381512,C,C,c,Accepted,0,2128,254,10/10
s464026630,p02256,u974363099,1578377375,C,C,c,Accepted,0,2128,185,10/10
s825597369,p02256,u736192631,1578375819,C,C,c,Accepted,0,2144,205,10/10
s690774126,p02256,u225091313,1578373622,C,C,c,Accepted,0,2144,201,10/10
s731308325,p02256,u217113158,1577358222,C,C,c,Accepted,0,2144,316,10/10
s727967137,p02256,u239154393,1577083984,C,C,c,Accepted,0,2108,405,10/10
s989697658,p02256,u992254952,1577082263,C,C,c,Accepted,0,2048,445,10/10
s463866284,p02256,u882462216,1577081853,C,C,c,Accepted,0,2108,429,10/10
s120235555,p02256,u303987670,1577081410,C,C,c,Accepted,410,2104,381,10/10
s888924743,p02256,u203905696,1576832045,C,C,c,Accepted,0,2108,230,10/10
s498488963,p02256,u890530158,1576817322,C,C,c,Accepted,0,2108,227,10/10
s662498466,p02256,u667309209,1576628191,C,C,c,Accepted,0,2104,201,10/10
s928497467,p02256,u337083099,1576556374,C,C,c,Accepted,0,2048,196,10/10
s318777735,p02256,u140576179,1576481486,C,C,c,Accepted,0,2108,417,10/10
s835201525,p02256,u187668737,1576480557,C,C,c,Accepted,0,2108,196,10/10
s775220295,p02256,u248883632,1576476596,C,C,c,Accepted,0,2048,236,10/10
s976556483,p02256,u384393819,1576472426,C,C,c,Accepted,0,2104,308,10/10
s779151417,p02256,u490732121,1576415671,C,C,c,Accepted,0,2108,325,10/10
s589896982,p02256,u336773974,1576304086,C,C,c,Accepted,0,2108,279,10/10
s964945300,p02256,u896925884,1576217792,C,C,c,Accepted,0,2108,288,10/10
s603446473,p02256,u358840911,1576195090,C,C,c,Accepted,0,2052,368,10/10
s528395051,p02256,u003241570,1576151865,C,C,c,Accepted,0,2096,264,10/10
s927587345,p02256,u448320468,1576143085,C,C,c,Accepted,0,2100,287,10/10
s390947528,p02256,u661640111,1576130987,C,C,c,Accepted,0,2104,212,10/10
s679958107,p02256,u860990527,1576110151,C,C,c,Accepted,0,2104,238,10/10
s503316247,p02256,u493912745,1576069752,C,C,c,Accepted,0,2104,292,10/10
s901965289,p02256,u531928927,1576067791,C,C,c,Accepted,0,2104,357,10/10
s673439938,p02256,u532309080,1576061835,C,C,c,Accepted,0,2048,299,10/10
s912782570,p02256,u273613298,1576061791,C,C,c,Accepted,0,2100,203,10/10
s417830149,p02256,u447039604,1576057630,C,C,c,Accepted,0,2104,205,10/10
s234492438,p02256,u557554496,1576054835,C,C,c,Accepted,0,2104,182,10/10
s371338879,p02256,u270319898,1576052211,C,C,c,Accepted,0,2104,191,10/10
s196894283,p02256,u149785021,1576046691,C,C,c,Accepted,0,2104,227,10/10
s939749228,p02256,u754549479,1576045290,C,C,c,Accepted,0,2044,285,10/10
s526917611,p02256,u693167167,1576044991,C,C,c,Accepted,0,2044,323,10/10
s679507077,p02256,u474504093,1576044425,C,C,c,Accepted,0,2104,205,10/10
s773218343,p02256,u984715534,1576041207,C,C,c,Accepted,0,2048,294,10/10
s916699775,p02256,u929327759,1576039280,C,C,c,Accepted,0,2100,301,10/10
s584155264,p02256,u374194629,1576038122,C,C,c,Accepted,0,2104,168,10/10
s339069727,p02256,u679643074,1576037451,C,C,c,Accepted,0,2104,283,10/10
s478463356,p02256,u318203834,1576037317,C,C,c,Accepted,0,2104,317,10/10
s455079056,p02256,u462268289,1576035364,C,C,c,Accepted,0,2104,242,10/10
s417259490,p02256,u526289177,1575999572,C,C,c,Accepted,0,2104,167,10/10
s535816568,p02256,u949152539,1575995677,C,C,c,Accepted,0,2104,175,10/10
s957307012,p02256,u906448367,1575984012,C,C,c,Accepted,0,2104,376,10/10
s373285892,p02256,u444419041,1575978243,C,C,c,Accepted,0,2048,369,10/10
s745162555,p02256,u448862110,1575973914,C,C,c,Accepted,0,2044,276,10/10
s690477855,p02256,u786218122,1575972661,C,C,c,Accepted,0,2048,259,10/10
s915885001,p02256,u363577051,1575957612,C,C,c,Accepted,0,2104,206,10/10
s391541566,p02256,u954361174,1575957585,C,C,c,Accepted,0,2048,295,10/10
s693833487,p02256,u120374015,1575957403,C,C,c,Accepted,0,2100,275,10/10
s837476312,p02256,u221112649,1575956732,C,C,c,Accepted,440,2104,716,10/10
s386572426,p02256,u536373814,1575956461,C,C,c,Accepted,0,2044,325,10/10
s305356248,p02256,u166424497,1575956446,C,C,c,Accepted,0,2104,154,10/10
s010194262,p02256,u877654305,1575956089,C,C,c,Accepted,0,2048,162,10/10
s459077844,p02256,u861126131,1575955491,C,C,c,Accepted,0,2104,315,10/10
s510356033,p02256,u197237880,1575955448,C,C,c,Accepted,0,2104,183,10/10
s700176722,p02256,u917751552,1575953413,C,C,c,Accepted,0,2080,332,10/10
s959113992,p02256,u051523174,1575952881,C,C,c,Accepted,0,2104,505,10/10
s791495138,p02256,u448169046,1575952816,C,C,c,Accepted,0,2048,235,10/10
s813717790,p02256,u520460698,1575952714,C,C,c,Accepted,0,2048,303,10/10
s395094183,p02256,u222950748,1575951741,C,C,c,Accepted,270,2048,273,10/10
s112337734,p02256,u357121199,1575951570,C,C,c,Accepted,0,2104,321,10/10
s484675995,p02256,u449857900,1575951157,C,C,c,Accepted,0,2104,374,10/10
s962117118,p02256,u927342963,1575936204,C,C,c,Accepted,0,2104,292,10/10
s274280907,p02256,u517012203,1575901487,C,C,c,Accepted,0,2048,217,10/10
s052854055,p02256,u509849380,1575883167,C,C,c,Accepted,0,2048,277,10/10
s758731283,p02256,u832523670,1575882716,C,C,c,Accepted,0,2104,341,10/10
s754046417,p02256,u637997769,1575882557,C,C,c,Accepted,0,2044,215,10/10
s282739720,p02256,u014449272,1575882108,C,C,c,Accepted,0,2104,293,10/10
s006056679,p02256,u453977932,1575881733,C,C,c,Accepted,0,2104,427,10/10
s453311136,p02256,u494156948,1575881558,C,C,c,Accepted,0,2104,154,10/10
s993322187,p02256,u623957789,1575878961,C,C,c,Accepted,0,2044,292,10/10
s964940446,p02256,u537118157,1575878588,C,C,c,Accepted,0,2104,628,10/10
s649119056,p02256,u990452137,1575878489,C,C,c,Accepted,0,2104,212,10/10
s067628193,p02256,u369816729,1575878151,C,C,c,Accepted,0,2044,285,10/10
s458788757,p02256,u547486962,1575877917,C,C,c,Accepted,0,2044,241,10/10
s668730068,p02256,u298747543,1575877827,C,C,c,Accepted,0,2104,182,10/10
s644384991,p02256,u027850672,1575876559,C,C,c,Accepted,0,2048,175,10/10
s923537475,p02256,u087575580,1575875889,C,C,c,Accepted,0,2104,243,10/10
s260459557,p02256,u439916727,1575875768,C,C,c,Accepted,0,2104,273,10/10
s084470173,p02256,u493051174,1575875747,C,C,c,Accepted,0,2048,269,10/10
s039959974,p02256,u249971676,1575875130,C,C,c,Accepted,0,2104,363,10/10
s744481467,p02256,u260256760,1575873628,C,C,c,Accepted,0,2104,350,10/10
s388093468,p02256,u289274598,1575873187,C,C,c,Accepted,0,2104,287,10/10
s268563268,p02256,u311649503,1575873162,C,C,c,Accepted,0,2048,221,10/10
s072243022,p02256,u319620211,1575873137,C,C,c,Accepted,0,2104,234,10/10
s373509696,p02256,u939037880,1575872964,C,C,c,Accepted,410,2048,304,10/10
s253978883,p02256,u184049209,1575872140,C,C,c,Accepted,0,2100,293,10/10
s045887254,p02256,u875616188,1575872122,C,C,c,Accepted,0,2048,332,10/10
s256575285,p02256,u251133066,1575872054,C,C,c,Accepted,0,2048,221,10/10
s242150777,p02256,u748416624,1575812601,C,C,c,Accepted,0,2100,324,10/10
s941713510,p02256,u281917282,1575812213,C,C,c,Accepted,0,2104,244,10/10
s541963866,p02256,u631490385,1575810690,C,C,c,Accepted,0,2048,203,10/10
s008179489,p02256,u534789468,1575804283,C,C,c,Accepted,0,2104,379,10/10
s278388862,p02256,u362695058,1575790415,C,C,c,Accepted,0,2100,173,10/10
s497633114,p02256,u410634800,1575788157,C,C,c,Accepted,0,2104,267,10/10
s697636353,p02256,u837092411,1575775816,C,C,c,Accepted,0,2048,174,10/10
s384709518,p02256,u586150550,1575771049,C,C,c,Accepted,0,2104,254,10/10
s382264366,p02256,u767373331,1575754826,C,C,c,Accepted,0,2100,407,10/10
s955079107,p02256,u407386430,1575727660,C,C,c,Accepted,0,2096,333,10/10
s953775777,p02256,u657451375,1575707935,C,C,c,Accepted,0,2144,293,10/10
s160152626,p02256,u128683476,1575706717,C,C,c,Accepted,0,2144,244,10/10
s705933135,p02256,u735180019,1575705191,C,C,c,Accepted,0,2140,396,10/10
s555801326,p02256,u333982009,1575698140,C,C,c,Accepted,0,2068,297,10/10
s945428432,p02256,u214256257,1575689902,C,C,c,Accepted,0,2128,235,10/10
s575577114,p02256,u133756846,1575686956,C,C,c,Accepted,0,2144,297,10/10
s089844538,p02256,u326434242,1575685299,C,C,c,Accepted,0,2128,210,10/10
s892402169,p02256,u230310520,1575662440,C,C,c,Accepted,0,2144,304,10/10
s563557388,p02256,u303636066,1575627682,C,C,c,Accepted,0,2128,201,10/10
s672956815,p02256,u425819101,1575625888,C,C,c,Accepted,0,2100,682,10/10
s245322786,p02256,u837878575,1575624846,C,C,c,Accepted,0,2128,344,10/10
s984742262,p02256,u745982392,1575623907,C,C,c,Accepted,0,2080,285,10/10
s058085412,p02256,u006036653,1575621628,C,C,c,Accepted,0,2128,313,10/10
s105845778,p02256,u992148549,1575619798,C,C,c,Accepted,0,2144,330,10/10
s048722045,p02256,u978945152,1575619037,C,C,c,Accepted,0,2072,531,10/10
