submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s671402496,p02314,u188708842,1518245423,Ruby,Ruby,rb,Time Limit Exceeded,6440,8868,1351,8/20
s660536130,p02314,u188708842,1518245497,Ruby,Ruby,rb,Time Limit Exceeded,6790,6872,1355,8/20
s989258107,p02314,u188708842,1518662268,Ruby,Ruby,rb,Runtime Error,60,6892,1269,8/20
s049120151,p02314,u188708842,1518675592,Ruby,Ruby,rb,Accepted,280,9132,1183,20/20
s375876623,p02314,u854817684,1522153912,Ruby,Ruby,rb,Time Limit Exceeded,10000,93532,724,8/20
s010937383,p02314,u854817684,1522154573,Ruby,Ruby,rb,Wrong Answer,290,18256,603,8/20
s466656312,p02314,u854817684,1522157382,Ruby,Ruby,rb,Wrong Answer,40,6860,395,0/20
s138081740,p02314,u854817684,1522157403,Ruby,Ruby,rb,Accepted,180,9260,385,20/20
s885532965,p02314,u868937865,1528003269,Ruby,Ruby,rb,Accepted,220,15124,994,20/20
s050105016,p02314,u868937865,1528003300,Ruby,Ruby,rb,Accepted,210,15124,628,20/20
s272033724,p02314,u868937865,1528003322,Ruby,Ruby,rb,Accepted,250,15120,579,20/20
s848328940,p02314,u300645821,1386691072,Ruby,Ruby,rb,Accepted,170,6504,291,20/20
s542736687,p02314,u373127758,1388693768,Ruby,Ruby,rb,Accepted,270,6504,281,20/20
s682162963,p02314,u672005134,1400159588,Ruby,Ruby,rb,Accepted,530,6500,222,20/20
s382908111,p02314,u840025325,1597573156,Ruby,Ruby,rb,Accepted,150,7256,272,20/20
s176861214,p02314,u296214758,1596868865,Ruby,Ruby,rb,Accepted,250,9260,253,20/20
s562200277,p02314,u086539170,1588005760,Ruby,Ruby,rb,Accepted,250,15100,351,20/20
s531206200,p02314,u733320087,1584426677,Ruby,Ruby,rb,Accepted,200,7276,1067,20/20
s152064122,p02314,u165273318,1581559895,Ruby,Ruby,rb,Accepted,230,15104,342,20/20
s498866091,p02314,u931215000,1552049317,Ruby,Ruby,rb,Accepted,300,14720,458,20/20
s259103835,p02314,u668576050,1539918055,Ruby,Ruby,rb,Accepted,130,9296,179,20/20
s099690808,p02314,u467175809,1531290907,Python,Python,py,Runtime Error,0,0,63,0/20
s761584325,p02314,u467175809,1531290928,Python,Python,py,Runtime Error,0,0,79,0/20
s235564917,p02314,u467175809,1531290942,Python,Python,py,Wrong Answer,10,4616,79,0/20
s099377337,p02314,u467175809,1531290967,Python,Python,py,Wrong Answer,10,4616,79,2/20
s535582547,p02314,u209989098,1531369723,Python,Python3,py,Runtime Error,0,0,176,0/20
s271787537,p02314,u209989098,1531369737,Python,Python3,py,Wrong Answer,20,5596,175,1/20
s931208217,p02314,u209989098,1531369783,Python,Python3,py,Wrong Answer,20,5592,181,1/20
s042623419,p02314,u209989098,1531369817,Python,Python3,py,Wrong Answer,20,5592,190,1/20
s837569938,p02314,u209989098,1531370227,Python,Python3,py,Accepted,700,7388,234,20/20
s836509693,p02314,u209989098,1531371635,Python,Python3,py,Runtime Error,0,0,260,0/20
s206137037,p02314,u209989098,1531371656,Python,Python3,py,Runtime Error,0,0,260,0/20
s131247020,p02314,u209989098,1531371665,Python,Python3,py,Runtime Error,0,0,260,0/20
s019216359,p02314,u209989098,1531371681,Python,Python3,py,Wrong Answer,20,5616,260,0/20
s637003969,p02314,u209989098,1531371761,Python,Python3,py,Accepted,700,7392,267,20/20
s560967523,p02314,u197615397,1535590620,Python,Python3,py,Accepted,590,7520,196,20/20
s676049437,p02314,u473666214,1540520454,Python,Python3,py,Accepted,730,8376,360,20/20
s911241948,p02314,u692132831,1545204785,Python,Python3,py,Runtime Error,0,0,450,0/20
s957906106,p02314,u692132831,1545204830,Python,Python3,py,Runtime Error,0,0,452,0/20
s402263143,p02314,u692132831,1545204861,Python,Python3,py,Wrong Answer,20,5604,454,0/20
s661106963,p02314,u692132831,1545205169,Python,Python3,py,Runtime Error,0,0,458,0/20
s114720143,p02314,u692132831,1545205326,Python,Python3,py,Accepted,80,5604,444,20/20
s640545778,p02314,u210992699,1556851395,Python,Python3,py,Accepted,760,7256,239,20/20
s114052425,p02314,u210992699,1556851973,Python,Python3,py,Runtime Error,20,5720,198,8/20
s988734870,p02314,u210992699,1556852137,Python,Python3,py,Runtime Error,20,5720,198,8/20
s911098472,p02314,u210992699,1556852161,Python,Python3,py,Runtime Error,20,5600,196,8/20
s189355921,p02314,u210992699,1556852211,Python,Python3,py,Runtime Error,0,0,203,0/20
s449925378,p02314,u210992699,1556852267,Python,Python3,py,Runtime Error,20,5640,199,8/20
s386650025,p02314,u210992699,1556852308,Python,Python3,py,Accepted,590,10772,200,20/20
s558128201,p02314,u506537276,1559545762,Python,Python3,py,Memory Limit Exceeded,10080,2195620,593,8/20
s902070191,p02314,u506537276,1559545899,Python,Python3,py,Memory Limit Exceeded,10080,2198968,494,8/20
s327227495,p02314,u506537276,1559547188,Python,Python3,py,Accepted,510,7636,276,20/20
s611733321,p02314,u772196646,1413341354,Python,Python,py,Wrong Answer,20,4996,321,3/20
s328207472,p02314,u772196646,1413341436,Python,Python,py,Accepted,1100,7632,315,20/20
s955161581,p02314,u633068244,1418407039,Python,Python,py,Accepted,550,7236,283,20/20
s699915379,p02314,u284474275,1423830716,Python,Python,py,Accepted,280,7384,519,20/20
s897169278,p02314,u621997536,1427181516,Python,Python3,py,Time Limit Exceeded,19920,43396,382,8/20
s086538759,p02314,u567380442,1427802594,Python,Python3,py,Accepted,590,8560,318,20/20
s977372502,p02314,u879226672,1429704654,Python,Python,py,Accepted,280,7252,327,20/20
s335192425,p02314,u408260374,1432686451,Python,Python3,py,Accepted,820,8252,236,20/20
s138194052,p02314,u885631908,1443476164,Python,Python3,py,Accepted,960,40972,320,20/20
s177644400,p02314,u240363515,1443706874,Python,Python,py,Time Limit Exceeded,40000,29072,634,8/20
s780395191,p02314,u240363515,1443709165,Python,Python,py,Time Limit Exceeded,40000,48528,666,8/20
s867263078,p02314,u240363515,1443713949,Python,Python,py,Time Limit Exceeded,40000,20940,597,8/20
s677993529,p02314,u811434779,1443952584,Python,Python,py,Wrong Answer,30,6404,344,2/20
s236732774,p02314,u811434779,1443952726,Python,Python,py,Time Limit Exceeded,40000,8824,424,18/20
s104434044,p02314,u811434779,1443966792,Python,Python,py,Accepted,460,9336,235,20/20
s917471843,p02314,u284474275,1445314369,Python,Python,py,Accepted,350,9064,442,20/20
s638461372,p02314,u284474275,1445314795,Python,Python,py,Accepted,280,9384,511,20/20
s548579105,p02314,u639594975,1447843314,Python,Python,py,Wrong Answer,10,6248,338,0/20
s138315642,p02314,u639594975,1447843394,Python,Python,py,Wrong Answer,10,6268,340,0/20
s405954824,p02314,u106851363,1447905307,Python,Python3,py,Runtime Error,0,0,320,0/20
s587217561,p02314,u106851363,1447905671,Python,Python3,py,Runtime Error,0,0,320,0/20
s076645709,p02314,u106851363,1447907105,Python,Python3,py,Time Limit Exceeded,29530,23832,367,8/20
s418213276,p02314,u126202702,1448003631,Python,Python,py,Runtime Error,0,0,272,0/20
s001192878,p02314,u126202702,1448003797,Python,Python,py,Runtime Error,0,0,270,0/20
s967652203,p02314,u126202702,1448003912,Python,Python,py,Accepted,440,10728,270,20/20
s740552352,p02314,u341533698,1455254541,Python,Python,py,Accepted,310,9152,317,20/20
s876245983,p02314,u797673668,1455956801,Python,Python3,py,Accepted,1960,36656,705,20/20
s212083132,p02314,u397460030,1456576934,Python,Python3,py,Accepted,940,45420,1146,20/20
s296424144,p02314,u397460030,1456577306,Python,Python3,py,Accepted,970,47252,1036,20/20
s425741375,p02314,u397460030,1456578555,Python,Python3,py,Runtime Error,20,7656,276,1/20
s452069029,p02314,u397460030,1456578592,Python,Python3,py,Runtime Error,20,7672,276,1/20
s559903523,p02314,u397460030,1456578692,Python,Python3,py,Accepted,680,11760,327,20/20
s780784740,p02314,u894114233,1462802893,Python,Python,py,Wrong Answer,10,6448,359,3/20
s526125735,p02314,u894114233,1462804067,Python,Python,py,Accepted,580,37020,313,20/20
s579875572,p02314,u260980560,1465192176,Python,Python,py,Runtime Error,10,6472,352,8/20
s427442930,p02314,u260980560,1465192413,Python,Python,py,Accepted,500,7540,255,20/20
s402636317,p02314,u918457647,1469029548,Python,Python3,py,Accepted,630,9424,198,20/20
s162326453,p02314,u630546605,1471444115,Python,Python,py,Accepted,350,7816,257,20/20
s281700075,p02314,u935184340,1472135247,Python,Python3,py,Accepted,400,9656,397,20/20
s623528318,p02314,u408260374,1474512991,Python,Python3,py,Runtime Error,50,8452,310,8/20
s557705204,p02314,u408260374,1474513223,Python,Python3,py,Runtime Error,0,0,353,0/20
s239794768,p02314,u408260374,1474513291,Python,Python3,py,Runtime Error,80,44420,353,8/20
s838148079,p02314,u963402991,1477545586,Python,Python3,py,Wrong Answer,30,7988,489,3/20
s025677032,p02314,u963402991,1477546343,Python,Python3,py,Accepted,780,9396,277,20/20
s052753642,p02314,u022407960,1480752873,Python,Python3,py,Accepted,540,9504,553,20/20
s230078503,p02314,u022407960,1480753272,Python,Python3,py,Wrong Answer,30,7628,533,0/20
s292468417,p02314,u022407960,1480753728,Python,Python3,py,Accepted,510,9572,545,20/20
s857065072,p02314,u022407960,1480755519,Python,Python3,py,Accepted,470,9488,553,20/20
s186619934,p02314,u022407960,1480786386,Python,Python3,py,Accepted,460,9560,594,20/20
s371743043,p02314,u022407960,1480788313,Python,Python3,py,Accepted,430,9520,592,20/20
s133854570,p02314,u508732591,1482038985,Python,Python3,py,Accepted,540,9188,273,20/20
s150198023,p02314,u508732591,1482039337,Python,Python3,py,Runtime Error,0,0,308,0/20
s871285599,p02314,u508732591,1482039525,Python,Python3,py,Accepted,580,9168,314,20/20
s792592108,p02314,u508732591,1482040033,Python,Python3,py,Accepted,530,9168,332,20/20
s603783483,p02314,u508732591,1482040042,Python,Python3,py,Accepted,540,9196,332,20/20
s318989503,p02314,u508732591,1482040133,Python,Python3,py,Accepted,520,9648,331,20/20
s331397039,p02314,u508732591,1482040231,Python,Python3,py,Accepted,550,9616,372,20/20
s214912635,p02314,u508732591,1482040585,Python,Python3,py,Accepted,440,9616,304,20/20
s443716273,p02314,u508732591,1482040752,Python,Python3,py,Wrong Answer,20,7704,331,3/20
s574585949,p02314,u508732591,1482040830,Python,Python3,py,Accepted,440,9636,333,20/20
s779495396,p02314,u508732591,1482040949,Python,Python3,py,Accepted,440,9604,275,20/20
s034976855,p02314,u508732591,1482041034,Python,Python3,py,Accepted,390,9620,250,20/20
s631788682,p02314,u252368621,1482213143,Python,Python3,py,Runtime Error,30,7744,520,8/20
s012752136,p02314,u252368621,1482213587,Python,Python3,py,Wrong Answer,1250,15800,372,12/20
s920088063,p02314,u252368621,1482214186,Python,Python3,py,Accepted,1490,49268,378,20/20
s724208871,p02314,u463990569,1482692650,Python,Python3,py,Wrong Answer,30,7576,253,0/20
s103796803,p02314,u463990569,1482692662,Python,Python3,py,Accepted,630,9660,235,20/20
s517835086,p02314,u865312527,1485109144,Python,Python,py,Runtime Error,0,0,257,0/20
s329613315,p02314,u865312527,1485109174,Python,Python,py,Wrong Answer,10,6332,255,0/20
s040263733,p02314,u865312527,1485109472,Python,Python,py,Accepted,450,9320,228,20/20
s212546938,p02314,u856705970,1485829565,Python,Python,py,Accepted,480,7580,285,20/20
s087974472,p02314,u831244171,1487836818,Python,Python3,py,Accepted,590,9504,202,20/20
s947460142,p02314,u462831976,1490772443,Python,Python3,py,Accepted,1130,46148,745,20/20
s299863768,p02314,u546285759,1490777450,Python,Python3,py,Memory Limit Exceeded,3270,917972,397,8/20
s666434446,p02314,u546285759,1490779311,Python,Python3,py,Accepted,610,9468,211,20/20
s228016954,p02314,u072053884,1493690720,Python,Python3,py,Time Limit Exceeded,40000,7704,336,12/20
s821070992,p02314,u072053884,1493694828,Python,Python3,py,Accepted,360,9412,297,20/20
s149061691,p02314,u072053884,1493711528,Python,Python3,py,Accepted,350,11408,323,20/20
s202491772,p02314,u119127920,1494418590,Python,Python3,py,Accepted,690,9528,364,20/20
s735779839,p02314,u603049633,1496838577,Python,Python3,py,Accepted,640,9628,236,20/20
s149838726,p02314,u837811962,1497090571,Python,Python3,py,Runtime Error,0,0,376,0/20
s172576577,p02314,u837811962,1497090597,Python,Python3,py,Runtime Error,0,0,376,0/20
s046861212,p02314,u837811962,1497152582,Python,Python3,py,Runtime Error,0,0,376,0/20
s916465570,p02314,u837811962,1497152620,Python,Python3,py,Runtime Error,0,0,376,0/20
s154448646,p02314,u837811962,1497154118,Python,Python3,py,Runtime Error,0,0,376,0/20
s619987341,p02314,u837811962,1497155182,Python,Python3,py,Accepted,630,9472,235,20/20
s343140219,p02314,u923668099,1497225034,Python,Python3,py,Accepted,440,9068,389,20/20
s161961757,p02314,u216229195,1497237941,Python,Python3,py,Time Limit Exceeded,40000,8040,522,0/20
s476972018,p02314,u216229195,1497238073,Python,Python3,py,Wrong Answer,920,8136,567,0/20
s080120837,p02314,u216229195,1497238230,Python,Python3,py,Time Limit Exceeded,7640,7704,568,7/20
s262298992,p02314,u216229195,1497238375,Python,Python3,py,Time Limit Exceeded,40000,7712,580,8/20
s922251102,p02314,u216229195,1497238481,Python,Python3,py,Wrong Answer,20,7616,609,1/20
s429830383,p02314,u216229195,1497238584,Python,Python3,py,Wrong Answer,250,7868,626,3/20
s087617901,p02314,u216229195,1497238597,Python,Python3,py,Wrong Answer,260,7900,626,3/20
s588651588,p02314,u216229195,1497238621,Python,Python3,py,Time Limit Exceeded,40000,7932,596,8/20
s018236936,p02314,u216229195,1497243034,Python,Python3,py,Time Limit Exceeded,40000,7716,690,8/20
s261709963,p02314,u216229195,1497243593,Python,Python3,py,Time Limit Exceeded,40000,7936,728,8/20
s686007693,p02314,u216229195,1497243914,Python,Python3,py,Wrong Answer,30,7904,749,0/20
s346675850,p02314,u216229195,1497243935,Python,Python3,py,Time Limit Exceeded,40000,7956,751,8/20
s483230698,p02314,u216229195,1497246388,Python,Python3,py,Runtime Error,4400,42556,855,12/20
s904078270,p02314,u216229195,1497246433,Python,Python3,py,Runtime Error,4310,42768,862,12/20
s115208986,p02314,u216229195,1497246814,Python,Python3,py,Time Limit Exceeded,40000,7972,886,8/20
s070352510,p02314,u216229195,1497247285,Python,Python3,py,Wrong Answer,780,8208,877,8/20
s853437839,p02314,u216229195,1497247336,Python,Python3,py,Wrong Answer,760,8200,877,8/20
s395742337,p02314,u216229195,1497249172,Python,Python3,py,Runtime Error,0,0,911,0/20
s985439435,p02314,u216229195,1497249198,Python,Python3,py,Runtime Error,0,0,911,0/20
s868430048,p02314,u216229195,1497249226,Python,Python3,py,Runtime Error,30,7740,787,5/20
s632628037,p02314,u216229195,1497249252,Python,Python3,py,Runtime Error,30,7728,787,5/20
s403161620,p02314,u216229195,1497249452,Python,Python3,py,Time Limit Exceeded,40000,7752,822,8/20
s528070230,p02314,u426534722,1498916631,Python,Python3,py,Accepted,520,9572,235,20/20
s028110826,p02314,u426534722,1498917138,Python,Python3,py,Accepted,570,9464,225,20/20
s997603128,p02314,u426534722,1498917368,Python,Python3,py,Accepted,600,11456,229,20/20
s236514131,p02314,u197615397,1500467852,Python,Python3,py,Accepted,600,9484,233,20/20
s402091060,p02314,u811733736,1503054692,Python,Python3,py,Accepted,400,9564,658,20/20
s240211598,p02314,u811733736,1503058177,Python,Python3,py,Accepted,390,9580,1613,20/20
s750133871,p02314,u855199458,1503155099,Python,Python3,py,Accepted,560,9592,316,20/20
s819696856,p02314,u510829608,1504272369,Python,Python3,py,Accepted,970,45440,402,20/20
s792509342,p02314,u510829608,1504272944,Python,Python3,py,Accepted,760,9636,244,20/20
s467515858,p02314,u392445270,1506607674,Python,Python3,py,Accepted,450,13916,391,20/20
s861823222,p02314,u508732591,1512102460,Python,Python3,py,Time Limit Exceeded,9990,5980,318,8/20
s981354430,p02314,u508732591,1512900475,Python,Python3,py,Accepted,550,7640,256,20/20
s667060909,p02314,u508732591,1512901005,Python,Python3,py,Accepted,380,7512,211,20/20
s260688170,p02314,u705768168,1513323688,Python,Python,py,Runtime Error,10,4688,426,8/20
s616095638,p02314,u705768168,1513324190,Python,Python,py,Accepted,930,36720,502,20/20
s933247708,p02314,u957470671,1513529546,Python,Python3,py,Wrong Answer,20,5612,241,0/20
s639840254,p02314,u957470671,1513529719,Python,Python3,py,Accepted,530,7524,230,20/20
s282439877,p02314,u736039489,1514522317,Python,Python3,py,Accepted,710,11932,335,20/20
s906829195,p02314,u672443148,1514973053,Python,Python3,py,Accepted,440,7516,282,20/20
s277411856,p02314,u717102979,1515331728,Python,Python3,py,Runtime Error,40,6800,801,8/20
s952749150,p02314,u717102979,1515332280,Python,Python3,py,Wrong Answer,70,6820,806,0/20
s874528448,p02314,u717102979,1515332363,Python,Python3,py,Time Limit Exceeded,9990,7440,811,8/20
s244400190,p02314,u869924057,1518602695,Python,Python3,py,Runtime Error,670,5620,955,8/20
s892824438,p02314,u869924057,1518603071,Python,Python3,py,Runtime Error,40,8092,1087,8/20
s605710115,p02314,u869924057,1518657755,Python,Python3,py,Time Limit Exceeded,10000,404440,1434,8/20
s802945492,p02314,u869924057,1518659079,Python,Python3,py,Time Limit Exceeded,10000,60076,1522,8/20
s902412821,p02314,u869924057,1518660369,Python,Python3,py,Time Limit Exceeded,10000,411904,1454,8/20
s433171830,p02314,u869924057,1518692137,Python,Python3,py,Runtime Error,0,0,1191,0/20
s300603222,p02314,u869924057,1518692163,Python,Python3,py,Runtime Error,0,0,1232,0/20
s922819781,p02314,u146816547,1519800040,Python,Python,py,Accepted,460,7728,316,20/20
s022980525,p02314,u855199458,1521174046,Python,Python3,py,Accepted,470,7520,265,20/20
s773302763,p02314,u662418022,1521714051,Python,Python3,py,Accepted,580,7652,311,20/20
s408764372,p02314,u938045879,1522163399,Python,Python3,py,Wrong Answer,20,5616,248,0/20
s424671479,p02314,u938045879,1522163399,Python,Python3,py,Wrong Answer,20,5616,248,0/20
s375301655,p02314,u938045879,1522163551,Python,Python3,py,Accepted,600,7648,234,20/20
s060317527,p02314,u048595360,1522343780,Python,Python3,py,Wrong Answer,590,13636,429,12/20
s761010727,p02314,u048595360,1522343856,Python,Python3,py,Accepted,640,43732,433,20/20
s517046989,p02314,u517313267,1524407454,Python,Python3,py,Accepted,2030,7520,362,20/20
s261947820,p02314,u223900719,1525189608,Python,Python,py,Accepted,350,7624,216,20/20
s859699935,p02314,u609484772,1525586806,Python,Python3,py,Time Limit Exceeded,9990,19436,441,8/20
s575001044,p02314,u609484772,1525590790,Python,Python3,py,Runtime Error,30,5656,468,1/20
s946458090,p02314,u609484772,1525590937,Python,Python3,py,Accepted,1560,20616,537,20/20
s635994373,p02314,u091662260,1525610100,Python,Python3,py,Wrong Answer,20,5596,475,0/20
s571011768,p02314,u091662260,1525610179,Python,Python3,py,Wrong Answer,3270,5636,460,8/20
s188283495,p02314,u836133197,1525704342,Python,Python3,py,Wrong Answer,20,5592,220,1/20
s802399717,p02314,u836133197,1525704654,Python,Python3,py,Wrong Answer,20,5592,220,1/20
s488874943,p02314,u836133197,1525704809,Python,Python3,py,Wrong Answer,20,5596,229,1/20
s574569700,p02314,u724548524,1525829353,Python,Python3,py,Wrong Answer,20,5600,409,0/20
s783390716,p02314,u724548524,1525829370,Python,Python3,py,Time Limit Exceeded,6360,5604,400,8/20
s627438847,p02314,u724548524,1525829511,Python,Python3,py,Wrong Answer,10,5600,427,0/20
s720443985,p02314,u724548524,1525829517,Python,Python3,py,Wrong Answer,20,5604,418,9/20
s987027094,p02314,u724548524,1525829549,Python,Python3,py,Wrong Answer,30,5604,414,9/20
s194791978,p02314,u724548524,1525829623,Python,Python3,py,Accepted,60,5604,414,20/20
s649991231,p02314,u925259339,1527157582,Python,Python3,py,Accepted,550,7528,366,20/20
s534175408,p02314,u255317651,1527308052,Python,Python3,py,Time Limit Exceeded,10000,40316,705,8/20
s000023174,p02314,u255317651,1527322743,Python,Python3,py,Runtime Error,750,7236,578,12/20
s803724397,p02314,u255317651,1527323267,Python,Python3,py,Runtime Error,770,7232,578,12/20
s758627570,p02314,u255317651,1527326584,Python,Python3,py,Accepted,480,7500,479,20/20
s342735155,p02314,u519227872,1527419582,Python,Python3,py,Wrong Answer,1170,19316,388,8/20
s348148365,p02314,u519227872,1527421270,Python,Python3,py,Accepted,960,43760,366,20/20
s953925929,p02314,u126478680,1527771765,Python,Python3,py,Wrong Answer,20,5620,403,3/20
s102650568,p02314,u126478680,1527771967,Python,Python3,py,Accepted,960,44956,412,20/20
s222994102,p02314,u467175809,1528385844,Python,Python3,py,Accepted,550,7696,255,20/20
s339765066,p02314,u467175809,1528385887,Python,Python3,py,Accepted,570,7636,236,20/20
s291949781,p02314,u858885710,1528385940,Python,Python3,py,Accepted,510,7636,222,20/20
s413156699,p02314,u467175809,1528386897,Python,Python3,py,Accepted,780,7644,204,20/20
s965324207,p02314,u458530128,1528467778,Python,Python3,py,Accepted,560,7640,206,20/20
s852915701,p02314,u467175809,1528468722,Python,Python3,py,Accepted,610,11220,247,20/20
s634815241,p02314,u467175809,1528470053,Python,Python3,py,Runtime Error,20,5640,351,8/20
s905636098,p02314,u467175809,1528470226,Python,Python3,py,Accepted,2050,190800,479,20/20
s439924959,p02314,u467175809,1528470374,Python,Python3,py,Time Limit Exceeded,10000,56160,550,8/20
s390577155,p02314,u352394527,1528762579,Python,Python3,py,Accepted,520,7640,254,20/20
s559842434,p02314,u650712316,1529314903,Python,Python3,py,Accepted,880,47284,405,20/20
s298675762,p02314,u955885671,1529422144,Python,Python3,py,Wrong Answer,20,5636,227,3/20
s715357817,p02314,u955885671,1529422791,Python,Python3,py,Wrong Answer,20,5640,223,0/20
s224191872,p02314,u955885671,1529422814,Python,Python3,py,Wrong Answer,1780,5644,244,9/20
s505293405,p02314,u955885671,1529423161,Python,Python3,py,Time Limit Exceeded,9990,5640,330,8/20
s815616760,p02314,u011621222,1529468610,Python,Python3,py,Accepted,740,7388,233,20/20
s745818849,p02314,u011621222,1529475351,Python,Python3,py,Wrong Answer,20,5596,372,0/20
