submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627179265,p02585,u085869235,1597551280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3900,1504,
s923036812,p02585,u982630224,1597551279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3900,462,
s155164079,p02585,u749042636,1597551272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,3724,2496,
s925286981,p02585,u118225776,1597551272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,3780,2030,
s781967020,p02585,u035302873,1597551270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,3848,2439,
s173336516,p02585,u917001492,1597551268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1416,4112,2590,
s652029129,p02585,u265679940,1597551267,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3308,15400,873,
s151160986,p02585,u800169017,1597551263,PHP,PHP (7.4.4),php,Wrong Answer,3353,1343908,1255,
s534668988,p02585,u077296371,1597551260,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3660,1785,
s065460336,p02585,u521389909,1597551257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,3668,3253,
s016262258,p02585,u153607901,1597551256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,4008,3178,
s008125232,p02585,u172743562,1597551253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3912,2220,
s920747903,p02585,u522485503,1597551245,C++,C++ (GCC 9.2.1),cpp,Accepted,147,3668,5458,
s306803393,p02585,u575074893,1597551230,Rust,Rust (1.42.0),rs,Accepted,696,2444,8560,
s109530137,p02585,u688287225,1597551225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,4268,2574,
s581451192,p02585,u145950990,1597551224,Python,PyPy3 (7.3.0),py,Accepted,256,74776,775,
s259810994,p02585,u566529875,1597551215,Python,PyPy3 (7.3.0),py,Wrong Answer,303,68680,595,
s573619528,p02585,u098012509,1597551215,Python,PyPy3 (7.3.0),py,Wrong Answer,712,73924,918,
s303123646,p02585,u881359256,1597551202,Java,Java (OpenJDK 11.0.6),java,Accepted,316,34052,17634,
s081572109,p02585,u917001492,1597551196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1447,4056,2594,
s898416895,p02585,u521389909,1597551189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3668,3264,
s981837864,p02585,u623759422,1597551189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,3796,954,
s560495834,p02585,u900095115,1597551189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,3616,1628,
s996297614,p02585,u063043074,1597551180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,3804,1690,
s226463362,p02585,u823855263,1597551178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3704,1978,
s385056678,p02585,u578775554,1597551173,Java,Java (OpenJDK 1.8.0),java,Accepted,328,45232,4217,
s885028240,p02585,u476225888,1597551171,Python,PyPy3 (7.3.0),py,Wrong Answer,547,85348,1104,
s304808207,p02585,u755121033,1597551169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3832,1312,
s362089721,p02585,u882620594,1597551169,C++,C++ (GCC 9.2.1),cpp,Accepted,192,3708,1481,
s834891212,p02585,u531151228,1597551168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,434,434420,3972,
s398221080,p02585,u186170849,1597551163,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,221,29848,3623,
s274595422,p02585,u960071235,1597551161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,3672,2614,
s804862525,p02585,u812771098,1597551151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,3796,991,
s321787015,p02585,u582847048,1597551143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,616,629952,1377,
s283852035,p02585,u581187895,1597551140,Python,PyPy3 (7.3.0),py,Accepted,775,69060,970,
s774023020,p02585,u831532241,1597551138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4128,1740,
s565029939,p02585,u232917796,1597551135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3848,5230,
s495945793,p02585,u755121033,1597551135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3804,1347,
s608574561,p02585,u900095115,1597551121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3676,1447,
s753749855,p02585,u172743562,1597551120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,3936,2227,
s336551899,p02585,u912997017,1597551115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,3672,1132,
s521342125,p02585,u831532241,1597551113,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4032,1740,
s327619150,p02585,u888337853,1597551107,Python,PyPy3 (7.3.0),py,Wrong Answer,646,71960,2626,
s863885969,p02585,u066413086,1597551102,Python,Python (3.8.2),py,Wrong Answer,39,10428,4420,
s612092292,p02585,u620755587,1597551095,Python,PyPy3 (7.3.0),py,Wrong Answer,894,89392,2096,
s466578097,p02585,u621904504,1597551079,C++,C++ (GCC 9.2.1),cpp,Accepted,272,3728,1057,
s200105890,p02585,u265679940,1597551077,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3308,15584,852,
s696404788,p02585,u874101014,1597551069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3836,2015,
s223797606,p02585,u415905784,1597551062,Go,Go (1.14.1),go,Accepted,522,2496,2667,
s110567392,p02585,u063043074,1597551059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,3836,1667,
s751883611,p02585,u153607901,1597551057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,4020,3149,
s300542130,p02585,u380491044,1597551047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,199432,1066,
s559187583,p02585,u299761130,1597551041,Ruby,Ruby (2.7.1),rb,Wrong Answer,1918,15580,1115,
s272637530,p02585,u163803051,1597551036,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3744,910,
s015677807,p02585,u052303665,1597551029,C++,C++ (GCC 9.2.1),cpp,Accepted,340,3876,1337,
s784899818,p02585,u581187895,1597551027,Python,Python (3.8.2),py,Time Limit Exceeded,3308,10088,969,
s451411572,p02585,u831532241,1597551017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3932,1698,
s439200349,p02585,u902409225,1597551007,Go,Go (1.14.1),go,Wrong Answer,574,7016,888,
s159991149,p02585,u840920983,1597551006,Python,PyPy3 (7.3.0),py,Wrong Answer,1425,116772,718,
s578822118,p02585,u589878264,1597550992,C++,C++ (GCC 9.2.1),cpp,Accepted,134,3692,755,
s532244725,p02585,u800169017,1597550981,PHP,PHP (7.4.4),php,Wrong Answer,3343,1415416,1249,
s669197327,p02585,u333073607,1597550976,Python,PyPy3 (7.3.0),py,Wrong Answer,712,177372,1057,
s515650739,p02585,u881359256,1597550973,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,244,34112,17660,
s908024918,p02585,u960071235,1597550971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,3788,2603,
s606048649,p02585,u917001492,1597550966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1422,4040,2588,
s805468013,p02585,u172743562,1597550962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3904,2146,
s143330825,p02585,u668785999,1597550960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,3692,3161,
s104178620,p02585,u630554891,1597550954,Python,Python (3.8.2),py,Wrong Answer,3308,9912,882,
s459217813,p02585,u247679666,1597550951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,3704,1680,
s265733086,p02585,u456516890,1597550951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,3784,2076,
s355533844,p02585,u843722521,1597550947,Go,Go (1.14.1),go,Wrong Answer,2619,6916,2100,
s476714810,p02585,u392655790,1597550946,Rust,Rust (1.42.0),rs,Wrong Answer,195,2444,2075,
s743340596,p02585,u449624205,1597550938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,3656,1780,
s273222408,p02585,u894316868,1597550933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4488,2404,
s587484215,p02585,u367701763,1597550926,Python,PyPy3 (7.3.0),py,Accepted,686,74260,628,
s908222454,p02585,u476225888,1597550925,Python,PyPy3 (7.3.0),py,Wrong Answer,685,107940,1149,
s516265659,p02585,u153686508,1597550925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,3836,1028,
s179117656,p02585,u323859575,1597550915,Python,Python (3.8.2),py,Time Limit Exceeded,3344,937664,340,
s681047224,p02585,u589878264,1597550913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3700,757,
s095202878,p02585,u812771098,1597550912,C++,C++ (GCC 9.2.1),cpp,Accepted,354,3844,790,
s668110987,p02585,u521389909,1597550912,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3612,3217,
s970535774,p02585,u644164234,1597550910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2637,650124,4570,
s109094459,p02585,u099619676,1597550905,C,C (GCC 9.2.1),c,Wrong Answer,230,199116,1571,
s864529339,p02585,u747184036,1597550894,Rust,Rust (1.42.0),rs,Accepted,291,2380,791,
s129388445,p02585,u840920983,1597550893,Python,PyPy3 (7.3.0),py,Wrong Answer,1289,112228,699,
s703790591,p02585,u153615137,1597550885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,3708,660,
s038219562,p02585,u521389909,1597550880,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3223,
s492760298,p02585,u902409225,1597550873,Go,Go (1.14.1),go,Wrong Answer,577,7016,869,
s990073165,p02585,u521389909,1597550868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,3680,3295,
s104939928,p02585,u058183675,1597550865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3780,969,
s102294775,p02585,u582847048,1597550863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,645,629984,1459,
s283325250,p02585,u773580152,1597550860,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,3309,42188,12329,
s907965356,p02585,u058183675,1597550856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3788,968,
s082863804,p02585,u200221740,1597550853,C++,C++ (GCC 9.2.1),cpp,Accepted,176,3948,2829,
s910517390,p02585,u457601965,1597550849,Python,Python (3.8.2),py,Wrong Answer,939,114076,762,
s275285567,p02585,u265065462,1597550848,Rust,Rust (1.42.0),rs,Accepted,56,2580,3562,
s711524507,p02585,u590057656,1597550846,C++,C++ (GCC 9.2.1),cpp,Accepted,497,3836,1624,
s129458044,p02585,u337657882,1597550841,C,C (GCC 9.2.1),c,Wrong Answer,114,1844,1158,
s506100913,p02585,u876742094,1597550834,Python,Python (3.8.2),py,Wrong Answer,44,9984,1362,
s302590149,p02585,u449624205,1597550831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3732,1710,
s779407683,p02585,u270825463,1597550825,C,C (GCC 9.2.1),c,Wrong Answer,103,1816,813,
s476164916,p02585,u927053131,1597550823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,3700,1164,
s092989959,p02585,u011220523,1597550822,C++,C++ (GCC 9.2.1),cpp,Accepted,110,3248,7539,
s513101934,p02585,u367701763,1597550811,Python,PyPy3 (7.3.0),py,Wrong Answer,524,74320,628,
s073981025,p02585,u960071235,1597550810,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3680,2590,
s167476942,p02585,u197955752,1597550801,Python,PyPy3 (7.3.0),py,Accepted,1723,169468,1554,
s781344782,p02585,u118225776,1597550793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,3828,1985,
s362832009,p02585,u644164234,1597550788,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3350,650180,4571,
s214710679,p02585,u191114518,1597550774,C++,C++ (GCC 9.2.1),cpp,Accepted,647,414552,1602,
s763437618,p02585,u085869235,1597550774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3876,1476,
s079347847,p02585,u061106034,1597550769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3888,1942,
s648462651,p02585,u888337853,1597550736,Python,PyPy3 (7.3.0),py,Wrong Answer,610,77084,2616,
s955857529,p02585,u369886854,1597550732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,4008,2912,
s296215239,p02585,u840920983,1597550731,Python,PyPy3 (7.3.0),py,Wrong Answer,1474,113848,670,
s660030625,p02585,u369830396,1597550717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3672,1229,
s955338251,p02585,u882620594,1597550706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,3712,1336,
s617091191,p02585,u628871447,1597550701,C++,C++ (GCC 9.2.1),cpp,Accepted,195,199328,1551,
s848630625,p02585,u021358975,1597550697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,218568,1555,
s490324703,p02585,u787432793,1597550696,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3780,1030,
s759522519,p02585,u155752351,1597550692,Swift,Swift (5.2.1),swift,Time Limit Exceeded,3308,8488,757,
s575284856,p02585,u581548557,1597550691,C++,C++ (GCC 9.2.1),cpp,Accepted,104,1688,889,
s519500835,p02585,u912997017,1597550679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,3688,1073,
s625035105,p02585,u840920983,1597550672,Python,PyPy3 (7.3.0),py,Runtime Error,88,74716,667,
s098394537,p02585,u052303665,1597550670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,3852,1333,
s873636889,p02585,u270825463,1597550649,C,C (GCC 9.2.1),c,Wrong Answer,97,1808,796,
s847966255,p02585,u286623856,1597550649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4738,59828,2458,
s474240892,p02585,u840920983,1597550642,Python,PyPy3 (7.3.0),py,Runtime Error,1276,114752,677,
s904290923,p02585,u874151776,1597550636,C,C (GCC 9.2.1),c,Runtime Error,255,1844,2564,
s069639492,p02585,u560381579,1597550632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,3772,1381,
s914039231,p02585,u703661469,1597550632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,3716,1773,
s669412779,p02585,u799215419,1597550627,Python,PyPy3 (7.3.0),py,Runtime Error,376,70876,1268,
s488563749,p02585,u392655790,1597550625,Rust,Rust (1.42.0),rs,Wrong Answer,205,2416,1994,
s403987880,p02585,u205473154,1597550625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,3812,1655,
s904882848,p02585,u206890818,1597550621,Python,Python (3.8.2),py,Wrong Answer,3309,27272,2025,
s396842386,p02585,u623759422,1597550620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,3800,960,
s838849741,p02585,u707960254,1597550617,Python,PyPy3 (7.3.0),py,Accepted,755,97228,627,
s545210926,p02585,u200221740,1597550605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,3956,2788,
s835310595,p02585,u019685451,1597550602,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3776,1387,
s394433598,p02585,u487927681,1597550592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3676,1036,
s132498820,p02585,u786712982,1597550587,C++,C++ (GCC 9.2.1),cpp,Accepted,154,3732,748,
s559215049,p02585,u172743562,1597550582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3944,2172,
s299925790,p02585,u265065462,1597550580,Rust,Rust (1.42.0),rs,Accepted,59,2556,4048,
s745572197,p02585,u603140516,1597550575,D,D (DMD 2.091.0),d,Wrong Answer,162,3440,1183,
s683885418,p02585,u270825463,1597550572,C,C (GCC 9.2.1),c,Wrong Answer,102,1808,786,
s676066449,p02585,u085869235,1597550570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3312,101644,1455,
s624290194,p02585,u205473154,1597550568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,3828,1731,
s325070101,p02585,u501316317,1597550561,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3568,823,
s667844891,p02585,u457601965,1597550554,Python,Python (3.8.2),py,Runtime Error,476,106656,812,
s112956549,p02585,u161164709,1597550553,Python,Python (3.8.2),py,Time Limit Exceeded,3331,696924,1096,
s091226360,p02585,u386049672,1597550551,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3848,1989,
s711407770,p02585,u799215419,1597550551,Python,Python (3.8.2),py,Runtime Error,3308,9960,4123,
s681137644,p02585,u874151776,1597550551,C,C (GCC 9.2.1),c,Runtime Error,281,1844,2560,
s802615677,p02585,u975472502,1597550546,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3680,732,
s324557692,p02585,u063596417,1597550544,Python,PyPy3 (7.3.0),py,Wrong Answer,1170,89504,730,
s919390946,p02585,u369886854,1597550541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,407,3952,2937,
s739938815,p02585,u882620594,1597550539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,3636,1326,
s473874073,p02585,u608654778,1597550536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3764,1313,
s234104483,p02585,u261203919,1597550532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3828,3858,
s320027102,p02585,u206890818,1597550531,Python,Python (3.8.2),py,Wrong Answer,3309,27992,2000,
s484652514,p02585,u172743562,1597550529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3856,2172,
s135937153,p02585,u456516890,1597550529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,442,3784,1978,
s486846204,p02585,u337657882,1597550524,C,C (GCC 9.2.1),c,Wrong Answer,110,1840,1122,
s447311564,p02585,u058183675,1597550522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3820,1001,
s193373242,p02585,u289288647,1597550509,Python,Python (3.8.2),py,Wrong Answer,3308,10704,780,
s340816122,p02585,u575909439,1597550505,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2005,49888,1400,
s314551016,p02585,u020604402,1597550504,C,C (GCC 9.2.1),c,Wrong Answer,178,1784,867,
s947034028,p02585,u099619676,1597550502,C,C (GCC 9.2.1),c,Wrong Answer,228,199120,1617,
s818859092,p02585,u762603420,1597550497,C++,C++ (GCC 9.2.1),cpp,Accepted,319,3796,842,
s284081133,p02585,u434509016,1597550495,Ruby,Ruby (2.7.1),rb,Accepted,2529,38456,914,
s931865090,p02585,u004403719,1597550483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,120944,1947,
s372365052,p02585,u707960254,1597550479,Python,Python (3.8.2),py,Time Limit Exceeded,3308,10092,627,
s688945132,p02585,u902409225,1597550477,Go,Go (1.14.1),go,Wrong Answer,576,7020,868,
s835957605,p02585,u791972813,1597550471,C++,C++ (Clang 10.0.0),cpp,Accepted,369,3288,2199,
s238506898,p02585,u206890818,1597550458,Python,Python (3.8.2),py,Wrong Answer,3309,27840,1936,
s394822337,p02585,u874101014,1597550450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3756,2014,
s783488898,p02585,u392655790,1597550449,Rust,Rust (1.42.0),rs,Wrong Answer,204,2436,1948,
s431504821,p02585,u707960254,1597550448,Python,PyPy3 (7.3.0),py,Accepted,648,94704,627,
s679941907,p02585,u843722521,1597550444,Go,Go (1.14.1),go,Wrong Answer,2743,6908,2206,
s617080995,p02585,u373958718,1597550444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,3740,6569,
s769633441,p02585,u219029557,1597550442,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,645,177228,2445,
s695127204,p02585,u405612058,1597550434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3652,1386,
s373598079,p02585,u018250459,1597550417,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3704,790,
s464618285,p02585,u386049672,1597550416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,3832,1906,
s653917091,p02585,u040599127,1597550414,D,D (DMD 2.091.0),d,Wrong Answer,499,7968,1862,
s159808559,p02585,u205473154,1597550405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,3812,1732,
s527747263,p02585,u762603420,1597550403,C++,C++ (GCC 9.2.1),cpp,Accepted,334,3812,840,
s026682808,p02585,u483599072,1597550398,C++,C++ (GCC 9.2.1),cpp,Runtime Error,171,197640,406,
s790128544,p02585,u386769326,1597550395,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3764,1300,
s094949476,p02585,u813026550,1597550394,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1693,419380,1613,
s041573324,p02585,u621904504,1597550391,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3688,1151,
s606652206,p02585,u660341491,1597550386,C++,C++ (GCC 9.2.1),cpp,Accepted,347,3820,854,
s338174887,p02585,u212489444,1597550386,C#,C# (.NET Core 3.1.201),cs,Accepted,216,29572,3671,
s434623086,p02585,u206890818,1597550385,Python,Python (3.8.2),py,Wrong Answer,3309,28052,1888,
s456575111,p02585,u703661469,1597550383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,3744,1706,
s638057599,p02585,u618033734,1597550379,C++,C++ (GCC 9.2.1),cpp,Accepted,530,403692,1353,
s985396535,p02585,u636290142,1597550375,Python,Python (3.8.2),py,Wrong Answer,1107,10432,1143,
s208308781,p02585,u590927341,1597550375,C++,C++ (Clang 10.0.0),cpp,Runtime Error,333,3624,4583,
s536424123,p02585,u888337853,1597550372,Python,PyPy3 (7.3.0),py,Wrong Answer,614,76848,2563,
s490862579,p02585,u373958718,1597550361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,3752,6569,
s302651685,p02585,u626891113,1597550350,Python,PyPy3 (7.3.0),py,Runtime Error,104,69180,614,
s850250048,p02585,u876742094,1597550348,Python,Python (3.8.2),py,Wrong Answer,44,9736,1271,
s985224641,p02585,u085869235,1597550346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3928,1716,
s906000260,p02585,u942051624,1597550344,Python,Python (3.8.2),py,Wrong Answer,3308,10088,1214,
s090714365,p02585,u342075214,1597550343,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3776,3651,
s966134220,p02585,u134678977,1597550332,C++,C++ (GCC 9.2.1),cpp,Accepted,148,3744,1668,
s178505977,p02585,u500006160,1597550331,Python,PyPy2 (7.3.0),py,Accepted,709,111792,1194,
s305651703,p02585,u299727087,1597550329,C++,C++ (GCC 9.2.1),cpp,Accepted,308,218932,1392,
s680958757,p02585,u812973725,1597550324,C++,C++ (GCC 9.2.1),cpp,Accepted,394,394388,2517,
s155297856,p02585,u415370212,1597550316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,218684,1917,
s304320430,p02585,u466332671,1597550309,C++,C++ (GCC 9.2.1),cpp,Accepted,326,3776,782,
s711546264,p02585,u392655790,1597550307,Rust,Rust (1.42.0),rs,Wrong Answer,199,2424,1949,
s238358091,p02585,u265679940,1597550306,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3308,15248,857,
s448205952,p02585,u079354932,1597550305,C++,C++ (GCC 9.2.1),cpp,Accepted,314,218936,1392,
s433041181,p02585,u052303665,1597550303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,3852,1333,
s974789912,p02585,u175426149,1597550300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3700,1011,
s165267373,p02585,u814575783,1597550298,Go,Go (1.14.1),go,Accepted,431,6720,2017,
s885261187,p02585,u111342448,1597550293,Rust,Rust (1.42.0),rs,Accepted,593,270512,1914,
s162005133,p02585,u205473154,1597550277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,3848,1734,
s965196826,p02585,u762603420,1597550271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,3784,812,
s104198939,p02585,u612175324,1597550260,C++,C++ (GCC 9.2.1),cpp,Accepted,270,4152,1268,
s759058048,p02585,u073852194,1597550242,Python,PyPy3 (7.3.0),py,Wrong Answer,844,286608,1054,
s257166800,p02585,u626891113,1597550220,Python,PyPy3 (7.3.0),py,Runtime Error,100,69268,573,
s675396608,p02585,u874101014,1597550215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,3844,2014,
s964598915,p02585,u288484144,1597550196,C++,C++ (GCC 9.2.1),cpp,Accepted,484,4424,3707,
s736593621,p02585,u629990301,1597550195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,3856,1483,
s638172860,p02585,u299727087,1597550194,C++,C++ (GCC 9.2.1),cpp,Accepted,337,218972,1487,
s502233153,p02585,u882868478,1597550188,Rust,Rust (1.42.0),rs,Wrong Answer,182,2368,979,
s482283974,p02585,u271469978,1597550187,Python,Python (3.8.2),py,Wrong Answer,3308,11024,830,
s933468147,p02585,u337657882,1597550186,C,C (GCC 9.2.1),c,Wrong Answer,117,1844,1140,
s141532476,p02585,u707960254,1597550180,Python,PyPy3 (7.3.0),py,Wrong Answer,764,97440,701,
s974910209,p02585,u762603420,1597550179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,3804,767,
s927986896,p02585,u596505843,1597550178,Python,Python (3.8.2),py,Runtime Error,30,9500,965,
s959004746,p02585,u268674269,1597550170,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3696,688,
s457981982,p02585,u079354932,1597550168,C++,C++ (GCC 9.2.1),cpp,Accepted,349,218924,1487,
s136521642,p02585,u881359256,1597550163,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,253,33952,17696,
s384690249,p02585,u411203878,1597550163,Python,PyPy3 (7.3.0),py,Wrong Answer,452,70676,1556,
s659484920,p02585,u626891113,1597550161,Python,PyPy3 (7.3.0),py,Wrong Answer,92,71752,575,
s008499966,p02585,u484608911,1597550155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,4284,2622,
