submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s056891012,p00118,u053773941,1491488103,C++,C++,cpp,Wrong Answer,0,2616,1221,0/1
s805034151,p00118,u053773941,1491488419,C++,C++,cpp,Wrong Answer,0,2624,1219,0/1
s005459329,p00118,u053773941,1491656401,C++,C++,cpp,Wrong Answer,0,2740,1266,0/1
s960161140,p00118,u053773941,1491723739,C++,C++,cpp,Wrong Answer,0,2640,1261,0/1
s908622432,p00118,u011621222,1491883472,C++,C++,cpp,Runtime Error,0,3120,1020,0/1
s668733660,p00118,u650291106,1491906544,C++,C++,cpp,Accepted,0,3548,1773,1/1
s170422114,p00118,u053773941,1491915343,C++,C++,cpp,Wrong Answer,0,2660,1266,0/1
s614751775,p00118,u182576515,1491995546,C++,C++,cpp,Accepted,0,3668,1024,1/1
s667922988,p00118,u874630963,1492002064,C++,C++,cpp,Wrong Answer,0,3552,821,0/1
s931511488,p00118,u874630963,1492002317,C++,C++,cpp,Accepted,0,3544,1111,1/1
s817008697,p00118,u011621222,1492430368,C++,C++,cpp,Wrong Answer,0,3128,658,0/1
s881601971,p00118,u011621222,1492430953,C++,C++,cpp,Accepted,0,3132,1094,1/1
s780324443,p00118,u506676833,1492603899,C++,C++14,cpp,Accepted,0,3952,917,1/1
s994991859,p00118,u011621222,1493034675,C++,C++,cpp,Wrong Answer,0,3788,720,0/1
s142671087,p00118,u011621222,1493044968,C++,C++,cpp,Wrong Answer,0,4036,717,0/1
s993278583,p00118,u964040941,1493125080,C++,C++14,cpp,Accepted,0,4200,976,1/1
s395021523,p00118,u506676833,1493288130,C++,C++,cpp,Accepted,0,3960,917,1/1
s735385644,p00118,u990250161,1493291102,C++,C++11,cpp,Accepted,0,3080,1077,1/1
s713045325,p00118,u888871392,1493294521,C++,C++,cpp,Wrong Answer,0,3920,1035,0/1
s520858990,p00118,u888871392,1493294568,C++,C++,cpp,Wrong Answer,0,4032,1043,0/1
s210537859,p00118,u888871392,1493294654,C++,C++,cpp,Wrong Answer,0,4016,1043,0/1
s729870599,p00118,u888871392,1493294828,C++,C++,cpp,Compile Error,0,0,1043,0/1
s697672652,p00118,u888871392,1493294899,C++,C++,cpp,Wrong Answer,0,4064,1062,0/1
s165967054,p00118,u888871392,1493294964,C++,C++,cpp,Wrong Answer,0,4168,1062,0/1
s508176269,p00118,u888871392,1493295013,C++,C++,cpp,Wrong Answer,0,4104,1060,0/1
s837499297,p00118,u888871392,1493295266,C++,C++,cpp,Wrong Answer,0,4092,1177,0/1
s838765645,p00118,u888871392,1493295503,C++,C++,cpp,Wrong Answer,0,4052,1182,0/1
s181201119,p00118,u888871392,1493296003,C++,C++,cpp,Wrong Answer,0,3988,1183,0/1
s154938721,p00118,u888871392,1493296093,C++,C++,cpp,Wrong Answer,0,3972,1183,0/1
s344127314,p00118,u888871392,1493296162,C++,C++,cpp,Wrong Answer,0,4104,1183,0/1
s597869914,p00118,u888871392,1493296313,C++,C++,cpp,Wrong Answer,0,3984,1183,0/1
s517910246,p00118,u888871392,1493296384,C++,C++,cpp,Wrong Answer,0,4016,1183,0/1
s285877029,p00118,u964207033,1493296602,C++,C++,cpp,Wrong Answer,0,4052,1176,0/1
s683616508,p00118,u888871392,1493296816,C++,C++11,cpp,Wrong Answer,0,4012,1186,0/1
s561918545,p00118,u577311000,1493296831,C++,C++11,cpp,Compile Error,30,0,744,0/1
s810267022,p00118,u888871392,1493296842,C++,C++14,cpp,Wrong Answer,0,3964,1186,0/1
s000800260,p00118,u888871392,1493296878,C++,C++,cpp,Wrong Answer,0,4024,1186,0/1
s173241649,p00118,u577311000,1493296881,C++,C++11,cpp,Compile Error,30,0,784,0/1
s452679405,p00118,u577311000,1493296895,C++,C++11,cpp,Compile Error,30,0,789,0/1
s327181197,p00118,u577311000,1493296932,C++,C++11,cpp,Compile Error,30,0,816,0/1
s818044667,p00118,u577311000,1493296971,C++,C++11,cpp,Compile Error,30,0,817,0/1
s629973181,p00118,u577311000,1493297022,C++,C++11,cpp,Compile Error,30,0,777,0/1
s947243491,p00118,u577311000,1493297032,C++,C++11,cpp,Wrong Answer,0,2288,785,0/1
s660225231,p00118,u577311000,1493297046,C++,C++11,cpp,Compile Error,0,0,785,0/1
s493991908,p00118,u888871392,1493297052,C++,C++,cpp,Time Limit Exceeded,20000,2896,1186,0/1
s564729203,p00118,u940389926,1493297083,C++,C++,cpp,Compile Error,20000,0,973,0/1
s038070442,p00118,u577311000,1493297131,C++,C++11,cpp,Time Limit Exceeded,20000,2912,806,0/1
s990641811,p00118,u577311000,1493297156,C++,C++11,cpp,Compile Error,20000,0,798,0/1
s148145396,p00118,u577311000,1493297168,C++,C++11,cpp,Time Limit Exceeded,20000,2944,802,0/1
s767321600,p00118,u888871392,1493297491,C++,C++,cpp,Wrong Answer,0,3768,1143,0/1
s155562841,p00118,u888871392,1493297506,C++,C++,cpp,Wrong Answer,0,3876,1154,0/1
s395072985,p00118,u683968848,1493297925,C++,C++,cpp,Compile Error,0,0,1273,0/1
s970702198,p00118,u888871392,1493298429,C++,C++,cpp,Wrong Answer,0,3456,936,0/1
s186820342,p00118,u888871392,1493298437,C++,C++11,cpp,Wrong Answer,0,3548,936,0/1
s715918716,p00118,u888871392,1493298541,C++,C++11,cpp,Accepted,0,3540,936,1/1
s003026769,p00118,u011621222,1493549389,C++,C++,cpp,Accepted,0,3292,2288,1/1
s800643407,p00118,u859978914,1493550179,C++,C++,cpp,Accepted,0,3548,828,1/1
s035682878,p00118,u506676833,1493713490,C++,C++14,cpp,Accepted,0,3968,917,1/1
s713042585,p00118,u506676833,1493714923,C++,C++,cpp,Accepted,0,3896,835,1/1
s337547052,p00118,u567626292,1493734494,C++,C++,cpp,Wrong Answer,0,3644,1030,0/1
s655328199,p00118,u567626292,1493734703,C++,C++,cpp,Wrong Answer,0,3672,1030,0/1
s457676118,p00118,u444102531,1494102872,C++,C++,cpp,Accepted,0,3544,1212,1/1
s381741143,p00118,u981364540,1494243555,C++,C++,cpp,Wrong Answer,0,3492,730,0/1
s383385390,p00118,u981364540,1494243894,C++,C++,cpp,Accepted,0,3476,730,1/1
s334273863,p00118,u321712183,1494245626,C++,C++,cpp,Accepted,0,3492,733,1/1
s195087231,p00118,u986987208,1494384839,C++,C++,cpp,Accepted,0,3856,660,1/1
s071519364,p00118,u011621222,1494432788,C++,C++14,cpp,Wrong Answer,0,3792,728,0/1
s400730621,p00118,u011621222,1494433314,C++,C++14,cpp,Wrong Answer,0,3240,762,0/1
s884043579,p00118,u814050663,1494482265,C++,C++,cpp,Runtime Error,0,2908,981,0/1
s302634761,p00118,u814050663,1494482452,C++,C++,cpp,Runtime Error,0,3012,981,0/1
s175064440,p00118,u814050663,1494483689,C++,C++,cpp,Accepted,0,3576,1502,1/1
s442622800,p00118,u814050663,1494483898,C++,C++,cpp,Runtime Error,0,3012,988,0/1
s430549606,p00118,u814050663,1494484067,C++,C++,cpp,Wrong Answer,0,3800,981,0/1
s558624734,p00118,u814050663,1494484251,C++,C++,cpp,Compile Error,0,0,932,0/1
s514523404,p00118,u814050663,1494484306,C++,C++,cpp,Wrong Answer,0,3884,888,0/1
s829949305,p00118,u814050663,1494484669,C++,C++,cpp,Wrong Answer,0,3780,888,0/1
s547208055,p00118,u814050663,1494485016,C++,C++,cpp,Wrong Answer,0,3888,862,0/1
s340221924,p00118,u814050663,1494485081,C++,C++,cpp,Wrong Answer,0,3808,864,0/1
s491346122,p00118,u814050663,1494502822,C++,C++,cpp,Wrong Answer,0,3788,870,0/1
s917858210,p00118,u814050663,1494503159,C++,C++,cpp,Wrong Answer,0,3576,835,0/1
s949581728,p00118,u814050663,1494503368,C++,C++,cpp,Accepted,0,3532,1229,1/1
s294265163,p00118,u814050663,1494503406,C++,C++,cpp,Accepted,0,3552,971,1/1
s938386644,p00118,u814050663,1494503415,C++,C++,cpp,Accepted,0,3464,968,1/1
s861574791,p00118,u814050663,1494503568,C++,C++,cpp,Compile Error,0,0,958,0/1
s398520763,p00118,u814050663,1494503598,C++,C++,cpp,Accepted,0,3476,956,1/1
s753132222,p00118,u814050663,1494503707,C++,C++,cpp,Compile Error,0,0,967,0/1
s860791130,p00118,u814050663,1494503728,C++,C++,cpp,Compile Error,0,0,961,0/1
s492229597,p00118,u814050663,1494503771,C++,C++,cpp,Runtime Error,10,19320,961,0/1
s579428853,p00118,u814050663,1494503810,C++,C++,cpp,Accepted,0,3560,961,1/1
s209026402,p00118,u814050663,1494503879,C++,C++,cpp,Wrong Answer,0,3548,881,0/1
s263878729,p00118,u814050663,1494504151,C++,C++,cpp,Accepted,0,3540,881,1/1
s035258005,p00118,u011621222,1494761316,C++,C++11,cpp,Wrong Answer,0,4536,1430,0/1
s176723597,p00118,u011621222,1494762240,C++,C++11,cpp,Wrong Answer,0,4192,1422,0/1
s363974944,p00118,u011621222,1494762670,C++,C++,cpp,Accepted,0,4512,1370,1/1
s837298035,p00118,u088476226,1494911675,C++,C++,cpp,Wrong Answer,0,3120,717,0/1
s643269563,p00118,u088476226,1494911755,C++,C++,cpp,Compile Error,0,0,725,0/1
s830359994,p00118,u088476226,1494911786,C++,C++,cpp,Wrong Answer,0,3716,723,0/1
s044172532,p00118,u088476226,1494911907,C++,C++,cpp,Wrong Answer,0,3288,719,0/1
s624593270,p00118,u088476226,1494912021,C++,C++,cpp,Runtime Error,0,2788,741,0/1
s045466058,p00118,u088476226,1494912075,C++,C++,cpp,Wrong Answer,0,3572,743,0/1
s832753518,p00118,u088476226,1494912396,C++,C++,cpp,Wrong Answer,0,3560,850,0/1
s264052359,p00118,u088476226,1494912452,C++,C++,cpp,Accepted,0,3564,868,1/1
s890247123,p00118,u798492690,1494912580,C++,C++,cpp,Wrong Answer,0,3436,978,0/1
s581484588,p00118,u746860079,1494912922,C++,C++,cpp,Wrong Answer,0,3388,668,0/1
s198596142,p00118,u798492690,1494912940,C++,C++,cpp,Wrong Answer,0,3460,978,0/1
s395183261,p00118,u088476226,1494913006,C++,C++,cpp,Accepted,0,3472,768,1/1
s649743835,p00118,u798492690,1494913072,C++,C++,cpp,Accepted,0,3532,1002,1/1
s523855912,p00118,u798492690,1494913131,C++,C++,cpp,Accepted,0,3532,834,1/1
s392767528,p00118,u485615218,1494913358,C++,C++,cpp,Compile Error,0,0,772,0/1
s697260984,p00118,u485615218,1494913450,C++,C++,cpp,Wrong Answer,0,3068,778,0/1
s513009103,p00118,u746860079,1494913526,C++,C++,cpp,Accepted,0,3384,695,1/1
s375575730,p00118,u781750353,1494914210,C++,C++,cpp,Time Limit Exceeded,20000,2884,551,0/1
s806565765,p00118,u485615218,1494914278,C++,C++,cpp,Wrong Answer,0,2964,812,0/1
s073300229,p00118,u781750353,1494914320,C++,C++,cpp,Time Limit Exceeded,20000,2852,551,0/1
s664959172,p00118,u951251055,1494914687,C++,C++,cpp,Accepted,0,3272,695,1/1
s472002519,p00118,u380643384,1494914817,C++,C++,cpp,Wrong Answer,0,2992,553,0/1
s007105218,p00118,u380643384,1494915192,C++,C++,cpp,Wrong Answer,0,3052,610,0/1
s510524786,p00118,u978626746,1494915749,C++,C++,cpp,Accepted,0,3524,872,1/1
s843700017,p00118,u380643384,1494915838,C++,C++,cpp,Runtime Error,0,2844,654,0/1
s317034500,p00118,u380643384,1494916074,C++,C++,cpp,Runtime Error,0,2884,652,0/1
s242824000,p00118,u380643384,1494916161,C++,C++,cpp,Wrong Answer,0,3064,658,0/1
s425092234,p00118,u485615218,1494916243,C++,C++,cpp,Wrong Answer,0,2996,605,0/1
s875542217,p00118,u355281878,1494916476,C++,C++,cpp,Accepted,0,3300,671,1/1
s508401864,p00118,u661850146,1494916724,C++,C++,cpp,Accepted,0,3376,743,1/1
s964990683,p00118,u380643384,1494917653,C++,C++,cpp,Wrong Answer,0,3060,658,0/1
s664908408,p00118,u769801197,1494919834,C++,C++,cpp,Accepted,0,3352,724,1/1
s374989888,p00118,u769801197,1495093386,C++,C++,cpp,Accepted,0,3272,724,1/1
s695762791,p00118,u380643384,1495174954,C++,C++,cpp,Compile Error,0,0,586,0/1
s731827952,p00118,u380643384,1495175034,C++,C++,cpp,Time Limit Exceeded,20000,2940,584,0/1
s819958875,p00118,u380643384,1495175205,C++,C++,cpp,Wrong Answer,0,3380,581,0/1
s610594600,p00118,u380643384,1495175709,C++,C++,cpp,Wrong Answer,0,3348,610,0/1
s423367998,p00118,u380643384,1495176174,C++,C++,cpp,Wrong Answer,0,3300,581,0/1
s434789071,p00118,u088476226,1495297521,C++,C++,cpp,Accepted,0,3560,868,1/1
s548967292,p00118,u978626746,1495456822,C++,C++,cpp,Accepted,0,3468,872,1/1
s276761018,p00118,u485615218,1495460126,C++,C++,cpp,Wrong Answer,0,3052,605,0/1
s643683573,p00118,u485615218,1495460679,C++,C++,cpp,Accepted,0,3252,765,1/1
s229181191,p00118,u597618525,1495468297,C++,C++,cpp,Accepted,0,3616,735,1/1
s387093922,p00118,u597618525,1495468408,C++,C++,cpp,Wrong Answer,0,2392,43,0/1
s490993313,p00118,u821623370,1495688092,C++,C++,cpp,Accepted,0,3044,1246,1/1
s929597738,p00118,u690299834,1495712393,C++,C++,cpp,Wrong Answer,0,3360,1215,0/1
s396459919,p00118,u690299834,1495712566,C++,C++,cpp,Accepted,0,3924,1231,1/1
s997931086,p00118,u944777079,1495885006,C++,C++,cpp,Accepted,0,3840,873,1/1
s636841595,p00118,u011621222,1496024639,C++,C++,cpp,Accepted,0,3836,1168,1/1
s797067573,p00118,u011621222,1496025015,C++,C++,cpp,Accepted,0,3940,1146,1/1
s347496323,p00118,u672487238,1496051998,C++,C++,cpp,Runtime Error,0,3744,1414,0/1
s992309017,p00118,u672487238,1496052140,C++,C++,cpp,Accepted,10,4228,1378,1/1
s955416910,p00118,u307350329,1496538498,C++,C++,cpp,Accepted,0,3260,911,1/1
s429280761,p00118,u925436145,1496590887,C++,C++,cpp,Runtime Error,0,2848,1474,0/1
s753996653,p00118,u925436145,1496590966,C++,C++,cpp,Runtime Error,0,2960,1475,0/1
s144119184,p00118,u925436145,1496591163,C++,C++,cpp,Wrong Answer,0,3096,1766,0/1
s891483010,p00118,u925436145,1496591213,C++,C++,cpp,Wrong Answer,0,3072,1785,0/1
s616087535,p00118,u925436145,1496591473,C++,C++,cpp,Wrong Answer,0,3012,1570,0/1
s101269905,p00118,u925436145,1496591558,C++,C++,cpp,Wrong Answer,0,2996,1591,0/1
s450137361,p00118,u925436145,1496591656,C++,C++,cpp,Wrong Answer,0,3084,1299,0/1
s674040678,p00118,u925436145,1496591816,C++,C++,cpp,Wrong Answer,0,3044,1291,0/1
s415042241,p00118,u925436145,1496593101,C++,C++,cpp,Wrong Answer,0,2996,1421,0/1
s929975897,p00118,u925436145,1496593186,C++,C++,cpp,Accepted,0,3544,1440,1/1
s291753439,p00118,u728992264,1496624761,C++,C++11,cpp,Accepted,0,4228,941,1/1
s469705631,p00118,u156014574,1496749585,C++,C++,cpp,Wrong Answer,0,2704,701,0/1
s520605015,p00118,u156014574,1496749739,C++,C++,cpp,Wrong Answer,0,2596,768,0/1
s403984520,p00118,u156014574,1496749763,C++,C++,cpp,Wrong Answer,0,2768,748,0/1
s580255084,p00118,u156014574,1496750102,C++,C++,cpp,Wrong Answer,0,2744,748,0/1
s485954661,p00118,u156014574,1496750160,C++,C++,cpp,Accepted,0,3560,1103,1/1
s386665282,p00118,u156014574,1496750817,C++,C++,cpp,Wrong Answer,0,3052,829,0/1
s616831565,p00118,u156014574,1496750921,C++,C++,cpp,Accepted,0,3164,830,1/1
s081557014,p00118,u567626292,1496926610,C++,C++,cpp,Accepted,0,3940,1387,1/1
s112794216,p00118,u449960815,1497165931,C++,C++14,cpp,Accepted,0,4716,1987,1/1
s418077674,p00118,u122897891,1497434969,C++,C++,cpp,WA: Presentation Error,0,3416,582,0/1
s387622380,p00118,u122897891,1497434988,C++,C++,cpp,Accepted,0,3380,566,1/1
s676271197,p00118,u502396982,1497435267,C++,C++,cpp,Output Limit Exceeded,870,3404,841,0/1
s142028891,p00118,u502396982,1497435289,C++,C++,cpp,Accepted,0,3308,689,1/1
s719390317,p00118,u233386799,1497435415,C++,C++,cpp,Compile Error,0,0,729,0/1
s667233845,p00118,u233386799,1497435430,C++,C++,cpp,Compile Error,0,0,729,0/1
s389483554,p00118,u233386799,1497435602,C++,C++,cpp,Runtime Error,0,2896,732,0/1
s321912634,p00118,u233386799,1497435867,C++,C++,cpp,Runtime Error,0,2904,732,0/1
s000252555,p00118,u280914315,1497435917,C++,C++,cpp,Wrong Answer,0,3396,738,0/1
s397292623,p00118,u280914315,1497436057,C++,C++,cpp,Accepted,0,3368,740,1/1
s246327646,p00118,u287295208,1497436225,C++,C++14,cpp,Wrong Answer,0,3116,966,0/1
s719401916,p00118,u287295208,1497436366,C++,C++,cpp,Accepted,0,3380,984,1/1
s383855336,p00118,u233386799,1497436560,C++,C++,cpp,Accepted,0,3420,732,1/1
s551719967,p00118,u449960815,1497439251,C++,C++14,cpp,Accepted,0,4884,1856,1/1
s499165504,p00118,u011621222,1497602977,C++,C++,cpp,Wrong Answer,0,3468,881,0/1
s806749333,p00118,u011621222,1497603060,C++,C++11,cpp,Accepted,0,3724,1224,1/1
s335836138,p00118,u011621222,1497603747,C++,C++14,cpp,Accepted,0,4204,927,1/1
s033109562,p00118,u011621222,1497605009,C++,C++,cpp,Time Limit Exceeded,20000,2956,932,0/1
s220615346,p00118,u011621222,1497605174,C++,C++,cpp,Time Limit Exceeded,20000,2856,920,0/1
s478832300,p00118,u011621222,1497605253,C++,C++,cpp,Compile Error,20000,0,1255,0/1
s366531357,p00118,u011621222,1497608729,C++,C++,cpp,Time Limit Exceeded,20000,2936,1029,0/1
s883924895,p00118,u011621222,1497609288,C++,C++,cpp,Time Limit Exceeded,20000,2992,1032,0/1
s762654872,p00118,u502396982,1497865809,C++,C++,cpp,Accepted,0,3240,689,1/1
s537055218,p00118,u502396982,1497865974,C++,C++,cpp,Accepted,0,3380,689,1/1
s344608747,p00118,u449960815,1497866043,C++,C++11,cpp,Accepted,0,4084,1792,1/1
s993622443,p00118,u280914315,1497866196,C++,C++,cpp,Accepted,0,3340,723,1/1
s602505179,p00118,u731027244,1497868780,C++,C++,cpp,Accepted,0,2652,574,1/1
s967985314,p00118,u233386799,1497869012,C++,C++,cpp,Compile Error,0,0,681,0/1
s038698481,p00118,u233386799,1497869056,C++,C++,cpp,Compile Error,20000,0,660,0/1
s052104393,p00118,u233386799,1497869135,C++,C++,cpp,Wrong Answer,0,2976,661,0/1
s937357121,p00118,u233386799,1497869340,C++,C++,cpp,Wrong Answer,0,3048,620,0/1
s232277900,p00118,u122897891,1498038362,C++,C++,cpp,Wrong Answer,0,3360,634,0/1
s360230830,p00118,u122897891,1498038400,C++,C++,cpp,Wrong Answer,0,3512,634,0/1
s564094472,p00118,u122897891,1498038550,C++,C++,cpp,Wrong Answer,0,3344,610,0/1
s743282792,p00118,u122897891,1498038567,C++,C++,cpp,Wrong Answer,0,3372,610,0/1
s903849052,p00118,u122897891,1498041720,C++,C++,cpp,Wrong Answer,0,3376,606,0/1
s141366745,p00118,u122897891,1498042378,C++,C++,cpp,Accepted,0,3356,606,1/1
s980948681,p00118,u122897891,1498042385,C++,C++,cpp,Accepted,0,3432,606,1/1
s709825883,p00118,u330061148,1498044299,C++,C++,cpp,Accepted,0,3624,1315,1/1
s898219220,p00118,u310620723,1498204780,C++,C++,cpp,Accepted,0,4112,715,1/1
s939257011,p00118,u164312884,1498270134,C++,C++,cpp,Accepted,0,3312,710,1/1
s888380622,p00118,u011621222,1498290898,C++,C++,cpp,Runtime Error,0,3120,765,0/1
s552664678,p00118,u011621222,1498291546,C++,C++,cpp,Runtime Error,10,15200,766,0/1
s368667531,p00118,u011621222,1498292041,C++,C++,cpp,Runtime Error,0,15120,773,0/1
s309752099,p00118,u018085514,1498361655,C++,C++14,cpp,Runtime Error,0,3020,1048,0/1
s367263545,p00118,u018085514,1498361686,C++,C++14,cpp,Accepted,0,3632,1050,1/1
s915680075,p00118,u011621222,1498791005,C++,C++,cpp,Accepted,0,3072,1053,1/1
s959022346,p00118,u859978914,1498833792,C++,C++,cpp,Wrong Answer,0,3200,746,0/1
s131140044,p00118,u859978914,1498834315,C++,C++,cpp,Wrong Answer,0,3096,746,0/1
s072770428,p00118,u859978914,1498834982,C++,C++,cpp,Accepted,0,4212,746,1/1
s160701347,p00118,u011621222,1498990156,C++,C++,cpp,Wrong Answer,80,3396,1050,0/1
s100328624,p00118,u131688449,1499331627,C++,C++,cpp,Compile Error,100,0,669,0/1
s682085688,p00118,u131688449,1499331684,C++,C++,cpp,Accepted,0,3480,671,1/1
s167681300,p00118,u011621222,1499493804,C++,C++,cpp,Runtime Error,0,2956,621,0/1
s109439029,p00118,u677050303,1499684329,C++,C++,cpp,Wrong Answer,0,3076,916,0/1
s196950988,p00118,u677050303,1499684373,C++,C++,cpp,Wrong Answer,0,3136,916,0/1
s185588395,p00118,u677050303,1499684542,C++,C++,cpp,Wrong Answer,0,3524,918,0/1
s914702556,p00118,u677050303,1499684956,C++,C++,cpp,Accepted,0,3428,918,1/1
s983395054,p00118,u657228330,1499994315,C++,C++11,cpp,Accepted,0,4176,1342,1/1
s194281750,p00118,u011621222,1500103231,C++,C++,cpp,Compile Error,0,0,727,0/1
s321030638,p00118,u011621222,1500103254,C++,C++,cpp,Accepted,0,3852,712,1/1
s361022362,p00118,u011621222,1500284006,C++,C++,cpp,Wrong Answer,0,8508,1301,0/1
s557348462,p00118,u011621222,1500284352,C++,C++,cpp,Wrong Answer,0,8572,1365,0/1
s968961109,p00118,u011621222,1500324282,C++,C++,cpp,Accepted,0,3616,1518,1/1
s920015656,p00118,u011621222,1500515204,C++,C++,cpp,Wrong Answer,0,2888,1069,0/1
s936717767,p00118,u649096754,1500526685,C++,C++,cpp,Accepted,0,3580,1056,1/1
s637197704,p00118,u988213374,1500640813,C++,C++,cpp,Wrong Answer,0,3580,617,0/1
s655122487,p00118,u988213374,1500641186,C++,C++,cpp,Accepted,0,3496,642,1/1
s638381519,p00118,u011621222,1500685169,C++,C++,cpp,Accepted,0,3644,1145,1/1
s454646503,p00118,u011621222,1500686364,C++,C++,cpp,Accepted,0,3728,1118,1/1
s550638428,p00118,u011621222,1500689173,C++,C++,cpp,Accepted,0,4032,826,1/1
s622827253,p00118,u011621222,1500691566,C++,C++14,cpp,Accepted,0,3512,725,1/1
s328070659,p00118,u011621222,1501175908,C++,C++14,cpp,Wrong Answer,0,3136,772,0/1
s266610668,p00118,u478527763,1501176130,C++,C++,cpp,Wrong Answer,0,3168,772,0/1
s969124991,p00118,u478527763,1501176380,C++,C++,cpp,Wrong Answer,0,3172,600,0/1
s564144961,p00118,u478527763,1501176426,C++,C++,cpp,Accepted,0,3760,600,1/1
s045560555,p00118,u354244251,1501204429,C++,C++,cpp,Accepted,0,3304,687,1/1
s077227288,p00118,u060348185,1502092648,C++,C++,cpp,Accepted,0,3192,1213,1/1
s875102176,p00118,u431709855,1502285808,C++,C++,cpp,Wrong Answer,0,3092,791,0/1
s452579803,p00118,u431709855,1502286763,C++,C++,cpp,Wrong Answer,0,3084,792,0/1
s992253619,p00118,u431709855,1502286934,C++,C++,cpp,Wrong Answer,0,3000,784,0/1
s910189778,p00118,u431709855,1502289795,C++,C++,cpp,Wrong Answer,0,2960,863,0/1
s573516710,p00118,u431709855,1502289872,C++,C++,cpp,Wrong Answer,0,3012,879,0/1
s126329855,p00118,u431709855,1502293630,C++,C++,cpp,Accepted,0,3548,846,1/1
s530119820,p00118,u646461156,1502415386,C++,C++,cpp,Accepted,0,3556,923,1/1
s224046616,p00118,u580482263,1502620138,C++,C++,cpp,Accepted,0,3328,647,1/1
s399924845,p00118,u604511850,1502677385,C++,C++,cpp,Accepted,0,3836,925,1/1
s065620723,p00118,u907590611,1502773151,C++,C++,cpp,Accepted,0,3640,903,1/1
s729431622,p00118,u011621222,1502785509,C++,C++,cpp,Accepted,0,3736,879,1/1
s397344235,p00118,u011621222,1502875672,C++,C++,cpp,Accepted,0,3968,1017,1/1
s562265652,p00118,u691023889,1503056320,C++,C++,cpp,Accepted,0,3232,841,1/1
s360331498,p00118,u011621222,1503073563,C++,C++,cpp,Accepted,0,3608,908,1/1
s725098444,p00118,u830921651,1503128160,C++,C++,cpp,Wrong Answer,0,3316,743,0/1
s068903043,p00118,u830921651,1503129853,C++,C++,cpp,Wrong Answer,0,3392,744,0/1
s156095715,p00118,u830921651,1503130113,C++,C++,cpp,Accepted,0,3412,745,1/1
s697750884,p00118,u053110240,1503136634,C++,C++,cpp,Wrong Answer,0,3104,708,0/1
s838897194,p00118,u053110240,1503137043,C++,C++,cpp,Wrong Answer,0,3068,706,0/1
s873876212,p00118,u053110240,1503137290,C++,C++,cpp,Wrong Answer,0,3084,704,0/1
s242530717,p00118,u053110240,1503137446,C++,C++,cpp,Accepted,0,3604,703,1/1
s440891571,p00118,u011621222,1503195686,C++,C++11,cpp,Time Limit Exceeded,20000,2460,975,0/1
s182103247,p00118,u896941601,1503250019,C++,C++,cpp,Accepted,0,3524,899,1/1
s225667707,p00118,u011621222,1503313180,C++,C++,cpp,Wrong Answer,0,3412,877,0/1
s932877873,p00118,u252263785,1503528827,C++,C++,cpp,Runtime Error,0,2968,805,0/1
s132254603,p00118,u252263785,1503529165,C++,C++,cpp,Runtime Error,0,2968,861,0/1
