submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s976337863,p03317,u452317942,1529807719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,363,
s050467861,p03317,u256444705,1529807719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1158,
s513759019,p03317,u506086925,1529807718,Python,PyPy2 (5.6.0),py,Runtime Error,34,28012,282,
s009459402,p03317,u455696302,1529807717,Python,Python (3.4.3),py,Wrong Answer,44,13812,213,
s527275615,p03317,u956257368,1529807716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,544,
s558546995,p03317,u761335395,1529807715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1024,
s634220282,p03317,u995546259,1529807715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,1153,
s779727596,p03317,u130263865,1529807714,D,D (DMD64 v2.070.1),d,Wrong Answer,17,4356,1258,
s281992808,p03317,u716067812,1529807711,Ruby,Ruby (2.3.3),rb,Accepted,8,2436,148,
s969001168,p03317,u149260203,1529807711,Python,Python (3.4.3),py,Accepted,27,10740,254,
s063509565,p03317,u187665708,1529807707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s526900512,p03317,u615710615,1529807706,Python,Python (3.4.3),py,Wrong Answer,46,13880,362,
s349113417,p03317,u653981267,1529807704,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,415,53316,648,
s575587018,p03317,u048791623,1529807702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,632,
s479260356,p03317,u391752022,1529807702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,615,
s306874832,p03317,u152001091,1529807702,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,500,
s755288557,p03317,u330712095,1529807698,Python,Python (3.4.3),py,Wrong Answer,18,4724,205,
s692664871,p03317,u455696302,1529807698,Python,Python (3.4.3),py,Wrong Answer,43,13812,208,
s014679003,p03317,u275337945,1529807697,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,80,640,384,
s755680845,p03317,u001024152,1529807695,Python,Python (3.4.3),py,Wrong Answer,50,13812,419,
s092067705,p03317,u090794688,1529807694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,1403,
s341089300,p03317,u645538982,1529807693,C,C (GCC 5.4.1),c,Wrong Answer,1,128,578,
s883335862,p03317,u501660472,1529807692,Ruby,Ruby (2.3.3),rb,Wrong Answer,44,8708,321,
s752242329,p03317,u521930226,1529807692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1678,
s632728065,p03317,u406060664,1529807692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,935,
s161751316,p03317,u843070415,1529807692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,549,
s272797776,p03317,u893373443,1529807691,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50780,797,
s295708258,p03317,u224983328,1529807690,Python,Python (3.4.3),py,Wrong Answer,49,14008,389,
s854071555,p03317,u946322619,1529807689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,434,
s083617698,p03317,u950721652,1529807689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,351,
s068694410,p03317,u474270503,1529807683,Python,Python (3.4.3),py,Accepted,159,14008,563,
s620596990,p03317,u480847874,1529807683,Python,Python (3.4.3),py,Accepted,40,14008,642,
s047376934,p03317,u018434698,1529807682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,433,
s115092821,p03317,u689701565,1529807680,Python,Python (3.4.3),py,Wrong Answer,48,13880,513,
s001248398,p03317,u091093194,1529807678,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,16864,588,
s062307056,p03317,u001569346,1529807677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,490,
s504516832,p03317,u557534688,1529807673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,617,
s679855118,p03317,u161537170,1529807672,Python,Python (3.4.3),py,Wrong Answer,33,10740,646,
s602085877,p03317,u793048758,1529807667,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,414,47724,1771,
s144715807,p03317,u411030134,1529807666,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,18144,1589,
s261841515,p03317,u836281369,1529807665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,409,
s151549972,p03317,u130263865,1529807664,D,D (DMD64 v2.070.1),d,Wrong Answer,17,4356,1262,
s747012734,p03317,u860020693,1529807664,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,16864,1268,
s187767285,p03317,u956039157,1529807664,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,302,61152,123,
s532088675,p03317,u406658764,1529807664,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,66,16716,648,
s247795798,p03317,u522151713,1529807662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,313,49240,1536,
s026976284,p03317,u199433843,1529807662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,768,
s888098967,p03317,u564056510,1529807662,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1211,
s071675223,p03317,u187665708,1529807661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s086447072,p03317,u326062724,1529807656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1267,
s901936021,p03317,u455696302,1529807656,Python,Python (3.4.3),py,Wrong Answer,44,13812,198,
s859956364,p03317,u770423799,1529807655,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,282,48832,906,
s605314801,p03317,u614063956,1529807653,OCaml,OCaml (4.02.3),ml,Wrong Answer,26,5248,491,
s350943852,p03317,u275337945,1529807649,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,79,640,388,
s420985382,p03317,u137910698,1529807648,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,58,20064,1186,
s633036936,p03317,u486369478,1529807647,C#,C# (Mono 4.6.2.0),cs,Accepted,34,16480,361,
s783658833,p03317,u573545768,1529807642,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,674,
s436955946,p03317,u391331433,1529807638,Python,Python (2.7.6),py,Wrong Answer,110,11556,1102,
s845842306,p03317,u677440371,1529807637,Python,Python (3.4.3),py,Wrong Answer,44,14008,478,
s248083216,p03317,u899246500,1529807637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,388,
s208258327,p03317,u425830382,1529807636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s358124377,p03317,u319067751,1529807636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,685,
s931021681,p03317,u012694084,1529807634,Python,Python (3.4.3),py,Accepted,17,3060,93,
s243502818,p03317,u267144086,1529807633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,638,
s135101589,p03317,u756208532,1529807631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s451570987,p03317,u356883422,1529807626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1229,
s733820304,p03317,u330712095,1529807626,Python,Python (3.4.3),py,Wrong Answer,18,4724,205,
s511465644,p03317,u281384315,1529807625,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1809,
s979982455,p03317,u872636244,1529807621,Ruby,Ruby (2.3.3),rb,Wrong Answer,61,10240,244,
s285602786,p03317,u840810569,1529807620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,804,
s315568212,p03317,u893373443,1529807619,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,475936,1247,
s856817717,p03317,u618512227,1529807618,Python,Python (3.4.3),py,Wrong Answer,19,3060,185,
s850804321,p03317,u409064224,1529807616,Python,Python (3.4.3),py,Wrong Answer,43,13880,206,
s130731157,p03317,u411030134,1529807614,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,57,20064,1593,
s230853575,p03317,u347813515,1529807612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,575,
s232877249,p03317,u598902504,1529807611,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,237,38176,200,
s110590582,p03317,u197175300,1529807607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,631,
s024312938,p03317,u319067751,1529807607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,684,
s785034507,p03317,u585101972,1529807605,Python,Python (3.4.3),py,Wrong Answer,45,13880,241,
s387759155,p03317,u598902504,1529807604,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,238,37928,200,
s966955167,p03317,u992675902,1529807602,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,288,45332,2075,
s809180263,p03317,u618512227,1529807599,Python,Python (3.4.3),py,Runtime Error,17,2940,181,
s370465211,p03317,u648226389,1529807599,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,401,46604,504,
s211915721,p03317,u318566344,1529807596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,967,
s763738350,p03317,u231561451,1529807595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,680,
s735209169,p03317,u898749314,1529807594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,917,
s002849112,p03317,u346770976,1529807594,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,343252,23356,
s619692644,p03317,u634209474,1529807594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,48320,715,
s026278454,p03317,u580402951,1529807588,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,892,1370,
s954444967,p03317,u698479721,1529807587,Python,Python (3.4.3),py,Wrong Answer,44,13880,374,
s709727912,p03317,u332843157,1529807586,C,C (GCC 5.4.1),c,Wrong Answer,1,128,185,
s505118371,p03317,u048791623,1529807586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,892,640,
s439233542,p03317,u615710615,1529807582,Python,Python (3.4.3),py,Wrong Answer,46,13880,388,
s868344848,p03317,u075865455,1529807580,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,79,640,314,
s510382634,p03317,u683038219,1529807576,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,77,22612,541,
s606122109,p03317,u030898887,1529807572,Ruby,Ruby (2.3.3),rb,Accepted,41,9868,240,
s621451693,p03317,u733454901,1529807569,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,40432,687,
s094951527,p03317,u249895018,1529807564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,622,
s803682377,p03317,u161537170,1529807563,Python,Python (3.4.3),py,Wrong Answer,28,10740,644,
s241992970,p03317,u804026375,1529807563,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,2181,
s948395085,p03317,u474270503,1529807562,Python,Python (3.4.3),py,Wrong Answer,273,14008,581,
s081155011,p03317,u689701565,1529807559,Python,Python (3.4.3),py,Wrong Answer,47,14008,499,
s178967022,p03317,u271934105,1529807557,C#,C# (Mono 4.6.2.0),cs,Accepted,51,16864,598,
s922596436,p03317,u781152930,1529807552,Go,Go (1.6),go,Wrong Answer,437,5504,340,
s565503425,p03317,u818872361,1529807552,C,C (GCC 5.4.1),c,Accepted,10,128,352,
s603925897,p03317,u620522035,1529807551,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,883,
s760352002,p03317,u207707177,1529807550,Python,Python (3.4.3),py,Accepted,40,13880,155,
s835336876,p03317,u539339654,1529807550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,1411,
s221408351,p03317,u466161487,1529807548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,572,
s224982331,p03317,u318566344,1529807547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,967,
s889052249,p03317,u161537170,1529807547,Python,Python (3.4.3),py,Wrong Answer,28,10740,628,
s922581673,p03317,u384161668,1529807537,C,C (GCC 5.4.1),c,Wrong Answer,11,512,268,
s856899199,p03317,u715877601,1529807536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,416,51248,524,
s930395358,p03317,u406658764,1529807534,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,63,16716,648,
s780641510,p03317,u477122866,1529807532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s863258985,p03317,u347813515,1529807531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,577,
s855450039,p03317,u394853232,1529807531,Python,Python (3.4.3),py,Wrong Answer,45,13880,256,
s853015253,p03317,u629436892,1529807529,Python,Python (3.4.3),py,Accepted,148,13812,457,
s654088554,p03317,u186481614,1529807524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8832,1402,
s434456582,p03317,u906208439,1529807524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,546,
s691020789,p03317,u656487313,1529807521,Python,Python (3.4.3),py,Wrong Answer,25,10612,293,
s675794774,p03317,u900300481,1529807520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,598,
s447139334,p03317,u756659922,1529807517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s898065334,p03317,u824327013,1529807513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,991,
s680976239,p03317,u444515170,1529807509,Python,Python (3.4.3),py,Wrong Answer,1923,17208,409,
s619816381,p03317,u373531749,1529807508,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,46208,511,
s482843696,p03317,u451390318,1529807506,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,428,
s246736200,p03317,u934246119,1529807505,Python,Python (3.4.3),py,Wrong Answer,74,17208,556,
s679920147,p03317,u892826567,1529807501,Python,Python (3.4.3),py,Accepted,25,10420,125,
s793447645,p03317,u956039157,1529807499,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,207,61028,112,
s677584014,p03317,u136869985,1529807498,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,926,
s653858140,p03317,u956257368,1529807497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,482,
s476131112,p03317,u090794688,1529807493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,1392,
s337818427,p03317,u308885164,1529807493,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,892,363,
s214513376,p03317,u190076745,1529807490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,794,
s367672435,p03317,u048791623,1529807490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,629,
s309976203,p03317,u075865455,1529807489,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,79,640,314,
s661222479,p03317,u425830382,1529807489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s603784118,p03317,u873041360,1529807489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,917,
s231919126,p03317,u356883422,1529807489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,384,1233,
s681500305,p03317,u004025573,1529807488,Python,Python (3.4.3),py,Wrong Answer,45,14008,616,
s480728687,p03317,u091286840,1529807486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,5507,
s570424100,p03317,u620242073,1529807486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,886,
s909477052,p03317,u403800404,1529807485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,555,
s126832817,p03317,u742776718,1529807484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22868,278,
s376600649,p03317,u759799264,1529807482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1242,
s530331423,p03317,u787562674,1529807478,Python,Python (3.4.3),py,Wrong Answer,45,13880,557,
s010937065,p03317,u539339654,1529807475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,1411,
s861154937,p03317,u265033913,1529807472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,337,
s109951840,p03317,u929302588,1529807471,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,195,10460,1348,
s416143108,p03317,u645538982,1529807471,C,C (GCC 5.4.1),c,Wrong Answer,1,128,536,
s212419308,p03317,u256444705,1529807471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1110,
s279045653,p03317,u399280934,1529807470,Python,Python (3.4.3),py,Wrong Answer,42,14008,422,
s558620366,p03317,u953534783,1529807469,C,C (GCC 5.4.1),c,Wrong Answer,11,512,394,
s551296057,p03317,u149260203,1529807469,Python,Python (3.4.3),py,Wrong Answer,27,10740,242,
s097537175,p03317,u898749314,1529807468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,931,
s497764246,p03317,u466161487,1529807468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s784601835,p03317,u384161668,1529807464,C,C (GCC 5.4.1),c,Wrong Answer,11,512,266,
s190783333,p03317,u283907492,1529807463,Python,Python (3.4.3),py,Wrong Answer,57,13880,353,
s902139527,p03317,u939641510,1529807460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,292,
s167754809,p03317,u573545768,1529807456,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,584,50480,765,
s999491403,p03317,u480847874,1529807454,Python,Python (3.4.3),py,Wrong Answer,45,14008,641,
s328860923,p03317,u562935282,1529807453,Python,Python (3.4.3),py,Wrong Answer,52,13880,245,
s204999468,p03317,u137910698,1529807452,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,18016,1265,
s213686637,p03317,u539339654,1529807449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,1438,
s277489891,p03317,u308885164,1529807448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s953943869,p03317,u411435121,1529807448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,579,
s968407858,p03317,u152001091,1529807447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,429,
s027609565,p03317,u190076745,1529807446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1148,813,
s175111078,p03317,u099066216,1529807445,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,487,49780,775,
s077876737,p03317,u840713046,1529807444,Ruby,Ruby (2.3.3),rb,Wrong Answer,44,8708,606,
s103637947,p03317,u524212108,1529807443,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,386,
s460044837,p03317,u683718016,1529807443,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,649,
s346332614,p03317,u618512227,1529807442,Python,Python (3.4.3),py,Wrong Answer,17,3060,172,
s911813990,p03317,u804026375,1529807440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,2166,
s662030596,p03317,u689701565,1529807438,Python,Python (3.4.3),py,Wrong Answer,47,14004,543,
s847363394,p03317,u556487440,1529807437,Python,Python (3.4.3),py,Accepted,46,13812,668,
s859374062,p03317,u356883422,1529807432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1233,
s773950335,p03317,u021423660,1529807432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1172,
s558522162,p03317,u513793759,1529807431,Python,Python (3.4.3),py,Wrong Answer,39,13880,165,
s917091582,p03317,u870610226,1529807431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,680,
s820246587,p03317,u053868470,1529807430,C,C (GCC 5.4.1),c,Wrong Answer,10,128,462,
s703962628,p03317,u050121913,1529807430,Python,Python (3.4.3),py,Wrong Answer,58,13880,381,
s692301371,p03317,u934246119,1529807421,Python,Python (3.4.3),py,Wrong Answer,75,17208,556,
s172272707,p03317,u622277165,1529807418,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,391,
s802649014,p03317,u347813515,1529807418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,575,
s744884833,p03317,u556531732,1529807417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,368,
s649427488,p03317,u224983328,1529807415,Python,Python (3.4.3),py,Wrong Answer,47,13812,329,
s097529059,p03317,u698479721,1529807415,Python,Python (3.4.3),py,Wrong Answer,44,13880,374,
s158895647,p03317,u321492259,1529807413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,501,
s475834107,p03317,u334656323,1529807413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,424,49216,2548,
s984974636,p03317,u505830998,1529807404,Python,Python (2.7.6),py,Accepted,53,11328,222,
s330603069,p03317,u012727544,1529807402,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,18016,1118,
s531817572,p03317,u605917063,1529807402,Haskell,Haskell (GHC 7.10.3),hs,Accepted,39,18812,894,
s422067226,p03317,u781152930,1529807402,Go,Go (1.6),go,Compile Error,,,319,
s134485204,p03317,u176582473,1529807400,Python,PyPy3 (2.4.0),py,Wrong Answer,200,51436,447,
s719677542,p03317,u793048758,1529807398,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,411,46276,1673,
s715064614,p03317,u996071692,1529807396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,310,
s637107600,p03317,u151653735,1529807396,Haskell,Haskell (GHC 7.10.3),hs,Accepted,39,18812,99,
s591394389,p03317,u056486147,1529807393,Python,Python (3.4.3),py,Wrong Answer,46,10420,600,
s979732016,p03317,u379822620,1529807391,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,631,
s813294946,p03317,u854243627,1529807388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,781,
s079458280,p03317,u402453211,1529807387,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,640,813,
s979241265,p03317,u840810569,1529807387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,590,
s556514262,p03317,u036967019,1529807387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,339,
s166786318,p03317,u618512227,1529807384,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s363127298,p03317,u506086925,1529807383,Python,PyPy2 (5.6.0),py,Runtime Error,37,28012,302,
s862941160,p03317,u403800404,1529807382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,468,
s620710532,p03317,u411435121,1529807381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,579,
s799645969,p03317,u342021890,1529807381,D,D (DMD64 v2.070.1),d,Wrong Answer,16,4156,1256,
s863333524,p03317,u517400195,1529807378,C#,C# (Mono 4.6.2.0),cs,Accepted,53,19296,669,
s228913642,p03317,u067983636,1529807376,Python,Python (3.4.3),py,Wrong Answer,40,13880,446,
s832481409,p03317,u539984667,1529807375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s904433097,p03317,u645538982,1529807375,C,C (GCC 5.4.1),c,Wrong Answer,1,128,536,
s346469419,p03317,u781152930,1529807374,Go,Go (1.6),go,Compile Error,,,354,
s111359414,p03317,u012727544,1529807373,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,18016,1118,
s092117754,p03317,u445922306,1529807371,Python,Python (3.4.3),py,Wrong Answer,52,13812,326,
s745062142,p03317,u538244943,1529807366,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1947,
s344168867,p03317,u957204897,1529807365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,936,
s177065683,p03317,u480847874,1529807365,Python,Python (3.4.3),py,Wrong Answer,40,13812,637,
s262017212,p03317,u007637377,1529807365,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,818,
s340326632,p03317,u828847847,1529807364,Python,Python (2.7.6),py,Wrong Answer,62,11304,321,
s663239100,p03317,u931941106,1529807364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,737,
s126217668,p03317,u287060310,1529807352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,593,
s585503513,p03317,u066120889,1529807352,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,39,18812,216,
s594776029,p03317,u840810569,1529807351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,591,
s963004645,p03317,u190076745,1529807346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,813,
s312126177,p03317,u319067751,1529807345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,679,
s221602918,p03317,u818872361,1529807335,C,C (GCC 5.4.1),c,Wrong Answer,13,128,307,
s398440889,p03317,u428804420,1529807334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,981,
s861384136,p03317,u012727544,1529807331,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,19168,1114,
s325252076,p03317,u007637377,1529807329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,802,
s030619177,p03317,u406658764,1529807329,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,642,23496,609,
