submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s037228343,p03209,u612721349,1544328572,Python,Python (3.4.3),py,Accepted,17,3064,738,
s322514627,p03209,u569778242,1544328569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s460883008,p03209,u677312543,1544328560,Python,Python (3.4.3),py,Accepted,17,3064,308,
s172393356,p03209,u639297580,1544328556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,1816,
s502761563,p03209,u986334889,1544328550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s893884434,p03209,u993619636,1544328533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s384832884,p03209,u943004959,1544328526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s172091997,p03209,u317806971,1544328509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s966000751,p03209,u142996493,1544328505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2264,
s636122011,p03209,u811176339,1544328502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s372302601,p03209,u384299515,1544328498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s796297496,p03209,u621935300,1544328497,Python,PyPy2 (5.6.0),py,Accepted,34,28524,256,
s486786282,p03209,u404676457,1544328495,Python,Python (3.4.3),py,Wrong Answer,17,3064,674,
s113803224,p03209,u244583418,1544328494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1581,
s603341069,p03209,u228295160,1544328488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,2044,
s357237844,p03209,u915934642,1544328479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s537175127,p03209,u986334889,1544328465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s788923587,p03209,u331906013,1544328461,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,645,
s530063164,p03209,u943004959,1544328442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s328895454,p03209,u810671118,1544328440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s010237261,p03209,u480806810,1544328436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s913674573,p03209,u451017206,1544328436,Python,Python (3.4.3),py,Wrong Answer,24,3736,507,
s369041669,p03209,u796269639,1544328431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1269,
s772382086,p03209,u166640573,1544328418,Python,Python (3.4.3),py,Runtime Error,1794,2940,156,
s074988009,p03209,u244583418,1544328411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1526,
s790160258,p03209,u964494353,1544328406,Python,Python (3.4.3),py,Accepted,18,3064,369,
s689440670,p03209,u555933327,1544328394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,526,
s515245936,p03209,u280512618,1544328373,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,36,5856,779,
s945234723,p03209,u752146271,1544328368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s276778222,p03209,u244583418,1544328367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1514,
s200940411,p03209,u427344224,1544328367,Python,Python (3.4.3),py,Wrong Answer,17,3064,717,
s850714378,p03209,u130263865,1544328366,D,D (DMD64 v2.070.1),d,Accepted,1,256,1441,
s746066495,p03209,u882868478,1544328359,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,721,
s384140131,p03209,u663970214,1544328356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1434,256,449,
s977288544,p03209,u637824361,1544328355,Python,Python (3.4.3),py,Wrong Answer,19,3064,443,
s885835131,p03209,u636608553,1544328331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s442950174,p03209,u576357314,1544328321,Python,Python (3.4.3),py,Wrong Answer,17,3064,551,
s980759209,p03209,u875592584,1544328293,Go,Go (1.6),go,Wrong Answer,1,640,812,
s877756867,p03209,u115086397,1544328286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s212736160,p03209,u882868478,1544328283,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,734,
s907330092,p03209,u657901243,1544328274,Python,Python (3.4.3),py,Wrong Answer,17,3064,592,
s805813500,p03209,u911147723,1544328267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,519,
s748430962,p03209,u000403082,1544328259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s961440947,p03209,u466497827,1544328259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s695395153,p03209,u179970375,1544328256,C,C (GCC 5.4.1),c,Wrong Answer,1,128,907,
s051173352,p03209,u036561304,1544328255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s451766567,p03209,u752146271,1544328251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,512,
s732099998,p03209,u244583418,1544328246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1446,
s692837275,p03209,u229381761,1544328223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1665,
s887183999,p03209,u244583418,1544328209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1504,
s653126235,p03209,u867763103,1544328205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1657,
s022660363,p03209,u317806971,1544328201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s041123279,p03209,u127194462,1544328181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s010329500,p03209,u810671118,1544328175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s938997123,p03209,u050428930,1544328173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s199857468,p03209,u013936801,1544328170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s524571319,p03209,u325820449,1544328166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s238154440,p03209,u229381761,1544328166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1666,
s664865882,p03209,u193591892,1544328160,C,C (GCC 5.4.1),c,Wrong Answer,1,128,672,
s096288347,p03209,u173380057,1544328136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1447,
s225691625,p03209,u394482932,1544328129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s351065812,p03209,u867763103,1544328115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1653,
s120422214,p03209,u516438812,1544328072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,2973,
s660675767,p03209,u078356320,1544328051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s271581161,p03209,u018872912,1544328038,C,C (GCC 5.4.1),c,Wrong Answer,1,128,754,
s038429218,p03209,u331906013,1544328038,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,591,
s878710974,p03209,u824327013,1544328028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2073,
s278200056,p03209,u118642796,1544328027,Python,Python (3.4.3),py,Accepted,17,3064,559,
s804879753,p03209,u244583418,1544328020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1502,
s814306771,p03209,u612721349,1544328016,Python,Python (3.4.3),py,Runtime Error,21,3188,684,
s388228020,p03209,u386799456,1544328014,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,377,
s374808733,p03209,u173380057,1544328011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1429,
s238744367,p03209,u711340028,1544328002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s346955314,p03209,u181937133,1544328000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1176,
s073392462,p03209,u325124437,1544327998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23124,603,
s297496628,p03209,u185802209,1544327992,C,C (GCC 5.4.1),c,Wrong Answer,1,128,492,
s892128087,p03209,u928627615,1544327988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s262333273,p03209,u811176339,1544327986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,979,
s570982383,p03209,u338225045,1544327974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,900,
s164223059,p03209,u325820449,1544327945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s305106168,p03209,u810671118,1544327901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s220845690,p03209,u432688695,1544327899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2038,
s707340813,p03209,u089869622,1544327898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1860,1217,
s789861578,p03209,u241615199,1544327881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s085159121,p03209,u142996493,1544327881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2266,
s660937603,p03209,u303059352,1544327877,Python,Python (3.4.3),py,Runtime Error,20,2940,310,
s661565114,p03209,u837286475,1544327875,Python,Python (3.4.3),py,Runtime Error,17,3064,664,
s807787394,p03209,u711340028,1544327865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,687,
s955006321,p03209,u356929542,1544327863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,594,
s753625678,p03209,u284854859,1544327862,Python,Python (3.4.3),py,Accepted,18,3188,1784,
s788657746,p03209,u003019316,1544327859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1439,256,619,
s906318402,p03209,u872581897,1544327857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,585,
s414650989,p03209,u101806450,1544327854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s527138159,p03209,u244583418,1544327849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s865512494,p03209,u050428930,1544327835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s229753961,p03209,u949798495,1544327824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s375150293,p03209,u185802209,1544327792,C,C (GCC 5.4.1),c,Wrong Answer,1,128,493,
s828020371,p03209,u639297580,1544327787,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22996,1750,
s590609753,p03209,u356929542,1544327772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,590,
s258461612,p03209,u127194462,1544327764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s006715574,p03209,u284854859,1544327764,Python,Python (3.4.3),py,Wrong Answer,18,3188,1784,
s509343687,p03209,u427344224,1544327763,Python,Python (3.4.3),py,Wrong Answer,17,3064,717,
s398415693,p03209,u101806450,1544327753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,600,
s554443389,p03209,u089869622,1544327745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1860,1182,
s694452530,p03209,u810671118,1544327731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s478822116,p03209,u837286475,1544327729,Python,Python (3.4.3),py,Runtime Error,17,3064,650,
s035070091,p03209,u142996493,1544327721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2260,
s990622545,p03209,u816580121,1544327711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s389344692,p03209,u832039789,1544327708,Python,Python (3.4.3),py,Accepted,18,3064,697,
s607769427,p03209,u561186440,1544327694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1510,256,442,
s512629771,p03209,u998618379,1544327694,Python,Python (3.4.3),py,Runtime Error,1988,3060,204,
s610968554,p03209,u221230011,1544327666,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,9804,905,
s680662660,p03209,u185802209,1544327662,C,C (GCC 5.4.1),c,Wrong Answer,2,256,555,
s554151543,p03209,u776800336,1544327658,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,1623028,187,
s261426215,p03209,u356929542,1544327646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,530,
s944620404,p03209,u918753189,1544327645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s385383677,p03209,u568831989,1544327635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,880,
s180577156,p03209,u142996493,1544327632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2256,
s796099971,p03209,u483156389,1544327624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,549,
s345582854,p03209,u199295501,1544327611,Python,Python (3.4.3),py,Accepted,17,3064,853,
s087707635,p03209,u598382605,1544327607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1628,256,558,
s066291660,p03209,u027284591,1544327599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s422914039,p03209,u422831282,1544327592,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2115,153228,627,
s267907617,p03209,u278670845,1544327562,Python,Python (3.4.3),py,Accepted,21,3192,1657,
s457878010,p03209,u356929542,1544327561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s356315884,p03209,u356929542,1544327556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s785997634,p03209,u915934642,1544327540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s871620094,p03209,u837286475,1544327538,Python,Python (3.4.3),py,Runtime Error,17,3064,557,
s999633083,p03209,u398000383,1544327532,Python,Python (3.4.3),py,Wrong Answer,2107,1121820,1257,
s276783992,p03209,u278670845,1544327523,Python,Python (3.4.3),py,Wrong Answer,19,3192,1657,
s928799177,p03209,u669382434,1544327522,Python,Python (3.4.3),py,Wrong Answer,19,3064,304,
s808444061,p03209,u173380057,1544327520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1497,
s703868203,p03209,u837286475,1544327520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,557,
s479186240,p03209,u007808656,1544327514,Python,Python (3.4.3),py,Accepted,17,3064,741,
s995581561,p03209,u466497827,1544327495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,991,
s537487493,p03209,u031448582,1544327481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s227690126,p03209,u663970214,1544327480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1479,256,443,
s306769004,p03209,u054465385,1544327479,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,698,709460,1280,
s256008022,p03209,u966921103,1544327474,C,C (GCC 5.4.1),c,Accepted,1,128,1299,
s842994055,p03209,u261400234,1544327474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s656984576,p03209,u523969266,1544327473,C,C (GCC 5.4.1),c,Accepted,1,128,1757,
s615942002,p03209,u007808656,1544327471,Python,Python (3.4.3),py,Wrong Answer,17,3064,760,
s440253915,p03209,u089869622,1544327466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1860,1157,
s643028611,p03209,u987208743,1544327448,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,688,
s849344963,p03209,u876335718,1544327443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s058309087,p03209,u111365959,1544327442,Python,Python (3.4.3),py,Runtime Error,17,2940,248,
s581535765,p03209,u987208743,1544327439,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,688,
s939236778,p03209,u142253890,1544327426,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,21716,681,
s913210622,p03209,u998618379,1544327422,Python,Python (3.4.3),py,Runtime Error,1788,3060,184,
s270248200,p03209,u142253890,1544327411,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,23252,681,
s633044872,p03209,u625092455,1544327410,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1618,
s304924751,p03209,u142996493,1544327405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2254,
s932198001,p03209,u397194104,1544327404,C,C (GCC 5.4.1),c,Runtime Error,167,133760,447,
s336118333,p03209,u031448582,1544327403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s053863386,p03209,u012973799,1544327403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19200,896,
s604284339,p03209,u876335718,1544327400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s781578276,p03209,u177739577,1544327399,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,431,
s084910554,p03209,u643840641,1544327398,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,313,
s741086264,p03209,u612968535,1544327398,Python,Python (3.4.3),py,Wrong Answer,2109,95384,497,
s530486092,p03209,u364618491,1544327397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s744184700,p03209,u673338219,1544327397,Python,Python (3.4.3),py,Wrong Answer,2104,3188,178,
s977064083,p03209,u861755736,1544327396,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,23252,939,
s521494888,p03209,u897282055,1544327396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,7829,
s008963611,p03209,u475487788,1544327395,C#,C# (Mono 4.6.2.0),cs,Runtime Error,905,11204,1182,
s545828500,p03209,u185802209,1544327393,C,C (GCC 5.4.1),c,Wrong Answer,1,128,666,
s139000562,p03209,u747463345,1544327393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,669,
s869008352,p03209,u527280956,1544327391,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,194,
s762787053,p03209,u731368968,1544327391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s524538815,p03209,u478530879,1544327389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4805,
s408153074,p03209,u018872912,1544327388,C,C (GCC 5.4.1),c,Wrong Answer,1,128,692,
s721366768,p03209,u585101972,1544327388,Python,Python (3.4.3),py,Wrong Answer,17,3064,515,
s844123772,p03209,u142996493,1544327387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2251,
s455812876,p03209,u856169020,1544327386,Python,Python (3.4.3),py,Wrong Answer,18,3064,634,
s942912116,p03209,u049420296,1544327384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s718809578,p03209,u514383727,1544327384,Python,Python (3.4.3),py,Wrong Answer,2104,3064,569,
s188679089,p03209,u371763408,1544327384,Python,Python (3.4.3),py,Runtime Error,17,3064,285,
s186914161,p03209,u038353231,1544327383,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13780,10645,
s991454999,p03209,u872581897,1544327382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s409270732,p03209,u995102075,1544327382,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,980,
s473094545,p03209,u330689597,1544327381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,419712,536,
s363682567,p03209,u295470523,1544327381,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21972,1806,
s106138593,p03209,u811176339,1544327378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,752,
s284617414,p03209,u445511055,1544327378,Python,Python (3.4.3),py,Wrong Answer,18,3064,1014,
s361990359,p03209,u544361885,1544327378,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12768,3605,
s939861195,p03209,u576357314,1544327377,Python,Python (3.4.3),py,Wrong Answer,17,3064,551,
s135812386,p03209,u906779583,1544327376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s286956100,p03209,u293992530,1544327374,Python,Python (3.4.3),py,Wrong Answer,314,20968,236,
s260753159,p03209,u331906013,1544327374,Ruby,Ruby (2.3.3),rb,Runtime Error,17,3324,590,
s634385748,p03209,u127194462,1544327373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s006642290,p03209,u179970375,1544327373,C,C (GCC 5.4.1),c,Wrong Answer,1,128,944,
s330902760,p03209,u915934642,1544327371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s398342024,p03209,u865621256,1544327370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s601185542,p03209,u757738907,1544327370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2514,
s284941845,p03209,u804197078,1544327370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,41208,538,
s871049306,p03209,u092549278,1544327369,Go,Go (1.6),go,Wrong Answer,1,640,2009,
s553043826,p03209,u775013393,1544327368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1458,256,749,
s925381110,p03209,u659237836,1544327367,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,179,
s597909930,p03209,u657901243,1544327364,Python,Python (3.4.3),py,Wrong Answer,17,3064,595,
s387397370,p03209,u506403362,1544327364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23252,1480,
s628166541,p03209,u405256066,1544327364,Python,Python (3.4.3),py,Wrong Answer,150,13732,276,
s883810119,p03209,u523969266,1544327363,C,C (GCC 5.4.1),c,Compile Error,,,1759,
s003445517,p03209,u463360790,1544327361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s518477525,p03209,u322568242,1544327360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,504,554,
s663905014,p03209,u883149667,1544327359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1438,256,324,
s787984066,p03209,u790171360,1544327358,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,256,1083,
s951031935,p03209,u638902622,1544327358,OCaml,OCaml (4.02.3),ml,Runtime Error,133,262528,431,
s825349824,p03209,u983836993,1544327357,Ruby,Ruby (2.3.3),rb,Runtime Error,2111,229120,211,
s969604427,p03209,u711340028,1544327357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s255868776,p03209,u483156389,1544327356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,532,
s658890659,p03209,u598382605,1544327356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1481,256,558,
s142740795,p03209,u612175324,1544327351,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,761,
s541963097,p03209,u976225999,1544327350,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1001,
s895139882,p03209,u938389536,1544327349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1687,
s876350478,p03209,u639297580,1544327348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,1664,
s056816851,p03209,u752146271,1544327348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s146317213,p03209,u174434198,1544327347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s978480016,p03209,u470101103,1544327346,Python,Python (3.4.3),py,Wrong Answer,18,3188,815,
s381575070,p03209,u550995059,1544327345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2537,
s403282985,p03209,u669382434,1544327338,Python,Python (3.4.3),py,Wrong Answer,17,3064,304,
s632367527,p03209,u193591892,1544327337,C,C (Clang 3.8.0),c,Compile Error,,,676,
s382668754,p03209,u860649643,1544327337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s441286675,p03209,u610253537,1544327330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s359057460,p03209,u657749689,1544327330,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1028,
s893020549,p03209,u317806971,1544327330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s480471562,p03209,u388817534,1544327329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1220,
s459285352,p03209,u261400234,1544327329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s572415541,p03209,u816580121,1544327327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s676066839,p03209,u338520482,1544327327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s189350109,p03209,u643840641,1544327327,Python,Python (3.4.3),py,Runtime Error,17,3064,513,
s447530283,p03209,u336721073,1544327326,Python,Python (3.4.3),py,Wrong Answer,18,3064,532,
s161437485,p03209,u115086397,1544327325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s094375189,p03209,u523969266,1544327325,C,C (GCC 5.4.1),c,Compile Error,,,1758,
s334460497,p03209,u572622695,1544327320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,25172,982,
s281697951,p03209,u631277801,1544327320,Python,Python (3.4.3),py,Wrong Answer,17,3064,817,
s031564083,p03209,u822155101,1544327318,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1354,
s087067333,p03209,u830782448,1544327318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s236217555,p03209,u507408564,1544327318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s405010301,p03209,u348021363,1544327317,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
