submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s021430069,p02618,u623954643,1593399278,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,12732,4345,
s941162212,p02618,u111652094,1593399276,Python,Python (3.8.2),py,Accepted,29,9376,77,
s430951387,p02618,u546925116,1593399276,C++,C++ (GCC 9.2.1),cpp,Accepted,42,1812,1336,
s654144191,p02618,u190018920,1593399275,C++,C++ (GCC 9.2.1),cpp,Accepted,1999,3704,2926,
s477826948,p02618,u283907492,1593399275,C++,C++ (GCC 9.2.1),cpp,Accepted,1917,3792,2004,
s247225772,p02618,u864888234,1593399275,C++,C++ (GCC 9.2.1),cpp,Accepted,1984,4764,6757,
s822048105,p02618,u548834738,1593399275,C++,C++ (GCC 9.2.1),cpp,Accepted,1879,3740,4964,
s284896755,p02618,u139441419,1593399274,Python,Python (3.8.2),py,Runtime Error,60,9724,699,
s201038632,p02618,u073852194,1593399274,Python,PyPy3 (7.3.0),py,Accepted,377,89420,3306,
s602463309,p02618,u855429581,1593399274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1565,3680,1255,
s745117624,p02618,u527311983,1593399274,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3680,2535,
s262488317,p02618,u067237725,1593399274,C++,C++ (GCC 9.2.1),cpp,Accepted,1992,4372,3597,
s925624657,p02618,u859396346,1593399273,C++,C++ (GCC 9.2.1),cpp,Accepted,1998,4532,7680,
s849270146,p02618,u147305315,1593399273,C++,C++ (GCC 9.2.1),cpp,Accepted,922,3860,2789,
s380777535,p02618,u675296835,1593399272,C++,C++ (GCC 9.2.1),cpp,Accepted,1661,3664,8799,
s733449612,p02618,u007610006,1593399272,C++,C++ (Clang 10.0.0),cpp,Accepted,1993,3836,4855,
s817607843,p02618,u618649215,1593399272,C++,C++ (GCC 9.2.1),cpp,Accepted,1517,3732,2383,
s827218764,p02618,u447679353,1593399272,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3668,1903,
s575123691,p02618,u851470173,1593399271,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1444,
s302698951,p02618,u952022797,1593399271,Python,PyPy3 (7.3.0),py,Accepted,205,84184,1188,
s225513311,p02618,u128572736,1593399270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3712,2343,
s884227936,p02618,u843135954,1593399270,Python,Python (3.8.2),py,Accepted,152,27272,915,
s044127758,p02618,u868237899,1593399269,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3672,659,
s688421930,p02618,u993619636,1593399269,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4352,8878,
s508433311,p02618,u385617244,1593399269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3696,1797,
s605156765,p02618,u463068683,1593399268,Python,Python (3.8.2),py,Accepted,1909,9672,725,
s204412416,p02618,u558885731,1593399268,C++,C++ (GCC 9.2.1),cpp,Accepted,905,3676,2138,
s830232049,p02618,u723394740,1593399268,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3760,4481,
s507851390,p02618,u042105122,1593399268,C++,C++ (GCC 9.2.1),cpp,Accepted,1992,4172,13184,
s276048044,p02618,u642497480,1593399267,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,141,
s362347578,p02618,u687214625,1593399267,C++,C++ (GCC 9.2.1),cpp,Accepted,1969,4388,3937,
s669772597,p02618,u675503966,1593399266,Rust,Rust (1.42.0),rs,Accepted,1954,3496,7214,
s928366249,p02618,u966810027,1593399266,Ruby,Ruby (2.7.1),rb,Accepted,77,14228,539,
s604305002,p02618,u446371873,1593399266,C++,C++ (GCC 9.2.1),cpp,Accepted,1998,3704,1692,
s595436232,p02618,u212804131,1593399265,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,2465,
s396709035,p02618,u663710122,1593399265,Python,Python (3.8.2),py,Accepted,2000,95228,1316,
s199503502,p02618,u718758485,1593399264,C++,C++ (GCC 9.2.1),cpp,Accepted,1231,3812,1966,
s076601910,p02618,u169350228,1593399264,Python,PyPy3 (7.3.0),py,Accepted,106,70708,707,
s192757939,p02618,u607034173,1593399264,C++,C++ (GCC 9.2.1),cpp,Accepted,1697,3660,2766,
s210237892,p02618,u162099603,1593399264,C++,C++ (GCC 9.2.1),cpp,Accepted,309,3676,2789,
s218082201,p02618,u657913472,1593399263,C++,C++ (GCC 9.2.1),cpp,Accepted,1653,3644,1534,
s360196830,p02618,u802434195,1593399263,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3784,3660,
s570946645,p02618,u196786099,1593399263,C++,C++ (GCC 9.2.1),cpp,Accepted,1491,3668,2279,
s472073682,p02618,u030504180,1593399263,C,C (GCC 9.2.1),c,Accepted,1423,1760,1127,
s341683073,p02618,u038404105,1593399263,Python,Python (3.8.2),py,Accepted,34,9100,148,
s793549443,p02618,u874644572,1593399261,C++,C++ (GCC 9.2.1),cpp,Accepted,1993,3832,11490,
s830457993,p02618,u374051158,1593399261,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3708,2030,
s909476388,p02618,u177411511,1593399261,Python,Python (3.8.2),py,Accepted,1992,27328,1309,
s741787061,p02618,u273816974,1593399260,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,488,59740,4402,
s888280321,p02618,u221119670,1593399260,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,3880,3971,
s664423763,p02618,u233745357,1593399260,C++,C++ (GCC 9.2.1),cpp,Accepted,250,3636,1554,
s952689018,p02618,u863044225,1593399259,C++,C++ (GCC 9.2.1),cpp,Accepted,1806,11364,4166,
s332435524,p02618,u450832845,1593399258,C++,C++ (GCC 9.2.1),cpp,Accepted,1635,18792,5501,
s559901985,p02618,u016531517,1593399258,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4016,3760,
s469278482,p02618,u009414205,1593399258,C++,C++ (GCC 9.2.1),cpp,Accepted,1982,3752,1573,
s026884834,p02618,u042802884,1593399258,C++,C++ (GCC 9.2.1),cpp,Accepted,1241,3716,4151,
s932258830,p02618,u075551644,1593399258,C++,C++ (GCC 9.2.1),cpp,Accepted,1967,4288,13035,
s348177607,p02618,u125669112,1593399257,C,C (GCC 9.2.1),c,Compile Error,,,116,
s612440101,p02618,u028862479,1593399257,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,495,
s052524440,p02618,u801177665,1593399256,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3728,1448,
s161685213,p02618,u344847287,1593399255,C++,C++ (GCC 9.2.1),cpp,Accepted,1915,3776,4338,
s512374791,p02618,u973991908,1593399255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,3680,1005,
s446669118,p02618,u137087473,1593399255,Java,Java (OpenJDK 11.0.6),java,Accepted,1476,38708,45222,
s576378547,p02618,u269963329,1593399255,C++,C++ (GCC 9.2.1),cpp,Accepted,1918,3760,3640,
s227355598,p02618,u651088903,1593399255,C++,C++ (GCC 9.2.1),cpp,Accepted,1997,3800,5571,
s047422611,p02618,u340781749,1593399255,Python,Python (3.8.2),py,Wrong Answer,131,27556,2973,
s698518353,p02618,u011220523,1593399254,C++,C++ (GCC 9.2.1),cpp,Accepted,1961,3948,6087,
s159037672,p02618,u855051452,1593399254,C++,C++ (GCC 9.2.1),cpp,Accepted,1310,4376,2964,
s891141717,p02618,u467736898,1593399254,Python,PyPy3 (7.3.0),py,Accepted,1978,82888,2502,
s179133803,p02618,u316322317,1593399254,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,3712,2766,
s504378607,p02618,u918624145,1593399253,C#,C# (.NET Core 3.1.201),cs,Accepted,109,28876,3628,
s407674770,p02618,u673338219,1593399253,Python,PyPy3 (7.3.0),py,Runtime Error,144,78212,1908,
s338681354,p02618,u853900857,1593399252,C#,C# (.NET Core 3.1.201),cs,Accepted,1997,30612,13322,
s247721790,p02618,u424103788,1593399252,C++,C++ (GCC 9.2.1),cpp,Accepted,1625,20932,1939,
s275726939,p02618,u697421413,1593399252,C++,C++ (GCC 9.2.1),cpp,Accepted,165,3816,2535,
s499327390,p02618,u990764614,1593399252,C++,C++ (GCC 9.2.1),cpp,Accepted,1968,4256,5501,
s224941120,p02618,u925284228,1593399252,C++,C++ (GCC 9.2.1),cpp,Accepted,303,3708,1870,
s546760839,p02618,u432688695,1593399251,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,5279,
s124794879,p02618,u986437843,1593399251,C++,C++ (GCC 9.2.1),cpp,Accepted,1233,3884,191815,
s888203364,p02618,u743900647,1593399251,C++,C++ (GCC 9.2.1),cpp,Accepted,1923,379308,4782,
s819669711,p02618,u161323909,1593399251,Rust,Rust (1.42.0),rs,Accepted,1988,4392,5783,
s439395475,p02618,u318127926,1593399251,Python,PyPy3 (7.3.0),py,Accepted,1980,81084,966,
s359386319,p02618,u747602774,1593399250,Python,PyPy3 (7.3.0),py,Accepted,154,78932,926,
s462758458,p02618,u607044138,1593399249,Python,PyPy3 (7.3.0),py,Accepted,87,68304,362,
s473555135,p02618,u058317639,1593399248,C++,C++ (GCC 9.2.1),cpp,Accepted,372,3780,12081,
s677399569,p02618,u879921371,1593399248,Python,Python (3.8.2),py,Wrong Answer,218,27688,4733,
s431913076,p02618,u514118270,1593399248,Python,PyPy3 (7.3.0),py,Accepted,128,72976,866,
s411763605,p02618,u378702452,1593399247,C++,C++ (GCC 9.2.1),cpp,Accepted,1223,3772,2352,
s187523169,p02618,u838742270,1593399247,C++,C++ (GCC 9.2.1),cpp,Accepted,1912,4568,5297,
s807829665,p02618,u241615199,1593399247,C++,C++ (GCC 9.2.1),cpp,Accepted,1936,6960,2503,
s914928961,p02618,u183256664,1593399247,Python,Python (3.8.2),py,Runtime Error,116,27604,422,
s214763062,p02618,u659045016,1593399246,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,181,34200,905,
s333822686,p02618,u785573018,1593399246,Python,Python (3.8.2),py,Accepted,38,9192,381,
s502555766,p02618,u729337236,1593399246,C++,C++ (GCC 9.2.1),cpp,Accepted,1811,4324,4735,
s058580862,p02618,u117348081,1593399245,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3512,4058,
s820451173,p02618,u523698212,1593399244,C++,C++ (GCC 9.2.1),cpp,Accepted,1986,3716,2102,
s406628416,p02618,u535423069,1593399244,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,799,
s339903744,p02618,u342075214,1593399242,C++,C++ (GCC 9.2.1),cpp,Accepted,1942,3716,2599,
s659390638,p02618,u209713918,1593399242,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3084,4704,
s597268236,p02618,u955723966,1593399241,C++,C++ (GCC 9.2.1),cpp,Accepted,1917,3932,10273,
s375291437,p02618,u454081619,1593399239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3724,2653,
s193273696,p02618,u545385408,1593399236,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3712,1416,
s559940896,p02618,u837951457,1593399236,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4748,2272,
s473435082,p02618,u499966353,1593399236,C++,C++ (GCC 9.2.1),cpp,Accepted,880,3696,2313,
s620069479,p02618,u054471580,1593399236,C++,C++ (GCC 9.2.1),cpp,Accepted,128,3700,1343,
s622203560,p02618,u204421101,1593399235,C++,C++ (GCC 9.2.1),cpp,Accepted,435,3864,2047,
s621081519,p02618,u726173718,1593399235,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,1962,35580,880,
s640665805,p02618,u391731808,1593399235,Rust,Rust (1.42.0),rs,Accepted,1911,2868,1977,
s523591961,p02618,u389910364,1593399235,C++,C++ (Clang 10.0.0),cpp,Accepted,1810,3480,7937,
s478871663,p02618,u564847900,1593399234,C#,C# (.NET Core 3.1.201),cs,Accepted,1881,44364,8088,
s027560008,p02618,u535347736,1593399234,C++,C++ (GCC 9.2.1),cpp,Accepted,1866,4240,9220,
s180899168,p02618,u893584578,1593399234,C++,C++ (GCC 9.2.1),cpp,Accepted,312,3724,2391,
s513406592,p02618,u274635633,1593399233,Python,Python (3.8.2),py,Accepted,32,9100,41,
s697199183,p02618,u555962250,1593399232,C++,C++ (GCC 9.2.1),cpp,Accepted,1316,4000,1649,
s376880222,p02618,u778204640,1593399232,C#,C# (Mono-csc 3.5.0),cs,Accepted,1983,22332,11722,
s387332923,p02618,u258428397,1593399232,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28888,2985,
s713219052,p02618,u754114382,1593399231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,380,3732,1202,
s621624248,p02618,u189832798,1593399231,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1332,39392,2496,
s756232242,p02618,u541884637,1593399231,C++,C++ (GCC 9.2.1),cpp,Accepted,1917,3816,6522,
s182134967,p02618,u092650292,1593399231,C++,C++ (Clang 10.0.0),cpp,Accepted,1998,3332,4435,
s051982218,p02618,u551373727,1593399231,C++,C++ (GCC 9.2.1),cpp,Accepted,1323,3736,1751,
s304500926,p02618,u604329931,1593399230,C++,C++ (GCC 9.2.1),cpp,Accepted,1670,3772,3838,
s538863791,p02618,u495699318,1593399230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1986,18820,15647,
s234347348,p02618,u732412551,1593399230,Rust,Rust (1.42.0),rs,Accepted,2000,2348,5798,
s554827060,p02618,u795485790,1593399229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,1716,969,
s478035671,p02618,u912208257,1593399229,Python,Python (3.8.2),py,Wrong Answer,1519,9828,737,
s419568627,p02618,u103776972,1593399229,C#,C# (.NET Core 3.1.201),cs,Accepted,131,29240,3613,
s577016088,p02618,u299761130,1593399228,Ruby,Ruby (2.7.1),rb,Accepted,1975,18076,1314,
s255597027,p02618,u488401358,1593399227,Python,PyPy3 (7.3.0),py,Accepted,1810,113492,3517,
s995214923,p02618,u638795007,1593399227,Python,PyPy3 (7.3.0),py,Accepted,1369,84816,5433,
s393634971,p02618,u927373043,1593399227,Python,Python (3.8.2),py,Wrong Answer,82,9400,466,
s419529745,p02618,u096616343,1593399226,C++,C++ (GCC 9.2.1),cpp,Accepted,1581,3956,1898,
s336167079,p02618,u970690920,1593399225,C++,C++ (GCC 9.2.1),cpp,Accepted,1767,4360,2338,
s589315845,p02618,u157085392,1593399224,C++,C++ (GCC 9.2.1),cpp,Accepted,1914,4324,11241,
s097105974,p02618,u982234424,1593399224,C++,C++ (GCC 9.2.1),cpp,Accepted,1984,3676,2539,
s035394317,p02618,u339937125,1593399224,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3924,1441,
s532388599,p02618,u276588887,1593399224,C++,C++ (GCC 9.2.1),cpp,Accepted,1540,3684,5010,
s881306388,p02618,u306482197,1593399223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3716,580,
s250495719,p02618,u524343822,1593399223,C++,C++ (GCC 9.2.1),cpp,Accepted,1992,3684,4873,
s096895946,p02618,u541055501,1593399222,Java,Java (OpenJDK 11.0.6),java,Accepted,1759,52356,19750,
s307471250,p02618,u376103660,1593399221,C++,C++ (GCC 9.2.1),cpp,Accepted,1919,3760,3099,
s422573748,p02618,u459746049,1593399220,Rust,Rust (1.42.0),rs,Accepted,1927,2388,6022,
s176611113,p02618,u566159623,1593399219,Python,PyPy3 (7.3.0),py,Accepted,144,68764,1511,
s742372713,p02618,u275934251,1593399218,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3688,4928,
s226449729,p02618,u805729268,1593399218,C++,C++ (GCC 9.2.1),cpp,Accepted,1996,4508,5280,
s797042054,p02618,u326078736,1593399218,Python,Python (3.8.2),py,Accepted,34,9880,164,
s509406865,p02618,u967083551,1593399217,C++,C++ (Clang 10.0.0),cpp,Accepted,1811,3872,8760,
s603660638,p02618,u979163294,1593399216,C++,C++ (GCC 9.2.1),cpp,Accepted,1963,3868,4186,
s686251670,p02618,u225493896,1593399216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3716,1829,
s431832112,p02618,u676029460,1593399216,Text,Text (cat 8.28),txt,Wrong Answer,6,2052,9,
s016727268,p02618,u116523315,1593399216,C++,C++ (GCC 9.2.1),cpp,Accepted,1684,3732,1272,
s490459045,p02618,u433195318,1593399215,Python,PyPy3 (7.3.0),py,Accepted,327,82136,2938,
s261140523,p02618,u492373312,1593399215,C++,C++ (GCC 9.2.1),cpp,Accepted,1967,3816,4754,
s762486565,p02618,u543584809,1593399215,C++,C++ (GCC 9.2.1),cpp,Accepted,1617,3688,1442,
s590542556,p02618,u592686932,1593399214,C++,C++ (GCC 9.2.1),cpp,Accepted,1917,3976,5038,
s149879335,p02618,u387061829,1593399214,C++,C++ (GCC 9.2.1),cpp,Accepted,1957,6068,6406,
s750930236,p02618,u583285098,1593399213,Python,Python (3.8.2),py,Accepted,136,27644,504,
s309487363,p02618,u223160139,1593399213,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3368,4854,
s705714138,p02618,u374099594,1593399212,C++,C++ (Clang 10.0.0),cpp,Accepted,1605,3248,3680,
s795119171,p02618,u122034453,1593399211,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1423,1573108,1386,
s611015053,p02618,u352499693,1593399211,C++,C++ (GCC 9.2.1),cpp,Accepted,947,3748,9714,
s015401260,p02618,u813953440,1593399211,Python,Python (3.8.2),py,Accepted,1144,27364,1141,
s725804201,p02618,u015514760,1593399210,C++,C++ (GCC 9.2.1),cpp,Accepted,1515,3916,1435,
s001716061,p02618,u557168336,1593399210,Python,PyPy3 (7.3.0),py,Accepted,1817,82216,1730,
s798104281,p02618,u586639900,1593399209,Python,Python (3.8.2),py,Accepted,32,9064,38,
s545042815,p02618,u472234259,1593399209,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2009,2736,1176,
s246610209,p02618,u682191329,1593399209,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,633,
s611801760,p02618,u441296840,1593399208,C++,C++ (GCC 9.2.1),cpp,Accepted,1968,3748,1663,
s643648260,p02618,u034128150,1593399208,Python,PyPy3 (7.3.0),py,Accepted,79,62940,37,
s580858741,p02618,u656771711,1593399208,C++,C++ (GCC 9.2.1),cpp,Accepted,1937,4532,5421,
s976097402,p02618,u630211216,1593399208,C++,C++ (GCC 9.2.1),cpp,Accepted,1819,3756,1701,
s719591902,p02618,u075012704,1593399208,Python,PyPy3 (7.3.0),py,Accepted,1977,84552,1807,
s045964691,p02618,u974620347,1593399208,C++,C++ (GCC 9.2.1),cpp,Accepted,1618,3712,4332,
s522553773,p02618,u201928947,1593399206,Python,PyPy3 (7.3.0),py,Accepted,1948,83088,1945,
s732488849,p02618,u935586669,1593399206,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2221,527384,4959,
s126217242,p02618,u919867411,1593399206,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2178,3724,2159,
s924235114,p02618,u462437857,1593399206,C++,C++ (GCC 9.2.1),cpp,Accepted,1874,3752,2020,
s924705319,p02618,u848737670,1593399205,C++,C++ (GCC 9.2.1),cpp,Accepted,1852,4380,3949,
s851228751,p02618,u412408615,1593399205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2005,3764,2458,
s786964499,p02618,u039041830,1593399205,C++,C++ (GCC 9.2.1),cpp,Accepted,401,3732,4187,
s064689654,p02618,u565624841,1593399205,C++,C++ (GCC 9.2.1),cpp,Accepted,1868,3708,3234,
s233190303,p02618,u858742833,1593399204,Python,PyPy3 (7.3.0),py,Accepted,1936,81080,1144,
s150398912,p02618,u389007679,1593399204,C++,C++ (GCC 9.2.1),cpp,Accepted,1171,3676,2212,
s471216718,p02618,u988402778,1593399203,Python,PyPy3 (7.3.0),py,Accepted,1922,87412,21809,
s809149263,p02618,u759162415,1593399203,C++,C++ (GCC 9.2.1),cpp,Accepted,1987,31156,2897,
s979039850,p02618,u963074160,1593399202,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3708,775,
s350329676,p02618,u520276780,1593399201,Python,Python (3.8.2),py,Accepted,95,9364,437,
s390705540,p02618,u564847900,1593399200,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,8091,
s821225609,p02618,u125669112,1593399200,C,C (GCC 9.2.1),c,Compile Error,,,114,
s447231824,p02618,u917972976,1593399199,C++,C++ (Clang 10.0.0),cpp,Accepted,1979,3292,4367,
s451860583,p02618,u978913880,1593399198,Java,Java (OpenJDK 11.0.6),java,Runtime Error,186,39324,1764,
s853499634,p02618,u912599273,1593399198,Java,Java (OpenJDK 11.0.6),java,Accepted,335,52728,1601,
s006164505,p02618,u774845108,1593399197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1951,3776,6121,
s512033495,p02618,u362094329,1593399196,C#,C# (.NET Core 3.1.201),cs,Accepted,124,29540,4733,
s238693633,p02618,u778814286,1593399196,C++,C++ (GCC 9.2.1),cpp,Accepted,1149,3792,5633,
s279607753,p02618,u374416262,1593399196,C++,C++ (Clang 10.0.0),cpp,Accepted,1991,3828,3834,
s999304155,p02618,u615258936,1593399195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,9404,2343,
s925534852,p02618,u181736559,1593399194,Rust,Rust (1.42.0),rs,Accepted,1970,2528,221035,
s411443771,p02618,u642120132,1593399194,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3680,713,
s703770540,p02618,u162241493,1593399194,Java,Java (OpenJDK 11.0.6),java,Accepted,208,42980,946,
s381293880,p02618,u186893542,1593399193,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3716,845,
s336471731,p02618,u672402312,1593399192,Java,Java (OpenJDK 11.0.6),java,Accepted,240,46712,2406,
s570907046,p02618,u857575533,1593399192,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2039,3664,3953,
s792340523,p02618,u610441939,1593399192,C++,C++ (GCC 9.2.1),cpp,Accepted,584,44276,3693,
s912091393,p02618,u034865202,1593399191,C++,C++ (GCC 9.2.1),cpp,Accepted,1908,4344,10865,
s577706391,p02618,u324825702,1593399191,C++,C++ (GCC 9.2.1),cpp,Accepted,196,3700,2530,
s187216408,p02618,u089032001,1593399191,Python,PyPy3 (7.3.0),py,Accepted,265,80776,2054,
s373009469,p02618,u532966492,1593399189,C++,C++ (GCC 9.2.1),cpp,Accepted,1963,3668,9689,
s191027026,p02618,u465638326,1593399189,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3664,1221,
s740477690,p02618,u265065462,1593399188,Rust,Rust (1.42.0),rs,Accepted,17,2300,3816,
s815640769,p02618,u942774736,1593399188,C++,C++ (GCC 9.2.1),cpp,Accepted,856,3692,2794,
s384943044,p02618,u080318287,1593399188,C++,C++ (GCC 9.2.1),cpp,Accepted,1911,4404,4079,
s946324200,p02618,u347579043,1593399188,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3576,976,
s471747904,p02618,u364497081,1593399187,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5724,1600,
s909133591,p02618,u617380180,1593399186,C++,C++ (GCC 9.2.1),cpp,Accepted,1990,3672,3339,
s328519939,p02618,u061996193,1593399186,Java,Java (OpenJDK 1.8.0),java,Accepted,1955,38060,2062,
s342739565,p02618,u452009494,1593399186,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3432,4065,
s532036172,p02618,u214304095,1593399186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3676,1441,
s436496080,p02618,u091362087,1593399185,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3660,3012,
s941153205,p02618,u997368585,1593399184,C++,C++ (GCC 9.2.1),cpp,Accepted,1976,5000,2817,
s045153519,p02618,u981808900,1593399183,Java,Java (OpenJDK 11.0.6),java,Accepted,1999,54460,6822,
s891661514,p02618,u227117171,1593399183,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3780,3185,
s023377924,p02618,u941028483,1593399182,C++,C++ (GCC 9.2.1),cpp,Accepted,642,3996,3449,
s075839120,p02618,u458824538,1593399182,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,46,3248,4344,
s132085265,p02618,u534015096,1593399182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3636,1474,
s587389109,p02618,u352600849,1593399182,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1983,36880,10702,
s350508262,p02618,u314960567,1593399181,C++,C++ (GCC 9.2.1),cpp,Accepted,1806,4388,2308,
s331263470,p02618,u579152247,1593399181,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,509888,5698,
s783397331,p02618,u052499405,1593399180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1836,3720,5176,
s043467572,p02618,u600091079,1593399180,C++,C++ (GCC 9.2.1),cpp,Accepted,1927,3668,4241,
s968837624,p02618,u078982327,1593399179,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27252,786,
s435855146,p02618,u168871820,1593399178,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3676,1261,
s633603073,p02618,u125669112,1593399178,C,C (GCC 9.2.1),c,Compile Error,,,192,
s849872336,p02618,u395987935,1593399177,Java,Java (OpenJDK 11.0.6),java,Accepted,1984,48932,2242,
s845002419,p02618,u614181788,1593399177,Python,Python (3.8.2),py,Accepted,126,27296,397,
s436125544,p02618,u317754719,1593399176,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35696,1538,
s772708351,p02618,u480938608,1593399176,C++,C++ (GCC 9.2.1),cpp,Accepted,1916,3672,2167,
s103977650,p02618,u194908943,1593399176,C++,C++ (GCC 9.2.1),cpp,Accepted,1981,3768,3797,
