submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s083746866,p02956,u912534104,1564974923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1759,7672,1479,
s489023399,p02956,u912534104,1564974810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1762,7672,1473,
s215551799,p02956,u452725238,1564974787,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,13804,1847,
s114185030,p02956,u460609472,1564974696,Scala,Scala (2.11.7),scala,Accepted,1467,67052,7550,
s288078838,p02956,u452725238,1564974676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,479,13804,1987,
s610065338,p02956,u722628899,1564974478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1111,67436,2043,
s854836110,p02956,u455656648,1564974427,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,8064,1202,
s103049864,p02956,u768937125,1564974418,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,15872,1509,
s326760617,p02956,u781091740,1564974373,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,17792,948,
s055154983,p02956,u370768058,1564974367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1453,50036,14047,
s707285983,p02956,u590088474,1564974360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5120,1550,
s589525521,p02956,u455656648,1564974334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,8064,1192,
s869920567,p02956,u781091740,1564974330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,17792,949,
s289433982,p02956,u031943189,1564974282,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,19564,2319,
s304916196,p02956,u768937125,1564974270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,8064,1474,
s625448544,p02956,u768937125,1564974159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1408,1474,
s805728744,p02956,u893920400,1564974150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,503780,5782,
s311309740,p02956,u912534104,1564974130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1762,7672,1633,
s918343295,p02956,u893920400,1564974120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,498404,5786,
s314580675,p02956,u646339490,1564974101,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,60652,2723,
s853544614,p02956,u652737716,1564974084,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,14192,4665,
s464062464,p02956,u086849314,1564974067,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,5888,4451,
s364333087,p02956,u893920400,1564973953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,486116,5684,
s355796999,p02956,u652737716,1564973839,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,13296,4635,
s135783174,p02956,u114415753,1564973839,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,15084,2378,
s381338519,p02956,u114415753,1564973801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,415,15596,2378,
s390072603,p02956,u933068010,1564973681,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,21484,4440,
s359314629,p02956,u238460356,1564973624,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8320,2037,
s956809460,p02956,u456353530,1564973544,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124300,1840,
s073961956,p02956,u876875284,1564973518,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,9840,2411,
s963760273,p02956,u456353530,1564973483,Python,Python (3.4.3),py,Time Limit Exceeded,2108,85704,1840,
s528245702,p02956,u192982222,1564973463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,4992,2107,
s923850564,p02956,u980655160,1564973360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1626,69220,5200,
s299735880,p02956,u781091740,1564973341,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,18284,1270,
s031871145,p02956,u834777932,1564973338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1043,125164,18067,
s744652423,p02956,u980655160,1564973288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,65252,5200,
s586258646,p02956,u847307867,1564973192,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,12032,1887,
s423615305,p02956,u107077660,1564973184,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,13556,3166,
s243577632,p02956,u769201746,1564973067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1820,68576,6602,
s734077631,p02956,u425248533,1564973010,Rust,Rust (1.15.1),rs,Accepted,315,16120,8687,
s186072502,p02956,u922901775,1564973004,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,137608,1286,
s541910929,p02956,u960093366,1564972955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,18160,2607,
s838236551,p02956,u425248533,1564972954,Rust,Rust (1.15.1),rs,Compile Error,,,8691,
s102186366,p02956,u629015299,1564972924,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,7552,16085,
s979114057,p02956,u192982222,1564972912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,4864,2009,
s639125491,p02956,u180421499,1564972911,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,5876,1972,
s272652713,p02956,u450096124,1564972905,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,15104,2156,
s811203023,p02956,u560867850,1564972845,Crystal,Crystal (0.20.5),cr,Runtime Error,335,22908,337,
s327800017,p02956,u192982222,1564972805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4992,2015,
s941186140,p02956,u299340570,1564972803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,49792,2235,
s960454105,p02956,u562016607,1564972799,Python,Python (3.4.3),py,Wrong Answer,579,18984,1308,
s640691478,p02956,u107077660,1564972798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1704,23372,3168,
s694786498,p02956,u656572785,1564972795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1799,56576,5593,
s372365578,p02956,u845152373,1564972790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24592,1873,
s860706448,p02956,u775685787,1564972790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s217204666,p02956,u087936802,1564972784,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,8064,2005,
s276058755,p02956,u509125770,1564972780,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1038,43284,14132,
s501318389,p02956,u796125458,1564972779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1896,
s204538208,p02956,u215375907,1564972774,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,11264,1468,
s412678556,p02956,u127712561,1564972768,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,7532,2169,
s225917780,p02956,u013750540,1564972766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1058,25848,2856,
s181101459,p02956,u221119670,1564972762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,59,
s808076552,p02956,u509125770,1564972761,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,51952,14128,
s308570259,p02956,u425248533,1564972759,Rust,Rust (1.15.1),rs,Compile Error,,,8776,
s447014511,p02956,u702582248,1564972757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,3436,2349,
s666121100,p02956,u219786796,1564972746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3370,3956,3967,
s813342602,p02956,u119460590,1564972741,C++,C++14 (GCC 5.4.1),cpp,Accepted,871,29820,7034,
s000929187,p02956,u299869545,1564972715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,841,8548,3209,
s830069526,p02956,u374099594,1564972714,C++,C++14 (Clang 3.8.0),cpp,Accepted,1097,49280,2485,
s288798372,p02956,u774845108,1564972712,C#,C# (Mono 4.6.2.0),cs,Accepted,811,56252,5033,
s083399481,p02956,u392092933,1564972691,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1986,83344,3882,
s375999315,p02956,u133391510,1564972687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,5120,1580,
s448866550,p02956,u417360233,1564972683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40300,10157,
s384593103,p02956,u450096124,1564972680,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,15104,2975,
s113981374,p02956,u657913472,1564972671,Julia,Julia (0.5.0),jl,Accepted,1146,166668,966,
s872864039,p02956,u299869545,1564972668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3209,
s634396510,p02956,u847307867,1564972663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,12032,1887,
s900914735,p02956,u736861509,1564972647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26096,9048,
s402993741,p02956,u887777069,1564972646,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,13860,2471,
s798061956,p02956,u299869545,1564972631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,843,8164,3209,
s708359245,p02956,u013750540,1564972620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,25848,2657,
s615152033,p02956,u956042751,1564972615,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,14208,1628,
s775659691,p02956,u013750540,1564972603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2657,
s671846453,p02956,u251828455,1564972596,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,9712,1885,
s331728815,p02956,u920844524,1564972589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1170,45552,3417,
s050276940,p02956,u299869545,1564972579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,21220,3724,
s917479683,p02956,u270681687,1564972539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,1325,
s695346646,p02956,u657913472,1564972515,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2113,157268,936,
s226837060,p02956,u736861509,1564972501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26096,9140,
s351730308,p02956,u814026219,1564972462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1296,54144,6914,
s953651773,p02956,u270681687,1564972461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,1308,
s346362901,p02956,u450096124,1564972452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,402,15104,2447,
s897515279,p02956,u127712561,1564972420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,7532,2189,
s020715786,p02956,u591717585,1564972405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1250,47604,6885,
s627995221,p02956,u015896925,1564972385,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,8308,2304,
s368618200,p02956,u959498604,1564972379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,4500,
s687430840,p02956,u417360233,1564972377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40300,9984,
s496926486,p02956,u814026219,1564972367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1863,104852,4835,
s746328318,p02956,u340781749,1564972307,Python,PyPy3 (2.4.0),py,Accepted,1341,110932,1064,
s104624004,p02956,u467736898,1564972303,Python,Python (3.4.3),py,Time Limit Exceeded,2112,67744,2036,
s989595362,p02956,u130804410,1564972274,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,19072,3070,
s999733859,p02956,u340781749,1564972239,Python,Python (3.4.3),py,Time Limit Exceeded,2107,67760,1064,
s466240149,p02956,u130804410,1564972236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,20992,3099,
s468123785,p02956,u631007830,1564972235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,17408,5784,
s960538771,p02956,u467736898,1564972215,Python,PyPy3 (2.4.0),py,Accepted,1980,113116,2036,
s306226457,p02956,u905165343,1564972209,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,65284,4187,
s975633796,p02956,u251828455,1564972179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2146,719600,3112,
s801596922,p02956,u838742270,1564972144,C++,C++11 (GCC 4.8.1),cpp,Accepted,646,33196,3270,
s898630670,p02956,u474036918,1564972138,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,692,54668,4869,
s614923169,p02956,u786191361,1564972113,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,8064,3017,
s265425249,p02956,u337381518,1564972086,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5760,1145,
s506213240,p02956,u002547574,1564972037,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,6772,3755,
s956175549,p02956,u786191361,1564972016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,8064,3008,
s735456427,p02956,u891465773,1564971989,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,5760,1932,
s771608717,p02956,u118846704,1564971985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20936,2373,
s293374244,p02956,u467736898,1564971984,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,116696,2019,
s025423092,p02956,u838742270,1564971981,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,416,31020,3107,
s087609097,p02956,u905165343,1564971970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,67200,4183,
s776434032,p02956,u467736898,1564971962,Python,Python (3.4.3),py,Time Limit Exceeded,2108,66572,2019,
s735286094,p02956,u568652083,1564971960,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,5892,6550,
s543262958,p02956,u340781749,1564971959,Python,Python (3.4.3),py,Time Limit Exceeded,2107,68076,1129,
s239727121,p02956,u483277935,1564971943,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,23936,2096,
s671004295,p02956,u864197622,1564971925,Python,PyPy3 (2.4.0),py,Accepted,1824,122908,1055,
s127490351,p02956,u786191361,1564971924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,8064,2826,
s345597367,p02956,u417360233,1564971914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,260208,7176,
s534201226,p02956,u340781749,1564971910,Python,Python (3.4.3),py,Time Limit Exceeded,2107,68140,1111,
s570223702,p02956,u864197622,1564971886,Python,PyPy3 (2.4.0),py,Runtime Error,1577,124952,1055,
s285780851,p02956,u483277935,1564971886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,23040,2098,
s374858819,p02956,u786191361,1564971841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,8064,2818,
s279158757,p02956,u508192873,1564971818,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,3568,1326,
s600661356,p02956,u340781749,1564971815,Python,Python (3.4.3),py,Time Limit Exceeded,2107,68120,1093,
s489678345,p02956,u834777932,1564971779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1127,157676,18066,
s960465887,p02956,u071692456,1564971776,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,5108,1861,
s414741613,p02956,u796267171,1564971762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,685,73252,8423,
s244858581,p02956,u299869545,1564971713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,844,7652,3705,
s467848752,p02956,u299869545,1564971703,Python,Python (3.4.3),py,Runtime Error,17,2940,3705,
s318320650,p02956,u710480858,1564971681,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12160,1809,
s443449934,p02956,u372633838,1564971668,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,157784,7965,
s050085642,p02956,u561765782,1564971653,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,9600,1728,
s206946307,p02956,u834777932,1564971645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,845,157932,18056,
s710222636,p02956,u656572785,1564971622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,57728,5560,
s008854475,p02956,u804047151,1564971618,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18324,723,
s565002906,p02956,u705918648,1564971583,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,14956,8192,
s517776358,p02956,u424110125,1564971578,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,47104,5505,
s947126678,p02956,u144340663,1564971562,C++,C++14 (Clang 3.8.0),cpp,Accepted,643,26624,3730,
s848718059,p02956,u796267171,1564971555,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,8813,
s283836807,p02956,u033288617,1564971545,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,5760,1831,
s442750738,p02956,u340781749,1564971518,Python,PyPy3 (2.4.0),py,Accepted,1628,112980,1184,
s873077945,p02956,u705918648,1564971510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,12780,8192,
s998795300,p02956,u118846704,1564971510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17024,2278,
s240780862,p02956,u960524878,1564971465,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,23680,6691,
s988281444,p02956,u997521090,1564971432,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,44780,2400,
s668191683,p02956,u537871123,1564971405,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,13568,1870,
s062882503,p02956,u372633838,1564971404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,23784,7780,
s482075623,p02956,u340781749,1564971380,Python,Python (3.4.3),py,Time Limit Exceeded,2107,67636,1180,
s014526838,p02956,u560900554,1564971335,Rust,Rust (1.15.1),rs,Accepted,302,14716,3280,
s980815535,p02956,u763881112,1564971323,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,33508,4031,
s647227610,p02956,u360501542,1564971294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1170,
s532633090,p02956,u814026219,1564971278,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,101996,1543,
s184190950,p02956,u319282133,1564971239,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,24800,4287,
s627382952,p02956,u238671650,1564971217,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,6528,1756,
s681414820,p02956,u114354092,1564971213,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,7532,5178,
s625609652,p02956,u033288617,1564971172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,290432,3870,
s255935181,p02956,u311601704,1564971043,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56872,882,
s510130066,p02956,u591343832,1564971039,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,19072,6112,
s416734002,p02956,u880862257,1564971014,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,20736,2033,
s547198618,p02956,u762148180,1564971007,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,19436,1505,
s008348939,p02956,u015514760,1564970994,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,7144,1838,
s185186505,p02956,u631007830,1564970988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18788,5768,
s811827651,p02956,u762148180,1564970946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,19308,1505,
s539170356,p02956,u854869949,1564970937,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,11244,2103,
s250975704,p02956,u245106490,1564970916,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,5632,1973,
s507056504,p02956,u332062390,1564970912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,854,
s136936871,p02956,u854869949,1564970902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,530,9580,2103,
s615207675,p02956,u762148180,1564970898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,19436,1497,
s300051293,p02956,u814026219,1564970890,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,101888,1501,
s413424192,p02956,u332062390,1564970863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,853,
s948619641,p02956,u657913472,1564970859,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,7552,1299,
s272562392,p02956,u880862257,1564970855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,20736,2019,
s691380203,p02956,u299869545,1564970840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,845,7652,3183,
s482578553,p02956,u332062390,1564970813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,852,
s201428802,p02956,u434231045,1564970802,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,17584,6624,
s939137273,p02956,u657913472,1564970801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,7424,1295,
s645165075,p02956,u087020019,1564970793,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,9600,3811,
s751050690,p02956,u073549161,1564970755,Python,PyPy3 (2.4.0),py,Runtime Error,181,38512,723,
s624275896,p02956,u115888500,1564970696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9600,3900,
s485883087,p02956,u631007830,1564970676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,17408,5632,
s563476125,p02956,u221700604,1564970600,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,5108,1711,
s548638639,p02956,u814026219,1564970582,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,106364,1477,
s912165489,p02956,u352642493,1564970576,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,9580,3001,
s861194258,p02956,u814026219,1564970569,Crystal,Crystal (0.20.5),cr,Compile Error,,,1477,
s050925641,p02956,u679071773,1564970491,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,11136,1608,
s921568065,p02956,u884379688,1564970470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1321,40656,14056,
s461167759,p02956,u834777932,1564970435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1983,157292,18039,
s703939512,p02956,u536580583,1564970423,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,5736,3928,
s938517021,p02956,u631007830,1564970383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,14848,5542,
s451860309,p02956,u221700604,1564970378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1377,
s456167056,p02956,u110383845,1564970319,C++,C++14 (GCC 5.4.1),cpp,Accepted,938,25216,7215,
s112552839,p02956,u524343822,1564970315,C++,C++14 (GCC 5.4.1),cpp,Accepted,743,9600,8673,
s907354991,p02956,u817722036,1564970256,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,9328,7376,
s334713222,p02956,u110383845,1564970174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,874,25216,7213,
s574704062,p02956,u852585808,1564970119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,1792,1449,
s565865050,p02956,u899635344,1564970083,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,46928,4519,
s417233018,p02956,u136509923,1564970080,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,2560,2173,
s221710680,p02956,u221700604,1564970009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1372,
s616570477,p02956,u924885571,1564969962,C++,C++14 (GCC 5.4.1),cpp,Accepted,942,37172,1875,
s484480241,p02956,u091970605,1564969872,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,17508,1609,
s024338497,p02956,u294531924,1564969819,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,24644,2766,
s783940266,p02956,u708618797,1564969790,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,13992,10124,
s706852856,p02956,u006493569,1564969786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1548,38908,5407,
s065785482,p02956,u366676780,1564969753,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,15604,10784,
s559743462,p02956,u110383845,1564969730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,708,24192,7201,
s592543509,p02956,u805729268,1564969722,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4968,4724,
s569783600,p02956,u687214625,1564969716,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,31488,4287,
s686543466,p02956,u314396879,1564969692,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,24960,2605,
s276449363,p02956,u986280706,1564969602,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,11904,2411,
s023660462,p02956,u930898631,1564969562,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,7296,1604,
s408082987,p02956,u279196402,1564969484,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5632,5599,
s977585035,p02956,u382163500,1564969440,C,C (GCC 5.4.1),c,Accepted,588,10572,3041,
s822409532,p02956,u956400481,1564969328,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,27092,4088,
s426147877,p02956,u112723190,1564969318,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,5100,2863,
s207007242,p02956,u817026203,1564969296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1291,86272,5557,
s332315418,p02956,u452725238,1564969270,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,13804,2561,
s189867666,p02956,u208608367,1564969156,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,17792,3478,
s585189531,p02956,u956400481,1564969111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,27092,4089,
s955613424,p02956,u016572066,1564969047,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,16616,2701,
s789106146,p02956,u462560753,1564969037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1084,46464,2954,
s280255708,p02956,u119714109,1564968984,Python,PyPy3 (2.4.0),py,Accepted,1350,102620,1338,
s047738747,p02956,u742529680,1564968858,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,9068,2176,
