submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s846680080,p03838,u426683236,1564202936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3526,
s392925588,p03838,u426108351,1564179779,Python,Python (3.4.3),py,Wrong Answer,19,3060,248,
s409881246,p03838,u426108351,1564179503,Python,Python (3.4.3),py,Wrong Answer,17,2940,212,
s543512651,p03838,u927534107,1564152243,Python,Python (3.4.3),py,Accepted,17,3060,154,
s483187246,p03838,u927534107,1564152153,Python,Python (3.4.3),py,Wrong Answer,17,3060,129,
s348937913,p03838,u927534107,1564151920,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s428360248,p03838,u927534107,1564151863,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s235693297,p03838,u194385557,1564146756,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1581,
s869819459,p03838,u194385557,1564146422,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1350,
s171895996,p03838,u093744128,1564117589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s575221737,p03838,u518730706,1564102537,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,10283,
s149979831,p03838,u518730706,1564101931,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,9733,
s553503565,p03838,u518730706,1564101655,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,9426,
s720317047,p03838,u077291787,1564083954,Python,Python (3.4.3),py,Accepted,18,2940,230,
s679666451,p03838,u077291787,1564083553,Python,Python (3.4.3),py,Wrong Answer,17,3064,335,
s936006129,p03838,u077291787,1564083272,Python,Python (3.4.3),py,Wrong Answer,18,3060,310,
s661469848,p03838,u077291787,1564083095,Python,Python (3.4.3),py,Wrong Answer,18,3060,312,
s243542219,p03838,u077291787,1564082090,Python,Python (3.4.3),py,Accepted,17,3060,221,
s604905463,p03838,u077291787,1564080908,Python,Python (3.4.3),py,Accepted,17,3064,470,
s178849327,p03838,u077291787,1564080211,Python,Python (3.4.3),py,Accepted,17,3064,726,
s304652826,p03838,u077291787,1564080090,Python,Python (3.4.3),py,Runtime Error,17,2940,719,
s762405073,p03838,u077291787,1564079894,Python,Python (3.4.3),py,Wrong Answer,17,3064,649,
s292480893,p03838,u077291787,1564079681,Python,Python (3.4.3),py,Wrong Answer,18,3064,619,
s873940718,p03838,u077291787,1564079408,Python,Python (3.4.3),py,Wrong Answer,17,3064,708,
s221330897,p03838,u414425367,1564032165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s954613839,p03838,u426108351,1563977069,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s845717513,p03838,u192908410,1563936448,Python,Python (3.4.3),py,Accepted,17,2940,99,
s902541273,p03838,u192908410,1563936338,Python,Python (3.4.3),py,Accepted,20,3060,145,
s186164538,p03838,u313766957,1563925382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s917214970,p03838,u313766957,1563924711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s004156455,p03838,u014847113,1563915908,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,220,
s072561261,p03838,u837745858,1563904956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s577076838,p03838,u313766957,1563855690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s602637504,p03838,u995792346,1563790817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s683205255,p03838,u995792346,1563790475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s672123465,p03838,u995792346,1563790017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s600541753,p03838,u182321487,1563764275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s666445820,p03838,u182321487,1563764104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s707241311,p03838,u182321487,1563763725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s640026729,p03838,u045811375,1563756891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s690829435,p03838,u366398972,1563753381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s740917108,p03838,u947304300,1563742431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s206016426,p03838,u947304300,1563742307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1127,
s152025332,p03838,u828388155,1563730056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s608106039,p03838,u093929604,1563665087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2356,
s547969085,p03838,u093929604,1563665031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2351,
s161197164,p03838,u093929604,1563664988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2336,
s537805733,p03838,u949798495,1563639652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5058,
s564426850,p03838,u949798495,1563639452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5052,
s636313492,p03838,u949798495,1563639303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5047,
s379739536,p03838,u128456980,1563632193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1382,
s125678811,p03838,u128456980,1563631829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1242,
s433823215,p03838,u093219895,1563631706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3055,
s941795475,p03838,u512524057,1563586529,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,417,
s816778640,p03838,u512524057,1563586366,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,397,
s129120079,p03838,u512524057,1563586229,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,361,
s434219702,p03838,u512524057,1563583739,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,241,37888,987,
s120769703,p03838,u512524057,1563583694,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,240,37928,977,
s859466610,p03838,u512524057,1563583169,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,235,37876,1047,
s597849961,p03838,u512524057,1563583052,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,235,37932,950,
s328858544,p03838,u512524057,1563582504,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,234,36072,1002,
s046515008,p03838,u512524057,1563582171,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,235,37904,760,
s652716856,p03838,u655122274,1563581586,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,333,
s485049854,p03838,u655122274,1563581369,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,333,
s467251364,p03838,u655122274,1563581269,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,383,
s443278418,p03838,u655122274,1563581120,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,333,
s676178945,p03838,u655122274,1563580484,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,329,
s451394044,p03838,u655122274,1563580248,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,329,
s533711291,p03838,u223646582,1563579951,Python,Python (3.4.3),py,Accepted,17,3064,616,
s903233064,p03838,u223646582,1563579365,Python,Python (3.4.3),py,Wrong Answer,18,3064,613,
s769569049,p03838,u601082779,1563481505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s568266502,p03838,u677523557,1563327896,Python,Python (3.4.3),py,Accepted,17,3064,355,
s020328737,p03838,u130834452,1563318491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2011,
s671203846,p03838,u130834452,1563318270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1956,
s833363616,p03838,u130834452,1563317613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1938,
s143549294,p03838,u130834452,1563317437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1931,
s824055188,p03838,u130834452,1563317408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1932,
s886379180,p03838,u120582723,1563283546,Lua,Lua (5.3.2),lua,Accepted,4,508,474,
s523484194,p03838,u120582723,1563283406,Lua,Lua (5.3.2),lua,Wrong Answer,5,632,319,
s870955604,p03838,u917282863,1563250104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s256595501,p03838,u917282863,1563249835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s471760171,p03838,u917282863,1563249277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s891256611,p03838,u917282863,1563248623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s053000378,p03838,u317711717,1563132008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s496764546,p03838,u317711717,1563126286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s703647538,p03838,u317711717,1563123481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s269371566,p03838,u317711717,1563123461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s118452704,p03838,u317711717,1563122806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s719500782,p03838,u317711717,1563122445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s621199234,p03838,u317711717,1563122151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s273719679,p03838,u317711717,1563121684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s018505987,p03838,u340010271,1563080602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s461738248,p03838,u340010271,1563080296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1267,
s656157486,p03838,u340010271,1563080070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s805566245,p03838,u340010271,1563080030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s834948499,p03838,u340010271,1563079717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s119369934,p03838,u340010271,1563078293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1086,
s444893700,p03838,u426397594,1563061275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1863,
s253194879,p03838,u426397594,1563061149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1853,
s722436934,p03838,u426397594,1563060573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1870,
s212639543,p03838,u426397594,1563060527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1868,
s327411267,p03838,u898167769,1563034843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s707912282,p03838,u532966492,1563034121,Python,Python (3.4.3),py,Accepted,18,3060,135,
s077837534,p03838,u532966492,1563033985,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s421175993,p03838,u532966492,1563033665,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s823388394,p03838,u248209126,1563025390,PHP,PHP7 (7.0.15),php,Accepted,11,4728,245,
s307127312,p03838,u248209126,1563025317,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,243,
s123115199,p03838,u461415203,1563024418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s864916261,p03838,u368201579,1562992337,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,14815,
s094164759,p03838,u368201579,1562992179,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,14814,
s841606863,p03838,u368201579,1562991463,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,14478,
s670636459,p03838,u368201579,1562991431,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,14478,
s114205333,p03838,u190018920,1562971756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s184052567,p03838,u190018920,1562971222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s195634263,p03838,u190018920,1562970902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s421835647,p03838,u190018920,1562970677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s396512031,p03838,u190018920,1562970627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s929367064,p03838,u190018920,1562970546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s625910421,p03838,u190018920,1562970466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s794267088,p03838,u553605501,1562966435,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,560,
s450156305,p03838,u553605501,1562966190,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,510,
s909742061,p03838,u553605501,1562965678,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,513,
s759624536,p03838,u790614328,1562945638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s639275513,p03838,u691380397,1562903202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s483814990,p03838,u031593168,1562880500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s949552488,p03838,u928536113,1562879758,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,636,647,
s000639869,p03838,u928536113,1562879534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s857877397,p03838,u928536113,1562878963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s768753705,p03838,u928536113,1562878795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s929818416,p03838,u602591412,1562658776,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,139,
s973112964,p03838,u307511072,1562537305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s507430126,p03838,u227082700,1562525259,Python,Python (3.4.3),py,Accepted,17,3060,193,
s225174151,p03838,u227082700,1562525230,Python,Python (3.4.3),py,Runtime Error,17,2940,191,
s098580536,p03838,u227082700,1562524623,Python,Python (3.4.3),py,Wrong Answer,18,2940,81,
s015728203,p03838,u278557567,1562483411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s917564125,p03838,u278557567,1562483290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s886728507,p03838,u865741247,1562480008,Python,Python (3.4.3),py,Accepted,17,3064,354,
s818152266,p03838,u522636435,1562466330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,640,
s618458615,p03838,u475843109,1562438861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,549,
s908650322,p03838,u475843109,1562438656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,431,
s726900643,p03838,u475843109,1562438430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,429,
s879224763,p03838,u475843109,1562438312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,421,
s401108988,p03838,u475843109,1562438158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,411,
s869627866,p03838,u835924161,1562438069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2235,
s803169431,p03838,u835924161,1562437070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2281,
s502078406,p03838,u835924161,1562436631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2240,
s819815457,p03838,u835924161,1562436563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2239,
s001596973,p03838,u143509139,1562436342,Python,Python (3.4.3),py,Accepted,17,2940,207,
s603157653,p03838,u280096880,1562390038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s023172722,p03838,u280096880,1562389936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s470113600,p03838,u280096880,1562389809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s758766710,p03838,u519194615,1562384214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s659118849,p03838,u241367243,1562300954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s996810640,p03838,u241367243,1562300622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s808824678,p03838,u623349537,1562289475,Python,Python (3.4.3),py,Accepted,17,3064,545,
s137695593,p03838,u623349537,1562289300,Python,Python (3.4.3),py,Wrong Answer,17,3064,541,
s904131446,p03838,u623349537,1562288945,Python,Python (3.4.3),py,Wrong Answer,17,3064,389,
s349207711,p03838,u623349537,1562288779,Python,Python (3.4.3),py,Wrong Answer,17,3064,385,
s522350792,p03838,u623349537,1562288314,Python,Python (3.4.3),py,Wrong Answer,17,3060,306,
s779589782,p03838,u623349537,1562287798,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s107838649,p03838,u121794232,1562238499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1808,
s378960680,p03838,u121794232,1562238036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1793,
s119482786,p03838,u121794232,1562237944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1793,
s792831966,p03838,u121794232,1562237860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1792,
s705219324,p03838,u121794232,1562237758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1712,
s184884536,p03838,u121794232,1562237579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1715,
s194745544,p03838,u121794232,1562237428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1608,
s745534675,p03838,u394721319,1562177120,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,293,
s311660910,p03838,u394721319,1562177021,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,241,
s057028521,p03838,u394721319,1562176951,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,245,
s351272646,p03838,u394721319,1562176702,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,243,
s381378033,p03838,u583354994,1562165932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s461735650,p03838,u583354994,1562165145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s817875392,p03838,u071692456,1562141190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s513311852,p03838,u071692456,1562141036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s982507832,p03838,u539517139,1562074973,Python,Python (3.4.3),py,Accepted,17,3060,171,
s601625867,p03838,u539517139,1562074874,Python,Python (3.4.3),py,Accepted,17,3060,190,
s085388741,p03838,u539517139,1562074543,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s295404968,p03838,u644344565,1562043878,D,D (DMD64 v2.070.1),d,Accepted,1,256,1525,
s537304917,p03838,u644344565,1562043543,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1554,
s733949534,p03838,u644344565,1562043137,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1470,
s007329000,p03838,u162612857,1562038414,Python,Python (3.4.3),py,Accepted,17,2940,199,
s348699290,p03838,u162612857,1562038253,Python,Python (3.4.3),py,Wrong Answer,17,2940,193,
s722669327,p03838,u088893297,1562037609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s320400255,p03838,u088893297,1562037036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s160327437,p03838,u150542210,1561951139,Go,Go (1.6),go,Accepted,1,640,1054,
s898649096,p03838,u150542210,1561950999,Go,Go (1.6),go,Wrong Answer,1,640,1016,
s099658682,p03838,u150542210,1561950598,Go,Go (1.6),go,Wrong Answer,1,640,980,
s680173338,p03838,u525974535,1561936568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s990048536,p03838,u525974535,1561935967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s261612143,p03838,u525974535,1561935846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s428591954,p03838,u525974535,1561934948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s865171130,p03838,u525974535,1561934177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s329207128,p03838,u828388155,1561921326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s523566451,p03838,u828388155,1561920931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s962533822,p03838,u828388155,1561920573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s691407760,p03838,u828388155,1561920162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s926377401,p03838,u222293734,1561798726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2707,
s957998248,p03838,u222293734,1561798242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2716,
s437492891,p03838,u222293734,1561798174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2722,
s705161503,p03838,u222293734,1561797920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2711,
s726150215,p03838,u222293734,1561797554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2693,
s139004147,p03838,u222293734,1561797280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2687,
s055320789,p03838,u195054737,1561763155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s169721093,p03838,u195054737,1561763076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1384,
s289636091,p03838,u723721005,1561735210,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,224,
s012107655,p03838,u251828455,1561704482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s493258712,p03838,u251828455,1561704107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s227663411,p03838,u251828455,1561703894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s331108330,p03838,u251828455,1561703722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s083095111,p03838,u251828455,1561702953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s150297999,p03838,u251828455,1561702783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s978840995,p03838,u729133443,1561669400,Julia,Julia (0.5.0),jl,Accepted,561,118780,62,
s281939718,p03838,u729133443,1561669164,Python,PyPy3 (2.4.0),py,Accepted,168,38384,61,
s660396425,p03838,u729133443,1561669143,Python,Python (3.4.3),py,Accepted,17,2940,61,
s047792623,p03838,u042105122,1561632794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s928458233,p03838,u863044225,1561605379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s620114684,p03838,u863044225,1561604726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s674620311,p03838,u489316980,1561591635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21716,793,
s923655403,p03838,u489316980,1561591493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,753,
s036637637,p03838,u489316980,1561591219,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,605,
s979979895,p03838,u466161487,1561579539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s222780859,p03838,u466161487,1561579454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s357136602,p03838,u466161487,1561579387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s181066471,p03838,u466161487,1561579375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14464,840,
s236520681,p03838,u466161487,1561579177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s643786389,p03838,u466161487,1561577818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s567056338,p03838,u466161487,1561575523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s543775841,p03838,u614314290,1561563500,Python,Python (3.4.3),py,Accepted,17,3060,280,
s965956161,p03838,u614314290,1561561793,Python,Python (3.4.3),py,Wrong Answer,17,2940,187,
s466681162,p03838,u038027079,1561424587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s866418494,p03838,u038027079,1561423481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1846,
s545253152,p03838,u038027079,1561423410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1806,
s971611970,p03838,u038027079,1561423277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1770,
s120396841,p03838,u038027079,1561423066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1727,
s700705224,p03838,u038027079,1561422787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1685,
s046152107,p03838,u038027079,1561422663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1655,
s543832068,p03838,u038027079,1561421711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1496,
s794447313,p03838,u038027079,1561421537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1531,
s000663656,p03838,u038027079,1561421342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1524,
s270258279,p03838,u702582248,1561359816,Python,Python (3.4.3),py,Accepted,36,5076,641,
s500447521,p03838,u843175622,1561341743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s793128716,p03838,u843175622,1561340864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
