submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s379235419,p02727,u717037783,1585495586,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,4608,1034,
s274183434,p02727,u888092736,1585495577,Python,Python (3.4.3),py,Accepted,249,22616,323,
s564308305,p02727,u978640776,1585495560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,1408,964,
s481948844,p02727,u018372223,1585495528,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,4736,549,
s867719321,p02727,u268132693,1585495509,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,965,100340,1273,
s728036388,p02727,u138253748,1585495505,Rust,Rust (1.15.1),rs,Accepted,43,13168,3566,
s514551456,p02727,u735891571,1585495487,Python,Python (3.4.3),py,Accepted,242,22560,279,
s800130732,p02727,u311671153,1585495463,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2176,3259,
s953861155,p02727,u018372223,1585495403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,2560,525,
s910355165,p02727,u949927271,1585495389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,797,95016,1082,
s415900675,p02727,u331681714,1585495161,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,28544,2594,
s559504403,p02727,u557792847,1585495133,Python,Python (3.4.3),py,Accepted,523,32176,766,
s682669810,p02727,u717037783,1585495130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,3572,835,
s497009308,p02727,u717037783,1585495047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,3640,915,
s753299954,p02727,u590927341,1585495006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1784,3480,
s474233260,p02727,u512212329,1585494977,Python,Python (3.4.3),py,Accepted,245,22400,211,
s312703962,p02727,u978640776,1585494971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,1408,977,
s520455176,p02727,u280941196,1585494956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1784,1282,
s864296905,p02727,u085279920,1585494954,Python,Python (3.4.3),py,Runtime Error,237,22560,388,
s206894508,p02727,u348231925,1585494904,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,4724,1072,
s350660196,p02727,u678503521,1585494825,Python,PyPy3 (2.4.0),py,Accepted,354,107116,356,
s141194148,p02727,u475019197,1585494803,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8816,1081,
s599597698,p02727,u003188848,1585494799,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8560,780,
s965613722,p02727,u475019197,1585494756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8048,1081,
s271745981,p02727,u234826697,1585494710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,413,35480,7182,
s608358735,p02727,u590927341,1585494708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1784,3409,
s113521963,p02727,u512212329,1585494692,Python,Python (3.4.3),py,Accepted,251,23644,299,
s473736525,p02727,u512212329,1585494660,Python,Python (3.4.3),py,Accepted,256,22592,299,
s164195376,p02727,u512212329,1585494626,Python,Python (3.4.3),py,Accepted,265,23644,266,
s208171003,p02727,u512212329,1585494585,Python,Python (3.4.3),py,Accepted,249,23200,266,
s285692488,p02727,u003188848,1585494575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8816,780,
s287939417,p02727,u348231925,1585494573,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,8560,980,
s555799935,p02727,u123135189,1585494561,Rust,Rust (1.15.1),rs,Accepted,82,18464,4207,
s776712249,p02727,u475019197,1585494561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4852,1274,
s599784395,p02727,u512212329,1585494550,Python,Python (3.4.3),py,Accepted,259,23340,266,
s750822593,p02727,u557792847,1585494518,Python,Python (3.4.3),py,Runtime Error,518,31360,766,
s787225277,p02727,u774417629,1585494472,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5872,926,
s218720855,p02727,u993619636,1585494465,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,4724,775,
s658081993,p02727,u512212329,1585494452,Python,Python (3.4.3),py,Accepted,244,22592,299,
s647439829,p02727,u477525609,1585494446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2560,1043,
s019952489,p02727,u268132693,1585494437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,838,96260,1194,
s591557974,p02727,u421426760,1585494420,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6384,2419,
s468026957,p02727,u657749689,1585494406,C#,C# (Mono 4.6.2.0),cs,Accepted,270,37964,11692,
s553915050,p02727,u280941196,1585494391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1912,1296,
s048296324,p02727,u512212329,1585494387,Python,Python (3.4.3),py,Wrong Answer,234,23340,299,
s280960953,p02727,u331681714,1585494361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,28544,3005,
s582284395,p02727,u722928342,1585494355,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1408,718,
s117234327,p02727,u673928159,1585494287,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,4992,2706,
s717140190,p02727,u477525609,1585494277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1408,1038,
s914988223,p02727,u557792847,1585494232,Python,Python (3.4.3),py,Runtime Error,527,31364,743,
s199819933,p02727,u503312712,1585494231,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8688,1668,
s892672515,p02727,u878735274,1585494220,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6512,1651,
s109664835,p02727,u561231954,1585494200,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2552,756,
s607528392,p02727,u878735274,1585494177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6256,1652,
s133154470,p02727,u512212329,1585494127,Python,Python (3.4.3),py,Accepted,287,22548,223,
s548042582,p02727,u599114793,1585494098,Python,Python (3.4.3),py,Accepted,241,23328,365,
s964380254,p02727,u730731139,1585494092,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1408,950,
s718546368,p02727,u557792847,1585494071,Python,Python (3.4.3),py,Runtime Error,452,32312,724,
s243721547,p02727,u814885356,1585494063,Python,Python (3.4.3),py,Accepted,250,28992,410,
s751820037,p02727,u865456985,1585494063,C,C (GCC 5.4.1),c,Wrong Answer,60,1280,1636,
s658704130,p02727,u949927271,1585493976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,790,94548,930,
s662073607,p02727,u285536031,1585493869,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,3572,589,
s715312418,p02727,u642912410,1585493841,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4736,905,
s391705096,p02727,u422592877,1585493831,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4992,1187,
s731755743,p02727,u422592877,1585493772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,4992,1187,
s462926859,p02727,u590225792,1585493769,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,12908,1476,
s944932867,p02727,u946334556,1585493761,Ruby,Ruby (2.3.3),rb,Accepted,207,34300,259,
s113806594,p02727,u047102107,1585493700,Python,PyPy3 (2.4.0),py,Accepted,349,94120,729,
s759633860,p02727,u712974382,1585493659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,14208,2115,
s086277796,p02727,u047102107,1585493654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,729,
s040161200,p02727,u712974382,1585493536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16256,2027,
s732001110,p02727,u422592877,1585493508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,4992,1187,
s955102933,p02727,u368249389,1585493424,Python,PyPy3 (2.4.0),py,Accepted,357,111340,656,
s147744412,p02727,u268132693,1585493384,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,961,95748,1228,
s920018338,p02727,u557792847,1585493375,Python,Python (3.4.3),py,Time Limit Exceeded,2109,32452,799,
s939369714,p02727,u308495541,1585493338,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,28424,765,
s629509657,p02727,u672475305,1585493315,Python,Python (3.4.3),py,Accepted,320,23528,448,
s144450536,p02727,u538296524,1585493295,Python,Python (3.4.3),py,Accepted,266,22832,327,
s973948132,p02727,u422592877,1585493233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,4992,1160,
s966980362,p02727,u946334556,1585493201,Ruby,Ruby (2.3.3),rb,Runtime Error,255,42736,252,
s502005889,p02727,u267979077,1585493174,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3316,2375,
s654928620,p02727,u291901011,1585493111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1408,860,
s174504221,p02727,u839109522,1585493111,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,9600,1434,
s239335790,p02727,u712974382,1585493083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,9856,1978,
s332503044,p02727,u865456985,1585493080,C,C (GCC 5.4.1),c,Wrong Answer,62,1280,1634,
s923274973,p02727,u252828980,1585493035,Python,Python (3.4.3),py,Accepted,246,23200,263,
s704200379,p02727,u422592877,1585493024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,4992,1134,
s820786129,p02727,u703214333,1585493019,Python,Python (3.4.3),py,Wrong Answer,285,22100,495,
s934241851,p02727,u207235471,1585492938,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3188,649,
s537768952,p02727,u511870776,1585492910,OCaml,OCaml (4.02.3),ml,Accepted,475,36896,860,
s299962030,p02727,u852770206,1585492869,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,6592,757,
s859359934,p02727,u240582493,1585492799,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,3572,653,
s204312064,p02727,u247366051,1585492772,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3960,2788,
s437595888,p02727,u946334556,1585492632,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,3572,654,
s233942296,p02727,u367622705,1585492603,Ruby,Ruby (2.3.3),rb,Accepted,691,34696,1222,
s310583958,p02727,u268132693,1585492453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,837,93680,1199,
s405410931,p02727,u368249389,1585492443,Python,PyPy3 (2.4.0),py,Runtime Error,426,112492,1648,
s530113829,p02727,u666683460,1585492439,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,4596,1968,
s766709853,p02727,u703214333,1585492375,Python,Python (3.4.3),py,Accepted,247,22340,377,
s024792078,p02727,u291901011,1585492321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,856,
s911404154,p02727,u657611449,1585492294,Python,PyPy3 (2.4.0),py,Accepted,341,113004,290,
s300222979,p02727,u291901011,1585492264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,810,
s258486993,p02727,u525065967,1585492247,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,3188,500,
s088706102,p02727,u946334556,1585492240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,4340,958,
s174779744,p02727,u657611449,1585492206,Python,PyPy3 (2.4.0),py,Wrong Answer,345,113260,289,
s912981133,p02727,u862413182,1585492168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,12656,2818,
s199032033,p02727,u367622705,1585492167,Ruby,Ruby (2.3.3),rb,Runtime Error,484,29192,1125,
s543874575,p02727,u506417357,1585492125,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3316,1517,
s875384252,p02727,u862413182,1585492108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7540,2788,
s903993052,p02727,u508627936,1585492090,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,6264,1317,
s644856442,p02727,u368249389,1585492060,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,107108,1559,
s125120201,p02727,u248433238,1585492015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1159,101824,1348,
s853648149,p02727,u248433238,1585491974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1294,100580,1376,
s286600257,p02727,u367622705,1585491956,Ruby,Ruby (2.3.3),rb,Runtime Error,483,29160,1135,
s884526663,p02727,u515019830,1585491870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,2560,1104,
s032480211,p02727,u703214333,1585491844,Python,Python (3.4.3),py,Runtime Error,268,21596,498,
s335484818,p02727,u560481052,1585491816,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,6128,2716,
s356133674,p02727,u703214333,1585491784,Python,Python (3.4.3),py,Wrong Answer,272,22096,502,
s340920503,p02727,u506417357,1585491773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4084,1524,
s345737838,p02727,u367622705,1585491766,Ruby,Ruby (2.3.3),rb,Runtime Error,479,29176,1092,
s265598738,p02727,u768937125,1585491644,C++,C++ (GCC 5.4.1),cpp,Accepted,66,3968,591,
s060407171,p02727,u703214333,1585491580,Python,Python (3.4.3),py,Wrong Answer,290,21944,503,
s439326097,p02727,u367622705,1585491578,Ruby,Ruby (2.3.3),rb,Runtime Error,480,29288,1101,
s442370311,p02727,u829796346,1585491497,Python,PyPy3 (2.4.0),py,Accepted,355,109420,305,
s039173774,p02727,u211109468,1585491475,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4736,556,
s159659533,p02727,u703214333,1585491457,Python,Python (3.4.3),py,Runtime Error,285,21600,477,
s674347539,p02727,u946334556,1585491440,Ruby,Ruby (2.3.3),rb,Runtime Error,255,45952,282,
s975559238,p02727,u946334556,1585491368,Ruby,Ruby (2.3.3),rb,Runtime Error,200,36620,278,
s000213923,p02727,u391157755,1585491288,Python,Python (3.4.3),py,Accepted,467,37552,426,
s359173358,p02727,u946334556,1585491282,Ruby,Ruby (2.3.3),rb,Runtime Error,254,45840,278,
s582500565,p02727,u391157755,1585491266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s140476930,p02727,u969227451,1585491245,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,2176,1740,
s788495385,p02727,u259578308,1585491237,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,3572,639,
s703138379,p02727,u419877586,1585491182,Python,PyPy3 (2.4.0),py,Accepted,361,105444,253,
s112181014,p02727,u557565572,1585491174,Python,Python (3.4.3),py,Accepted,265,22560,309,
s389947846,p02727,u248433238,1585491131,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1186,100664,1347,
s492454979,p02727,u409306788,1585491019,C#,C# (Mono 4.6.2.0),cs,Accepted,303,40396,1573,
s495128895,p02727,u257015873,1585491012,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,6384,556,
s250062444,p02727,u647999897,1585490959,Python,PyPy3 (2.4.0),py,Accepted,353,105444,654,
s751420422,p02727,u365917065,1585490915,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,11628,871,
s825124945,p02727,u929569377,1585490891,Python,Python (3.4.3),py,Accepted,246,22560,275,
s857167585,p02727,u409306788,1585490855,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1561,
s264701584,p02727,u354326404,1585490817,C,C (GCC 5.4.1),c,Wrong Answer,75,1788,926,
s014831873,p02727,u569322757,1585490787,Python,Python (3.4.3),py,Runtime Error,382,22432,500,
s385087839,p02727,u403800404,1585490734,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2552,2383,
s836604257,p02727,u525065967,1585490724,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3188,443,
s458480774,p02727,u409306788,1585490691,C#,C# (Mono 4.6.2.0),cs,Runtime Error,289,37256,1555,
s958911077,p02727,u185238542,1585490691,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,7536,805,
s009403181,p02727,u814781830,1585490690,Python,PyPy3 (2.4.0),py,Accepted,374,109676,279,
s294381745,p02727,u324669236,1585490653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,291,38812,4744,
s065714189,p02727,u703950586,1585490600,Python,PyPy3 (2.4.0),py,Accepted,469,120680,584,
s044154965,p02727,u248433238,1585490565,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,905,94552,1306,
s293920320,p02727,u814781830,1585490552,Python,PyPy3 (2.4.0),py,Wrong Answer,357,105444,563,
s026157234,p02727,u210440747,1585490416,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23216,844,
s095436226,p02727,u787305269,1585490289,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2672,1004,
s301637565,p02727,u525065967,1585490248,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2552,506,
s801834585,p02727,u858789158,1585490224,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2688,1125,
s571259402,p02727,u508627936,1585490199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7808,1273,
s169944438,p02727,u787305269,1585490166,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2672,1134,
s052077266,p02727,u111555888,1585490153,Python,PyPy3 (2.4.0),py,Accepted,369,110444,249,
s952156308,p02727,u508627936,1585490118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1272,
s679336718,p02727,u297767059,1585490116,Kotlin,Kotlin (1.0.0),kt,Accepted,1446,118452,707,
s863644662,p02727,u787305269,1585489975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2672,1127,
s380454863,p02727,u625893557,1585489962,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3968,592,
s332517735,p02727,u300866293,1585489878,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,4728,1954,
s610911738,p02727,u409306788,1585489824,C#,C# (Mono 4.6.2.0),cs,Accepted,217,35804,2000,
s717633681,p02727,u574380888,1585489762,Python,Python (3.4.3),py,Accepted,390,23072,913,
s899324153,p02727,u111555888,1585489753,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,106980,512,
s602531256,p02727,u787305269,1585489736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2672,1125,
s007228624,p02727,u403800404,1585489733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3316,2331,
s464315480,p02727,u354326404,1585489696,C,C (GCC 5.4.1),c,Wrong Answer,80,1788,988,
s886472495,p02727,u767290471,1585489576,C,C (GCC 5.4.1),c,Wrong Answer,74,3820,1923,
s175407257,p02727,u529632089,1585489572,Rust,Rust (1.15.1),rs,Accepted,118,17004,3227,
s405926237,p02727,u787305269,1585489562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3576,1131,
s486421753,p02727,u529632089,1585489552,Rust,Rust (1.15.1),rs,Compile Error,,,3246,
s436232193,p02727,u423656246,1585489539,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,3712,918,
s745175588,p02727,u354326404,1585489378,C,C (GCC 5.4.1),c,Wrong Answer,81,1788,988,
s827596015,p02727,u787305269,1585489333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,3056,1290,
s317479436,p02727,u403800404,1585489233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1784,2354,
s631677332,p02727,u751537640,1585489217,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2560,1132,
s146590002,p02727,u111555888,1585489214,Python,PyPy3 (2.4.0),py,Wrong Answer,338,106980,526,
s871024259,p02727,u492990051,1585489198,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,9088,4172,
s945797000,p02727,u508627936,1585489197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1401,
s034285648,p02727,u189023301,1585489142,Python,PyPy3 (2.4.0),py,Accepted,348,102124,308,
s710133337,p02727,u365917065,1585489001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,11628,843,
s687986331,p02727,u525065967,1585488996,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,3060,734,
s287839318,p02727,u986568278,1585488968,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,10496,1023,
s486064131,p02727,u974792613,1585488965,Python,Python (3.4.3),py,Accepted,244,23328,587,
s987908942,p02727,u867848444,1585488954,Python,Python (3.4.3),py,Accepted,257,23328,233,
s213284043,p02727,u246639932,1585488922,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8688,1388,
s908766721,p02727,u360515075,1585488838,Python,Python (3.4.3),py,Accepted,246,22616,218,
s207228026,p02727,u525065967,1585488704,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,3060,1384,
s538463740,p02727,u981931040,1585488522,Python,Python (3.4.3),py,Accepted,373,28832,517,
s417816921,p02727,u033620890,1585488490,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,10604,3118,
s617818787,p02727,u981931040,1585488477,Python,PyPy3 (2.4.0),py,Accepted,511,115308,517,
s166671504,p02727,u556441284,1585488346,Python,Python (3.4.3),py,Accepted,241,23340,301,
s389268895,p02727,u873762144,1585488319,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,8816,725,
s339055666,p02727,u974792613,1585488060,Python,Python (3.4.3),py,Runtime Error,319,23328,1089,
s029304110,p02727,u467480147,1585488012,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,3572,848,
s313995872,p02727,u521518741,1585488012,Python,Python (3.4.3),py,Accepted,246,25648,297,
s451072774,p02727,u052435908,1585488005,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8448,1174,
s583210234,p02727,u974792613,1585487905,Python,Python (3.4.3),py,Runtime Error,304,23328,1040,
s528714347,p02727,u889326464,1585487746,Ruby,Ruby (2.3.3),rb,Accepted,317,27280,294,
s562607235,p02727,u889326464,1585487560,Ruby,Ruby (2.3.3),rb,Accepted,321,27236,329,
s460183441,p02727,u518703962,1585487537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,840,98436,1138,
s458695286,p02727,u518703962,1585487381,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,840,99488,1134,
s187116129,p02727,u085671904,1585487348,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,7920,1772,
s337595917,p02727,u248433238,1585487255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,851,94048,1662,
s861171579,p02727,u237181623,1585487232,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,6900,1110,
s731046930,p02727,u889326464,1585487203,Ruby,Ruby (2.3.3),rb,Accepted,672,31888,181,
s514992773,p02727,u894420355,1585486769,C,C (GCC 5.4.1),c,Runtime Error,169,2164,853,
s369337844,p02727,u214685595,1585486488,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,6896,815,
s666886353,p02727,u894420355,1585486432,C,C (GCC 5.4.1),c,Runtime Error,173,2316,861,
s888731109,p02727,u969339267,1585486420,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4736,911,
s608714915,p02727,u024191315,1585486345,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,8560,703,
s204359184,p02727,u085671904,1585486329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,6512,2127,
s830428642,p02727,u828388155,1585486211,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,7664,1278,
s423970583,p02727,u894420355,1585486195,C,C (GCC 5.4.1),c,Runtime Error,171,2164,860,
s982558617,p02727,u248433238,1585486074,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,832,93324,1325,
s856152325,p02727,u957198490,1585486035,Python,Python (3.4.3),py,Accepted,243,23328,293,
s198997522,p02727,u969339267,1585485949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1361,
s627406724,p02727,u996425102,1585485907,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2292,929,
s802879399,p02727,u234613681,1585485789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4224,1650,
s543384535,p02727,u275488634,1585485509,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4736,985,
s776162972,p02727,u996425102,1585485477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2292,914,
s178768016,p02727,u234613681,1585485444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4224,1656,
s046996153,p02727,u161712560,1585485359,Python,Python (3.4.3),py,Accepted,241,23328,391,
s226788811,p02727,u714724786,1585485305,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,8560,1587,
s054559978,p02727,u093730269,1585485221,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,3402,
s981428867,p02727,u165374901,1585485191,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,3572,837,
s431212008,p02727,u266665184,1585485123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,381,34244,5605,
s063594634,p02727,u067105756,1585484989,C,C (GCC 5.4.1),c,Accepted,85,3572,1338,
s840968515,p02727,u275488634,1585484961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2560,1302,
s793663475,p02727,u714724786,1585484873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,2560,2003,
s047640937,p02727,u013061784,1585484828,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10476,2663,
