submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s875012938,p02279,u153665391,1531230222,Python,Python3,py,Runtime Error,0,0,1525,0/8
s794106556,p02279,u153665391,1531230241,Python,Python3,py,Wrong Answer,20,5616,1525,1/8
s296979837,p02279,u153665391,1531230306,Python,Python3,py,Time Limit Exceeded,20000,5616,1529,4/8
s769035762,p02279,u153665391,1531230560,Python,Python3,py,Accepted,950,42144,1529,8/8
s118951374,p02279,u153665391,1531436040,Python,Python3,py,Runtime Error,20,5612,1701,1/8
s446881348,p02279,u207394722,1531437243,Python,Python3,py,Wrong Answer,30,5616,1988,0/8
s206954549,p02279,u207394722,1531437309,Python,Python3,py,Wrong Answer,20,5612,1987,0/8
s304107669,p02279,u207394722,1531440181,Python,Python3,py,Wrong Answer,20,5620,1492,0/8
s818731594,p02279,u207394722,1531440281,Python,Python3,py,Accepted,1740,54168,1987,8/8
s462692235,p02279,u940395729,1531446477,Python,Python3,py,Accepted,1350,40416,785,8/8
s183325573,p02279,u269568674,1531446955,Python,Python3,py,WA: Presentation Error,20,5604,597,0/8
s446890291,p02279,u269568674,1531447183,Python,Python3,py,Accepted,1200,23704,595,8/8
s411722048,p02279,u657361950,1531707092,Python,Python3,py,Runtime Error,0,0,2011,0/8
s475772203,p02279,u657361950,1531718137,Python,Python3,py,Accepted,1240,38264,1069,8/8
s035548994,p02279,u657361950,1531719286,Python,Python3,py,Accepted,1250,38256,1071,8/8
s388369225,p02279,u657361950,1531790475,Python,Python3,py,Accepted,1230,38252,1379,8/8
s603592848,p02279,u657361950,1531790943,Python,Python3,py,Runtime Error,0,0,1349,0/8
s195424010,p02279,u657361950,1531790998,Python,Python3,py,Accepted,1250,38252,1367,8/8
s740624801,p02279,u637322311,1535099481,Python,Python3,py,Wrong Answer,20,5612,1058,0/8
s474523829,p02279,u637322311,1535099929,Python,Python3,py,Runtime Error,20,5612,1125,1/8
s869036131,p02279,u637322311,1535117536,Python,Python3,py,Wrong Answer,20,5612,1261,1/8
s038264477,p02279,u637322311,1535118734,Python,Python3,py,Wrong Answer,20,5616,1132,2/8
s880488519,p02279,u637322311,1535119470,Python,Python3,py,Accepted,880,35712,1362,8/8
s090739079,p02279,u637322311,1535185138,Python,Python3,py,Accepted,880,35712,1167,8/8
s016238642,p02279,u487861672,1535698209,Python,Python3,py,Runtime Error,20,5608,898,4/8
s077990586,p02279,u487861672,1535698304,Python,Python3,py,Runtime Error,20,5616,987,4/8
s356769780,p02279,u487861672,1535698327,Python,Python3,py,Runtime Error,20,5620,987,4/8
s903236514,p02279,u487861672,1535698882,Python,Python3,py,Accepted,1020,38224,996,8/8
s372599458,p02279,u487861672,1535699562,Python,Python3,py,Accepted,1020,38212,863,8/8
s510482477,p02279,u487861672,1535975339,Python,Python3,py,Runtime Error,20,5616,1410,6/8
s766638627,p02279,u487861672,1535975667,Python,Python3,py,Runtime Error,0,0,1481,0/8
s195783752,p02279,u487861672,1535975690,Python,Python3,py,Runtime Error,20,5620,1472,6/8
s780475739,p02279,u487861672,1535975734,Python,Python3,py,Runtime Error,20,5620,1474,6/8
s153622781,p02279,u487861672,1535976010,Python,Python3,py,Runtime Error,20,5616,1474,6/8
s256653212,p02279,u487861672,1535976026,Python,Python3,py,Runtime Error,20,5616,1473,6/8
s891273863,p02279,u487861672,1535976049,Python,Python3,py,Runtime Error,30,5620,1473,6/8
s084869984,p02279,u609159835,1546151307,Python,Python3,py,Runtime Error,0,0,1427,0/8
s152550855,p02279,u554503378,1546496737,Python,Python3,py,Accepted,1020,40204,761,8/8
s008463101,p02279,u554503378,1546496753,Python,Python3,py,Accepted,970,40200,761,8/8
s689957166,p02279,u096660561,1555673042,Python,Python3,py,Wrong Answer,20,5608,1627,1/8
s646187326,p02279,u096660561,1555673973,Python,Python3,py,Wrong Answer,20,5608,1604,1/8
s674156085,p02279,u096660561,1555674060,Python,Python3,py,Wrong Answer,20,5608,1602,1/8
s314364028,p02279,u096660561,1555674279,Python,Python3,py,Wrong Answer,20,5608,1635,0/8
s226340721,p02279,u096660561,1555674314,Python,Python3,py,Wrong Answer,20,5608,1635,0/8
s826273694,p02279,u096660561,1555674353,Python,Python3,py,Time Limit Exceeded,19990,5612,1615,4/8
s456175334,p02279,u096660561,1555674798,Python,Python3,py,Time Limit Exceeded,19990,37084,1600,6/8
s372061909,p02279,u805716376,1556789164,Python,Python3,py,WA: Presentation Error,20,5612,585,0/8
s042101919,p02279,u805716376,1556789221,Python,Python3,py,Accepted,750,38324,586,8/8
s467622726,p02279,u631142478,1559360041,Python,Python3,py,Runtime Error,20,5620,1038,6/8
s235773555,p02279,u631142478,1559360112,Python,Python3,py,Runtime Error,20,5624,1080,6/8
s086467730,p02279,u631142478,1559360131,Python,Python3,py,Runtime Error,20,5624,1081,6/8
s132389616,p02279,u631142478,1559360149,Python,Python3,py,Accepted,1010,125692,1082,8/8
s602019395,p02279,u198069342,1416398853,Python,Python,py,Wrong Answer,20,4240,354,2/8
s973625485,p02279,u198069342,1416398994,Python,Python,py,Accepted,700,41448,358,8/8
s057772151,p02279,u567380442,1421819624,Python,Python3,py,Wrong Answer,30,6752,1383,0/8
s592896594,p02279,u567380442,1421820075,Python,Python3,py,Runtime Error,0,0,1370,0/8
s645412441,p02279,u567380442,1421820259,Python,Python3,py,Runtime Error,30,6752,1377,1/8
s620012168,p02279,u567380442,1421822221,Python,Python3,py,WA: Presentation Error,30,6776,1957,1/8
s008748187,p02279,u567380442,1421822319,Python,Python3,py,Accepted,1800,70776,1957,8/8
s409570883,p02279,u689297737,1435417421,Python,Python,py,Wrong Answer,20,4296,1399,4/8
s881706193,p02279,u689297737,1435418735,Python,Python,py,Accepted,1130,65004,1745,8/8
s100178201,p02279,u879226672,1436510447,Python,Python,py,Accepted,1210,139564,2128,8/8
s261447751,p02279,u879226672,1436510686,Python,Python,py,Accepted,1190,137172,1655,8/8
s990152361,p02279,u669284080,1439380007,Python,Python,py,Wrong Answer,20,4300,1259,4/8
s497524164,p02279,u669284080,1439380486,Python,Python,py,Accepted,1390,146536,1336,8/8
s591020842,p02279,u882992966,1442108650,Python,Python3,py,Wrong Answer,70,7816,1350,0/8
s178485504,p02279,u882992966,1442111704,Python,Python3,py,Time Limit Exceeded,40000,7824,1563,1/8
s139821269,p02279,u882992966,1442113506,Python,Python3,py,Wrong Answer,20,7768,1734,1/8
s817089488,p02279,u882992966,1442114014,Python,Python3,py,Accepted,1090,45508,1627,8/8
s465796914,p02279,u253463900,1445866293,Python,Python3,py,Wrong Answer,30,7848,1546,0/8
s352189937,p02279,u253463900,1445866416,Python,Python3,py,Wrong Answer,30,7692,1563,0/8
s419374546,p02279,u253463900,1445866523,Python,Python3,py,Wrong Answer,20,7856,1622,4/8
s457390630,p02279,u253463900,1445866965,Python,Python3,py,Runtime Error,40,7784,1638,6/8
s622824712,p02279,u253463900,1445867689,Python,Python3,py,Wrong Answer,1300,48968,1707,7/8
s219301700,p02279,u253463900,1445867968,Python,Python3,py,Accepted,1340,48980,1699,8/8
s817054155,p02279,u408260374,1446901745,Python,Python3,py,WA: Presentation Error,20,7772,711,1/8
s720489263,p02279,u408260374,1446901946,Python,Python3,py,Accepted,1060,79752,712,8/8
s126259604,p02279,u881590806,1448767798,Python,Python,py,Runtime Error,20,6416,1328,6/8
s122212381,p02279,u881590806,1448874506,Python,Python,py,Runtime Error,10,6500,1336,6/8
s809884429,p02279,u881590806,1448874959,Python,Python,py,Runtime Error,10,6332,1346,2/8
s128430045,p02279,u881590806,1448875290,Python,Python,py,Accepted,720,65384,1432,8/8
s006355470,p02279,u949338836,1452848708,Python,Python3,py,Wrong Answer,20,7800,902,5/8
s556464330,p02279,u949338836,1452869468,Python,Python3,py,Wrong Answer,20,7792,929,4/8
s924528519,p02279,u949338836,1452942673,Python,Python3,py,Accepted,1060,62844,1256,8/8
s624334108,p02279,u949338836,1452943070,Python,Python3,py,Accepted,1070,62856,1252,8/8
s820418860,p02279,u949338836,1452943150,Python,Python3,py,Accepted,1030,62868,1252,8/8
s437050427,p02279,u797673668,1454171217,Python,Python3,py,Time Limit Exceeded,40000,19880,1136,6/8
s602830499,p02279,u797673668,1454172466,Python,Python3,py,Runtime Error,20,7744,1134,1/8
s333374454,p02279,u797673668,1454173915,Python,Python3,py,Wrong Answer,20,7772,577,1/8
s905859868,p02279,u797673668,1454173959,Python,Python3,py,Accepted,890,35656,577,8/8
s915586345,p02279,u949338836,1454506093,Python,Python3,py,Accepted,1080,52104,1003,8/8
s158769262,p02279,u949338836,1454506128,Python,Python3,py,Accepted,1080,52104,1003,8/8
s090874430,p02279,u949338836,1454506828,Python,Python3,py,Accepted,1050,52076,951,8/8
s582912421,p02279,u072053884,1454781859,Python,Python3,py,Runtime Error,30,7804,1798,1/8
s504083169,p02279,u072053884,1454783019,Python,Python3,py,Runtime Error,20,7868,1813,6/8
s584455858,p02279,u072053884,1454783492,Python,Python3,py,Runtime Error,660,90272,1844,6/8
s098971326,p02279,u072053884,1454783544,Python,Python3,py,Runtime Error,570,90472,1845,6/8
s695448265,p02279,u341533698,1454852279,Python,Python,py,Runtime Error,10,6488,1401,6/8
s217126006,p02279,u341533698,1454852804,Python,Python,py,Accepted,1180,137408,1107,8/8
s958770397,p02279,u072053884,1454852887,Python,Python3,py,Accepted,1660,55456,1944,8/8
s208753076,p02279,u072053884,1454856519,Python,Python3,py,Accepted,1440,61852,1441,8/8
s133281111,p02279,u072053884,1454859638,Python,Python3,py,Accepted,1310,61916,1252,8/8
s622295604,p02279,u072053884,1454897144,Python,Python3,py,Accepted,2540,55664,1217,8/8
s742657021,p02279,u072053884,1454897652,Python,Python3,py,Wrong Answer,30,7780,1192,0/8
s243083699,p02279,u072053884,1454897715,Python,Python3,py,Accepted,1390,55676,1178,8/8
s759856620,p02279,u072053884,1454898969,Python,Python3,py,Accepted,1410,55732,1171,8/8
s191603408,p02279,u072053884,1454899129,Python,Python3,py,Accepted,1370,55584,1171,8/8
s396759259,p02279,u072053884,1454900902,Python,Python3,py,Accepted,870,55668,1309,8/8
s312818756,p02279,u247976584,1454910478,Python,Python3,py,Runtime Error,30,8184,1579,6/8
s536717301,p02279,u247976584,1454910836,Python,Python3,py,Runtime Error,30,8204,1619,6/8
s470088129,p02279,u247976584,1454910942,Python,Python3,py,Runtime Error,1060,63832,1620,6/8
s282886033,p02279,u247976584,1454911142,Python,Python3,py,Runtime Error,1080,63852,1621,6/8
s229368194,p02279,u247976584,1454911342,Python,Python3,py,Runtime Error,1080,63404,1623,6/8
s658952893,p02279,u247976584,1454911545,Python,Python3,py,Runtime Error,1070,63844,1619,6/8
s036413478,p02279,u247976584,1454920432,Python,Python3,py,Accepted,1840,24412,1520,8/8
s778221837,p02279,u731710433,1456113926,Python,Python3,py,Wrong Answer,30,7636,719,4/8
s942203720,p02279,u731710433,1456114926,Python,Python3,py,Accepted,1400,42448,810,8/8
s119333780,p02279,u777299405,1459334760,Python,Python3,py,Wrong Answer,30,7744,760,1/8
s313479925,p02279,u777299405,1459334816,Python,Python3,py,Accepted,1390,42484,768,8/8
s559090958,p02279,u963402991,1459994004,Python,Python3,py,Wrong Answer,20,7804,923,1/8
s699996899,p02279,u963402991,1459994124,Python,Python3,py,Runtime Error,0,0,999,0/8
s564614513,p02279,u130979865,1460041744,Python,Python,py,Time Limit Exceeded,40000,65620,1099,6/8
s088044847,p02279,u130979865,1460042234,Python,Python,py,Accepted,1000,62756,1048,8/8
s478778251,p02279,u963402991,1460064978,Python,Python3,py,Wrong Answer,20,7720,1167,0/8
s321515481,p02279,u963402991,1460065022,Python,Python3,py,Wrong Answer,20,7752,1166,1/8
s383290646,p02279,u963402991,1460065236,Python,Python3,py,Accepted,1040,69288,1298,8/8
s845760261,p02279,u567281053,1460131791,Python,Python,py,Wrong Answer,10,6372,810,1/8
s732144249,p02279,u567281053,1460132258,Python,Python,py,Wrong Answer,10,6412,808,0/8
s684412098,p02279,u567281053,1460132965,Python,Python,py,Wrong Answer,10,6404,925,0/8
s877330951,p02279,u567281053,1460133517,Python,Python,py,Wrong Answer,10,6376,917,3/8
s440342052,p02279,u567281053,1460133721,Python,Python,py,Wrong Answer,10,6472,932,5/8
s991558425,p02279,u567281053,1460181754,Python,Python,py,Accepted,840,67660,1000,8/8
s488639515,p02279,u567281053,1460291460,Python,Python,py,Accepted,720,67740,1000,8/8
s328041743,p02279,u569960318,1466060962,Python,Python3,py,Wrong Answer,40,7772,761,2/8
s197796337,p02279,u569960318,1466064746,Python,Python3,py,Time Limit Exceeded,40000,20748,1431,6/8
s929394852,p02279,u569960318,1466082856,Python,Python3,py,Accepted,1670,56988,1234,8/8
s855879783,p02279,u890722286,1474670777,Python,Python3,py,Wrong Answer,30,7824,1714,1/8
s549214162,p02279,u890722286,1474671279,Python,Python3,py,Wrong Answer,20,7812,1957,2/8
s144828447,p02279,u890722286,1474671843,Python,Python3,py,Time Limit Exceeded,40000,22840,2148,6/8
s876867814,p02279,u890722286,1474716216,Python,Python3,py,Wrong Answer,30,7720,1328,1/8
s146595779,p02279,u890722286,1474716239,Python,Python3,py,Wrong Answer,30,7804,1328,1/8
s985525762,p02279,u890722286,1474717055,Python,Python3,py,Wrong Answer,30,7824,1344,1/8
s780657567,p02279,u890722286,1474717118,Python,Python3,py,Time Limit Exceeded,40000,45516,1352,6/8
s894510755,p02279,u890722286,1474720937,Python,Python3,py,Accepted,850,32740,514,8/8
s476940978,p02279,u317901693,1477022668,Python,Python3,py,Runtime Error,0,0,1603,0/8
s074616888,p02279,u317901693,1477022784,Python,Python3,py,Runtime Error,0,0,1303,0/8
s562523852,p02279,u317901693,1477022822,Python,Python3,py,Runtime Error,0,0,1251,0/8
s070632923,p02279,u317901693,1477022940,Python,Python3,py,Wrong Answer,30,7684,1240,1/8
s155269556,p02279,u317901693,1477023278,Python,Python3,py,Runtime Error,0,0,1264,0/8
s836200033,p02279,u317901693,1477023407,Python,Python3,py,Wrong Answer,20,7804,1517,4/8
s206480495,p02279,u317901693,1477024099,Python,Python3,py,Runtime Error,20,7792,1522,6/8
s721720362,p02279,u317901693,1477032244,Python,Python3,py,Runtime Error,0,0,1562,0/8
s601939799,p02279,u317901693,1477032355,Python,Python3,py,Runtime Error,30,7844,1563,6/8
s395218880,p02279,u317901693,1477032907,Python,Python3,py,Accepted,1090,21528,1777,8/8
s997224206,p02279,u159356473,1478243215,Python,Python3,py,Wrong Answer,20,7912,1645,0/8
s882384797,p02279,u159356473,1478243264,Python,Python3,py,Wrong Answer,30,7876,1653,0/8
s213762836,p02279,u159356473,1478243298,Python,Python3,py,Wrong Answer,40,7876,1638,2/8
s120993061,p02279,u159356473,1478243413,Python,Python3,py,Time Limit Exceeded,40000,39196,1638,6/8
s615899058,p02279,u742013327,1478848638,Python,Python3,py,Wrong Answer,30,7728,1721,1/8
s236444803,p02279,u742013327,1478850117,Python,Python3,py,Wrong Answer,30,7832,1841,1/8
s453711655,p02279,u742013327,1478854207,Python,Python3,py,Wrong Answer,30,7720,1375,0/8
s271925964,p02279,u742013327,1478854482,Python,Python3,py,Wrong Answer,30,7732,1418,4/8
s488367700,p02279,u742013327,1478855343,Python,Python3,py,Wrong Answer,30,7736,1498,5/8
s650099903,p02279,u742013327,1478856268,Python,Python3,py,Time Limit Exceeded,40000,62032,1473,6/8
s859143165,p02279,u742013327,1478860067,Python,Python3,py,Wrong Answer,40,7800,2346,0/8
s451316697,p02279,u742013327,1478860146,Python,Python3,py,Accepted,770,66232,2383,8/8
s737826575,p02279,u742013327,1478860614,Python,Python3,py,Accepted,780,66012,2417,8/8
s015763957,p02279,u022407960,1479132125,Python,Python3,py,Accepted,1340,57952,1627,8/8
s530761568,p02279,u022407960,1479132824,Python,Python3,py,Accepted,1340,57816,1637,8/8
s873042534,p02279,u022407960,1479133236,Python,Python3,py,Accepted,1320,65792,1642,8/8
s276554044,p02279,u811733736,1480917355,Python,Python3,py,Runtime Error,0,0,2133,0/8
s656205236,p02279,u811733736,1480917543,Python,Python3,py,Wrong Answer,30,7732,2196,0/8
s493841072,p02279,u811733736,1480917631,Python,Python3,py,Runtime Error,30,7820,2195,5/8
s462651113,p02279,u811733736,1480917751,Python,Python3,py,Accepted,1190,65992,2198,8/8
s035135719,p02279,u923668099,1484735458,Python,Python3,py,Runtime Error,20,7872,1296,6/8
s160063647,p02279,u923668099,1484735617,Python,Python3,py,Runtime Error,550,72936,1327,6/8
s045446283,p02279,u923668099,1484735679,Python,Python3,py,Runtime Error,520,72808,1327,6/8
s084862864,p02279,u923668099,1484735830,Python,Python3,py,Runtime Error,510,72812,1327,6/8
s384479822,p02279,u923668099,1484820114,Python,Python3,py,Accepted,710,37328,861,8/8
s164413129,p02279,u564398841,1486285057,Python,Python3,py,Wrong Answer,110,28712,1028,1/8
s655221098,p02279,u564398841,1486285146,Python,Python3,py,Wrong Answer,100,28672,1020,2/8
s833063182,p02279,u564398841,1486285488,Python,Python3,py,Wrong Answer,60,19440,1111,4/8
s462681322,p02279,u564398841,1486285587,Python,Python3,py,Runtime Error,0,0,1187,0/8
s485291391,p02279,u564398841,1486285597,Python,Python3,py,Accepted,1000,56432,1141,8/8
s046743486,p02279,u711765449,1486703002,Python,Python3,py,Accepted,1410,30744,947,8/8
s347631973,p02279,u851695354,1489593783,Python,Python3,py,Runtime Error,20,7772,1416,6/8
s810513317,p02279,u851695354,1489594520,Python,Python3,py,Runtime Error,710,72020,1457,6/8
s289678630,p02279,u851695354,1489594845,Python,Python3,py,Wrong Answer,40,8304,1846,1/8
s125428788,p02279,u851695354,1489758162,Python,Python3,py,Accepted,1130,36144,1331,8/8
s994474100,p02279,u089830331,1490026489,Python,Python3,py,Accepted,1060,56028,971,8/8
s777531222,p02279,u564398841,1490534753,Python,Python3,py,Wrong Answer,20,7720,669,1/8
s237706937,p02279,u564398841,1490534924,Python,Python3,py,Accepted,1090,56020,753,8/8
s380175761,p02279,u908984540,1491401267,Python,Python3,py,Accepted,1060,49564,1872,8/8
s504449296,p02279,u370086573,1493981083,Python,Python3,py,Runtime Error,0,0,1241,0/8
s246975764,p02279,u370086573,1493981121,Python,Python3,py,Runtime Error,0,0,1241,0/8
s362304105,p02279,u370086573,1493981170,Python,Python3,py,Wrong Answer,30,7720,1252,1/8
s863472533,p02279,u370086573,1493982005,Python,Python3,py,Runtime Error,20,7824,1411,6/8
s755908954,p02279,u370086573,1493982115,Python,Python3,py,Accepted,1390,30864,951,8/8
s231836538,p02279,u370086573,1493983619,Python,Python3,py,Runtime Error,20,7716,1168,6/8
s732696283,p02279,u370086573,1493983721,Python,Python3,py,Accepted,1370,30712,951,8/8
s433076818,p02279,u217534902,1495446483,Python,Python,py,Wrong Answer,10,6392,1626,0/8
s387341607,p02279,u217534902,1495447287,Python,Python,py,Wrong Answer,10,6388,1629,0/8
s132547860,p02279,u217534902,1495447928,Python,Python,py,Time Limit Exceeded,40000,6420,1613,4/8
s315737401,p02279,u603049633,1496297030,Python,Python3,py,Runtime Error,0,0,1017,0/8
s934561730,p02279,u603049633,1496297166,Python,Python3,py,Accepted,1090,50404,1024,8/8
s205571599,p02279,u533883485,1498725380,Python,Python3,py,Wrong Answer,30,7688,1116,0/8
s440832373,p02279,u533883485,1498726947,Python,Python3,py,Time Limit Exceeded,40000,7800,1101,4/8
s714758956,p02279,u533883485,1498727254,Python,Python3,py,Accepted,1160,68488,1124,8/8
s693908768,p02279,u091533407,1499484114,Python,Python3,py,Wrong Answer,40,7844,1214,1/8
s805276496,p02279,u091533407,1499484337,Python,Python3,py,Runtime Error,30,7836,1298,6/8
s894313617,p02279,u091533407,1499484917,Python,Python3,py,Runtime Error,30,7792,1118,6/8
s909488974,p02279,u091533407,1499485434,Python,Python3,py,Runtime Error,20,7828,1099,6/8
s354701814,p02279,u091533407,1499486147,Python,Python3,py,Runtime Error,30,7812,1044,6/8
s339928595,p02279,u091533407,1499486660,Python,Python3,py,Wrong Answer,20,7776,1000,1/8
s268308163,p02279,u091533407,1499486704,Python,Python3,py,Accepted,810,48360,981,8/8
s748368362,p02279,u796784914,1499496092,Python,Python,py,Wrong Answer,10,6376,1659,1/8
s124324561,p02279,u796784914,1499498959,Python,Python,py,Accepted,860,143856,1842,8/8
s576065178,p02279,u796784914,1499499344,Python,Python,py,Accepted,860,143752,1817,8/8
s660668920,p02279,u193453446,1502085689,Python,Python3,py,Accepted,550,41936,1411,8/8
s009835790,p02279,u491916705,1502285987,Python,Python,py,Wrong Answer,10,6408,1121,4/8
s584683016,p02279,u491916705,1502287102,Python,Python,py,Accepted,1170,137504,1168,8/8
s298757286,p02279,u510829608,1502427720,Python,Python3,py,Runtime Error,0,0,854,0/8
s653068674,p02279,u510829608,1502427893,Python,Python3,py,Accepted,710,37192,855,8/8
s868274653,p02279,u519227872,1502538033,Python,Python3,py,Wrong Answer,20,7704,665,2/8
s594490118,p02279,u519227872,1502546830,Python,Python3,py,Runtime Error,0,0,877,0/8
s076579817,p02279,u519227872,1502548428,Python,Python3,py,Runtime Error,0,0,866,0/8
s989371143,p02279,u519227872,1502553820,Python,Python3,py,Wrong Answer,20,7768,879,1/8
s964263139,p02279,u519227872,1502553959,Python,Python3,py,Wrong Answer,30,7768,893,1/8
s471048988,p02279,u519227872,1502554009,Python,Python3,py,Wrong Answer,20,7692,894,1/8
s681772486,p02279,u519227872,1502554071,Python,Python3,py,Time Limit Exceeded,40000,30560,895,6/8
s705696186,p02279,u519227872,1502566042,Python,Python3,py,Runtime Error,0,0,1036,0/8
s532011316,p02279,u855199458,1502632446,Python,Python3,py,Time Limit Exceeded,40000,7748,1107,4/8
s974052324,p02279,u855199458,1502632892,Python,Python3,py,Accepted,1010,73156,1112,8/8
s649615760,p02279,u855199458,1502681930,Python,Python3,py,Wrong Answer,30,7820,1127,4/8
s855761963,p02279,u855199458,1502682358,Python,Python3,py,Runtime Error,20,7764,1131,6/8
s487278562,p02279,u855199458,1502682541,Python,Python3,py,Runtime Error,820,102288,1174,6/8
s058521230,p02279,u855199458,1502683707,Python,Python3,py,Accepted,8290,77300,1356,8/8
s494547341,p02279,u939814144,1502943831,Python,Python3,py,Accepted,900,55948,1182,8/8
s657308973,p02279,u197615397,1505023212,Python,Python3,py,Wrong Answer,50,7808,587,4/8
s643370658,p02279,u197615397,1505027829,Python,Python3,py,Accepted,800,36056,680,8/8
s623936749,p02279,u918276501,1508074553,Python,Python3,py,Wrong Answer,50,7812,437,1/8
s137271647,p02279,u918276501,1508074738,Python,Python3,py,Wrong Answer,20,7712,448,0/8
s199762564,p02279,u918276501,1508074852,Python,Python3,py,Wrong Answer,10,7636,448,0/8
s613849691,p02279,u918276501,1508075317,Python,Python3,py,Wrong Answer,20,7800,428,1/8
s269321892,p02279,u918276501,1508075462,Python,Python3,py,Wrong Answer,30,7820,475,4/8
