submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911225586,p03244,u297203024,1546832354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1355,
s114275442,p03244,u117746644,1546832017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,711,
s268597962,p03244,u297203024,1546830710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1298,
s662159775,p03244,u297203024,1546830305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1288,
s236264616,p03244,u297203024,1546827612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1290,
s057837562,p03244,u136869985,1546809100,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5908,889,
s852704096,p03244,u288948615,1546745640,Python,Python (3.4.3),py,Accepted,134,17500,867,
s241043966,p03244,u434822333,1546744541,Python,Python (3.4.3),py,Wrong Answer,167,20576,575,
s150424561,p03244,u137087473,1546742724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,441,59120,859,
s377309799,p03244,u137087473,1546741703,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,441,64216,820,
s984380436,p03244,u137087473,1546741393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,452,63716,777,
s255864686,p03244,u137087473,1546739305,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,463,64308,842,
s853457359,p03244,u137087473,1546738930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,464,57020,866,
s880165805,p03244,u003019316,1546738003,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1116,
s458290047,p03244,u003019316,1546737683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,990,
s447249133,p03244,u559823804,1546668612,Python,Python (3.4.3),py,Accepted,109,16160,514,
s140695415,p03244,u559823804,1546668442,Python,Python (3.4.3),py,Wrong Answer,104,16160,514,
s769935711,p03244,u559823804,1546668413,Python,Python (3.4.3),py,Wrong Answer,105,15620,522,
s814984352,p03244,u559823804,1546667117,Python,Python (3.4.3),py,Wrong Answer,109,16144,461,
s089894500,p03244,u646738016,1546661404,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1705,
s922941488,p03244,u119098168,1546658098,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6136,1094,
s969897463,p03244,u119098168,1546657581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6136,987,
s917384184,p03244,u299987045,1546645094,Scala,Scala (2.11.7),scala,Accepted,1700,136172,1168,
s356517039,p03244,u299987045,1546644976,Scala,Scala (2.11.7),scala,Wrong Answer,1847,140396,1166,
s220402386,p03244,u632953742,1546643723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,452,51948,2352,
s459281611,p03244,u632953742,1546643327,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,50320,2097,
s340716930,p03244,u632953742,1546642855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,51372,2077,
s104145702,p03244,u632953742,1546642807,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,467,49988,2075,
s452049310,p03244,u632953742,1546642180,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,461,51360,2070,
s357962187,p03244,u632953742,1546642135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,478,50832,2070,
s812465925,p03244,u632953742,1546642054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,450,51028,2070,
s881184310,p03244,u632953742,1546641461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,461,51836,1968,
s419838699,p03244,u977389981,1546637608,Python,Python (3.4.3),py,Accepted,106,21084,606,
s031523130,p03244,u774652316,1546635304,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1318,
s787899172,p03244,u323680411,1546630214,Nim,Nim (0.13.0),nim,Accepted,39,10588,1390,
s172638683,p03244,u323680411,1546628378,Nim,Nim (0.13.0),nim,Accepted,117,29056,1402,
s656452144,p03244,u323680411,1546625968,Nim,Nim (0.13.0),nim,Wrong Answer,120,29056,1484,
s495052257,p03244,u323680411,1546623450,Nim,Nim (0.13.0),nim,Wrong Answer,116,29056,1274,
s670144798,p03244,u323680411,1546622143,Nim,Nim (0.13.0),nim,Wrong Answer,121,29056,1226,
s550380756,p03244,u323680411,1546613250,Nim,Nim (0.13.0),nim,Wrong Answer,125,29056,1191,
s451713846,p03244,u050138914,1546583546,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,9984,1813,
s823907725,p03244,u050138914,1546583028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,9984,1655,
s790619263,p03244,u050138914,1546582916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,9984,1650,
s486387467,p03244,u050138914,1546582387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9984,1566,
s974603149,p03244,u159208574,1546578859,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,861,
s976827778,p03244,u050138914,1546575218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,9984,1654,
s707041392,p03244,u159208574,1546564408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,861,
s048821957,p03244,u159208574,1546564329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,857,
s572396152,p03244,u174394352,1546562532,Python,PyPy3 (2.4.0),py,Accepted,277,65132,451,
s394728183,p03244,u873904588,1546561248,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5372,2272,
s056768979,p03244,u159208574,1546560728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5376,1002,
s468935013,p03244,u873904588,1546560418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5372,2243,
s674403237,p03244,u873904588,1546560390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6729,
s749036772,p03244,u873904588,1546559882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5372,2242,
s247267598,p03244,u051841332,1546550431,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,868,59052,1122,
s252649584,p03244,u847307807,1546549590,Haskell,Haskell (GHC 7.10.3),hs,Accepted,771,50556,2777,
s626952024,p03244,u847307807,1546548616,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,34172,2797,
s171370259,p03244,u190907730,1546542955,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1976,1499,
s430432921,p03244,u569041543,1546541758,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1972,1487,
s100887341,p03244,u569041543,1546535381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1972,1525,
s820378222,p03244,u569041543,1546534167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1972,1519,
s997903898,p03244,u569041543,1546534035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1976,1525,
s353687868,p03244,u569041543,1546533656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1972,1505,
s282770709,p03244,u569041543,1546533352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1972,1490,
s733729673,p03244,u569041543,1546533253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1489,
s944297398,p03244,u409306788,1546523638,C#,C# (Mono 4.6.2.0),cs,Accepted,95,26464,3021,
s722356657,p03244,u309977459,1546497485,Python,Python (3.4.3),py,Accepted,129,13984,1176,
s142516779,p03244,u309977459,1546495918,Python,Python (3.4.3),py,Wrong Answer,124,14048,1050,
s614039925,p03244,u481526887,1546477356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,447,50884,1278,
s331631183,p03244,u481526887,1546476855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,466,50428,1278,
s266599092,p03244,u166306121,1546418924,Python,Python (3.4.3),py,Accepted,345,29720,574,
s196685152,p03244,u040599127,1546392894,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,14528,1405,
s730351906,p03244,u040599127,1546392510,D,D (DMD64 v2.070.1),d,Wrong Answer,45,14268,1358,
s852717981,p03244,u234435881,1546391684,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5760,714,
s451722940,p03244,u174394352,1546388619,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54936,626,
s915318548,p03244,u434822333,1546361506,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15488,233,
s857043445,p03244,u185034753,1546308254,Python,Python (3.4.3),py,Wrong Answer,119,22364,346,
s405533194,p03244,u886274153,1546300285,Python,Python (3.4.3),py,Accepted,79,15588,440,
s386218218,p03244,u886274153,1546300103,Python,Python (3.4.3),py,Wrong Answer,78,15588,358,
s014538916,p03244,u886274153,1546299836,Python,Python (3.4.3),py,Runtime Error,66,15588,357,
s878551679,p03244,u886274153,1546298537,Python,Python (3.4.3),py,Accepted,123,21144,698,
s997388745,p03244,u886274153,1546298063,Python,Python (3.4.3),py,Wrong Answer,121,21144,712,
s534059216,p03244,u021423660,1546291865,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4088,1185,
s412194527,p03244,u021423660,1546291601,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4088,1324,
s932968360,p03244,u298628832,1546267820,Ruby,Ruby (2.3.3),rb,Wrong Answer,189,21180,578,
s127503983,p03244,u298628832,1546267378,Ruby,Ruby (2.3.3),rb,Wrong Answer,188,21188,561,
s573977010,p03244,u038084150,1546246223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,387,46212,3106,
s105635538,p03244,u038084150,1546245251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,399,45328,3350,
s450021386,p03244,u147310836,1546221906,Python,Python (2.7.6),py,Accepted,198,21944,755,
s643321613,p03244,u298628832,1546220268,Ruby,Ruby (2.3.3),rb,Wrong Answer,97,17484,713,
s302443559,p03244,u342051078,1546175822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8052,864,
s600286940,p03244,u342051078,1546175782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,863,
s138676625,p03244,u342051078,1546175179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8052,697,
s408060065,p03244,u415580658,1546167177,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7296,1887,
s134937447,p03244,u415580658,1546166567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,1750,
s482362448,p03244,u415580658,1546166210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,1741,
s489132483,p03244,u721316601,1546122082,Python,Python (3.4.3),py,Wrong Answer,99,20572,375,
s035604654,p03244,u931628752,1546112304,Rust,Rust (1.15.1),rs,Accepted,13,8444,2460,
s942956855,p03244,u931628752,1546112005,Rust,Rust (1.15.1),rs,Wrong Answer,13,8444,2312,
s710192831,p03244,u931628752,1546111399,Rust,Rust (1.15.1),rs,Wrong Answer,13,8444,2020,
s216111694,p03244,u931628752,1546111377,Rust,Rust (1.15.1),rs,Compile Error,,,2170,
s167820884,p03244,u931628752,1546110681,Rust,Rust (1.15.1),rs,Wrong Answer,13,8444,2020,
s161468495,p03244,u931628752,1546109864,Rust,Rust (1.15.1),rs,Wrong Answer,13,8444,2065,
s603245022,p03244,u815748711,1546098748,C#,C# (Mono 4.6.2.0),cs,Accepted,115,26464,2035,
s822719824,p03244,u815748711,1546098423,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,116,28512,2006,
s927851205,p03244,u815748711,1546098229,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,115,26464,1909,
s749155968,p03244,u039805629,1546044275,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,1656,1453,
s418329372,p03244,u039805629,1546044151,C++,C++14 (Clang 3.8.0),cpp,Accepted,86,1656,1446,
s025108727,p03244,u876978301,1546042747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,2363,
s147007150,p03244,u900266249,1546031453,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,35,2304,1564,
s657478863,p03244,u787972656,1546031249,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1532,2045,
s052149510,p03244,u209713918,1546029257,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,1668,
s547846241,p03244,u209713918,1546029145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1687,
s587127918,p03244,u900266249,1546028965,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,35,2304,1547,
s678891432,p03244,u209713918,1546027483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1600,
s893579414,p03244,u209713918,1546027431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,843,
s715512071,p03244,u501750652,1546023103,Python,Python (3.4.3),py,Wrong Answer,71,14404,252,
s720489720,p03244,u296610335,1546021215,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,729,
s585309346,p03244,u266643907,1546017633,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,794,
s870424276,p03244,u787972656,1546017401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,288,
s665110827,p03244,u120865944,1546016260,C#,C# (Mono 4.6.2.0),cs,Accepted,108,30048,2749,
s471240933,p03244,u266643907,1546012826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,593,
s431192835,p03244,u695857481,1545950097,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1660,1653,
s684144425,p03244,u695857481,1545949803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1660,1591,
s026535253,p03244,u965730380,1545939247,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,1331,
s151518919,p03244,u965730380,1545939157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,1331,
s757577402,p03244,u965730380,1545938792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,1384,
s082039583,p03244,u277556971,1545936705,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,1929,
s915343474,p03244,u813098295,1545916057,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6136,1053,
s971935322,p03244,u982234424,1545888700,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,716,
s512356010,p03244,u982234424,1545888643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,781,
s525388532,p03244,u698142380,1545874515,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,1151,
s865107696,p03244,u698142380,1545874360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4992,1277,
s199678279,p03244,u698142380,1545874157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4992,2450,
s319857668,p03244,u598795006,1545851968,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,286,43428,685,
s732108571,p03244,u598795006,1545851827,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,90,16716,552,
s345321230,p03244,u598795006,1545851616,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,88,16716,518,
s929644070,p03244,u598795006,1545851279,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,91,16716,384,
s574854993,p03244,u598795006,1545851068,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,104,16968,384,
s913722921,p03244,u934105772,1545805096,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6136,973,
s845597080,p03244,u003018968,1545801181,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50488,1602,
s302371809,p03244,u003018968,1545797945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,51108,764,
s479883148,p03244,u277556971,1545790156,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,965,
s733042851,p03244,u277556971,1545789844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,945,
s219334116,p03244,u277556971,1545787591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,1262,
s787615638,p03244,u277556971,1545786548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,1356,
s627016648,p03244,u277556971,1545783143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,853,
s555997612,p03244,u946026022,1545778318,Python,Python (3.4.3),py,Accepted,126,14108,863,
s427906467,p03244,u011378907,1545776088,Ruby,Ruby (2.3.3),rb,Wrong Answer,106,18500,503,
s628825262,p03244,u011378907,1545775186,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,12920,567,
s584622724,p03244,u621100542,1545763961,Python,Python (3.4.3),py,Wrong Answer,98,21560,813,
s658818829,p03244,u621100542,1545758752,Python,Python (3.4.3),py,Wrong Answer,99,21568,639,
s944890708,p03244,u952491523,1545756593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,62660,1643,
s160416577,p03244,u120865944,1545713891,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,138,26588,2709,
s055272395,p03244,u880373275,1545712343,Python,Python (3.4.3),py,Wrong Answer,120,23000,712,
s767929519,p03244,u880373275,1545712288,Python,Python (3.4.3),py,Wrong Answer,119,23000,710,
s385945282,p03244,u880373275,1545712187,Python,Python (3.4.3),py,Runtime Error,134,23000,704,
s125061478,p03244,u880373275,1545711365,Python,Python (3.4.3),py,Wrong Answer,79,18392,440,
s417070356,p03244,u130196064,1545704256,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9592,2436,
s950736147,p03244,u130196064,1545704072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9592,2436,
s144731226,p03244,u130196064,1545703859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9592,2420,
s368050189,p03244,u613032912,1545703759,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,637,49488,4601,
s140716015,p03244,u130196064,1545703533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1024,2398,
s670741284,p03244,u130196064,1545703386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2390,
s531908890,p03244,u130196064,1545703365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2389,
s626662371,p03244,u613032912,1545702346,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,711,47020,4489,
s851800919,p03244,u613032912,1545702185,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,672,44972,4741,
s293905993,p03244,u130196064,1545700310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3564,2345,
s713643991,p03244,u150922405,1545697723,Go,Go (1.6),go,Runtime Error,3,768,1297,
s569624178,p03244,u150922405,1545697502,Go,Go (1.6),go,Accepted,471,8320,849,
s480809156,p03244,u150922405,1545697026,Go,Go (1.6),go,Runtime Error,3,768,1426,
s767669331,p03244,u825027400,1545696114,Python,Python (3.4.3),py,Accepted,173,21952,995,
s682216135,p03244,u150922405,1545696017,Go,Go (1.6),go,Runtime Error,4,768,1446,
s810863989,p03244,u575909439,1545691704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,459,51028,1670,
s077705431,p03244,u325453811,1545690418,Ruby,Ruby (2.3.3),rb,Wrong Answer,652,30460,864,
s083376846,p03244,u575909439,1545688457,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50724,1208,
s874461852,p03244,u685009987,1545688065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6528,1102,
s322011655,p03244,u575909439,1545687793,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52532,1266,
s550476227,p03244,u685009987,1545687733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,805,
s731117799,p03244,u575909439,1545687449,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,51532,1276,
s950616708,p03244,u575909439,1545687069,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50376,1282,
s002415402,p03244,u785578220,1545590313,Python,Python (3.4.3),py,Wrong Answer,123,19040,679,
s478736468,p03244,u785578220,1545590107,Python,Python (3.4.3),py,Wrong Answer,123,19040,679,
s687035337,p03244,u785578220,1545589416,Python,Python (3.4.3),py,Wrong Answer,121,19040,576,
s595852767,p03244,u550943777,1545550548,Python,Python (3.4.3),py,Accepted,112,14200,762,
s799868092,p03244,u550943777,1545550467,Python,Python (3.4.3),py,Runtime Error,51,14232,761,
s860102243,p03244,u550943777,1545550180,Python,Python (3.4.3),py,Runtime Error,103,14404,744,
s993577515,p03244,u681557252,1545548570,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,740,
s172420177,p03244,u681557252,1545548516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,812,
s896388727,p03244,u681557252,1545548024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,725,
s344527415,p03244,u848647227,1545520823,Python,Python (3.4.3),py,Wrong Answer,2104,15844,578,
s813192458,p03244,u848647227,1545520696,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15488,489,
s005996039,p03244,u848647227,1545520196,Python,Python (3.4.3),py,Wrong Answer,2104,15484,543,
s389014057,p03244,u620945921,1545457406,Python,Python (3.4.3),py,Wrong Answer,151,32092,444,
s819005157,p03244,u620945921,1545457281,Python,Python (3.4.3),py,Wrong Answer,155,32220,439,
s120823497,p03244,u620945921,1545455183,Python,Python (3.4.3),py,Wrong Answer,2104,18656,551,
s219389619,p03244,u620945921,1545454169,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15332,587,
s132241096,p03244,u132284673,1545454098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,324,
s923652187,p03244,u394482932,1545450138,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,828,1114,
s342773857,p03244,u394482932,1545449614,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,1189,
s830655967,p03244,u394482932,1545448809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,1251,
s659045474,p03244,u394482932,1545448376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,892,1188,
s212434469,p03244,u394482932,1545447769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,1163,
s809917581,p03244,u042751985,1545444905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,1383,
s870146010,p03244,u052332717,1545439033,Python,Python (3.4.3),py,Accepted,102,15972,550,
s371573634,p03244,u620945921,1545434192,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17760,481,
s139220311,p03244,u052332717,1545432949,Python,Python (3.4.3),py,Wrong Answer,96,15972,567,
s820586905,p03244,u052332717,1545432433,Python,Python (3.4.3),py,Wrong Answer,96,15972,670,
s561235248,p03244,u620945921,1545427410,Python,Python (3.4.3),py,Wrong Answer,49,16868,181,
s859141543,p03244,u620945921,1545425616,Python,Python (3.4.3),py,Wrong Answer,46,16996,169,
s577597406,p03244,u978313283,1545421040,Python,Python (3.4.3),py,Accepted,132,21148,1031,
s786470169,p03244,u978313283,1545420993,Python,Python (3.4.3),py,Wrong Answer,170,23708,1051,
s142682362,p03244,u978313283,1545420716,Python,Python (3.4.3),py,Runtime Error,125,22188,1062,
s506275097,p03244,u978313283,1545420662,Python,Python (3.4.3),py,Runtime Error,133,21148,1029,
s992003244,p03244,u978313283,1545420584,Python,Python (3.4.3),py,Runtime Error,142,21148,1030,
s915676279,p03244,u978313283,1545420501,Python,Python (3.4.3),py,Runtime Error,127,21148,1009,
s219043800,p03244,u978313283,1545419873,Python,Python (3.4.3),py,Wrong Answer,136,21148,694,
s964017781,p03244,u978313283,1545419142,Python,Python (3.4.3),py,Wrong Answer,125,21140,438,
s499946110,p03244,u978313283,1545418880,Python,Python (3.4.3),py,Wrong Answer,148,22236,496,
s035512436,p03244,u130196064,1545405336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2036,2276,
s862373258,p03244,u978313283,1545380524,Python,Python (3.4.3),py,Wrong Answer,152,21972,569,
s306156597,p03244,u978313283,1545380371,Python,Python (3.4.3),py,Wrong Answer,142,21980,524,
s886223000,p03244,u978313283,1545379943,Python,Python (3.4.3),py,Wrong Answer,162,21972,569,
s505664102,p03244,u978313283,1545379105,Python,Python (3.4.3),py,Wrong Answer,134,21980,329,
s501269278,p03244,u978313283,1545379048,Python,Python (3.4.3),py,Runtime Error,18,3060,329,
s226664308,p03244,u978313283,1545378659,Python,Python (3.4.3),py,Wrong Answer,123,21980,319,
s513933222,p03244,u978313283,1545378430,Python,Python (3.4.3),py,Wrong Answer,133,21980,310,
