submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831498342,p02812,u468743462,1578708515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s902266237,p02812,u234582237,1578708514,Python,Python (3.4.3),py,Accepted,17,2940,136,
s321808602,p02812,u532966492,1578708514,Python,Python (3.4.3),py,Wrong Answer,19,3060,466,
s595504095,p02812,u530195688,1578708514,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,216,
s309235194,p02812,u269804852,1578708514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s947412496,p02812,u485566817,1578708514,Python,Python (3.4.3),py,Accepted,19,3060,113,
s572430732,p02812,u512524057,1578708514,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,57,
s431237873,p02812,u702817341,1578708514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4430,
s586676197,p02812,u902803949,1578708514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s798014132,p02812,u494609869,1578708513,C,C (GCC 5.4.1),c,Accepted,1,128,313,
s470208838,p02812,u848737670,1578708513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s550427199,p02812,u657913472,1578708513,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,154,
s806906235,p02812,u144029820,1578708513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s113708405,p02812,u222668979,1578708513,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s262257253,p02812,u598688088,1578708513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3472,
s587800013,p02812,u058592821,1578708513,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s949928996,p02812,u051684204,1578708513,Python,Python (3.4.3),py,Accepted,18,2940,50,
s334844634,p02812,u343523553,1578708513,Python,Python (3.4.3),py,Accepted,17,2940,64,
s633166076,p02812,u857180760,1578708513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s557007624,p02812,u147437360,1578708513,Python,PyPy2 (5.6.0),py,Accepted,46,29164,2732,
s765357187,p02812,u225381909,1578708513,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37872,159,
s593228876,p02812,u840810569,1578708512,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,329,
s837918106,p02812,u031178961,1578708512,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,257,
s779735135,p02812,u091552241,1578708512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s774430543,p02812,u573564324,1578708512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s244194280,p02812,u525363585,1578708512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s131554456,p02812,u381761719,1578708512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s236875862,p02812,u646343685,1578708512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s050427075,p02812,u671211357,1578708512,Python,Python (3.4.3),py,Accepted,17,2940,168,
s879872316,p02812,u784901173,1578708512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s408961799,p02812,u724012411,1578708512,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,288,
s014272156,p02812,u189832798,1578708511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,378,
s511048545,p02812,u054746180,1578708511,Python,Python (3.4.3),py,Accepted,18,2940,114,
s281749289,p02812,u642606455,1578708511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,295,
s478818400,p02812,u858575800,1578708511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s832010646,p02812,u571969099,1578708511,Python,Python (3.4.3),py,Accepted,17,2940,114,
s867896052,p02812,u072253205,1578708511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s318585165,p02812,u142082997,1578708511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s860408173,p02812,u541784678,1578708511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s695275199,p02812,u593934357,1578708510,Python,Python (3.4.3),py,Accepted,18,2940,133,
s189185242,p02812,u500026208,1578708510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s003518016,p02812,u938993305,1578708509,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,298,
s717920387,p02812,u702018889,1578708509,Python,Python (3.4.3),py,Accepted,17,2940,51,
s175484535,p02812,u057996804,1578708508,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s133634626,p02812,u474423089,1578708508,Python,Python (3.4.3),py,Accepted,17,3064,136,
s395551809,p02812,u465233477,1578708508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s674693980,p02812,u917558625,1578708508,Python,Python (3.4.3),py,Accepted,20,2940,150,
s231152122,p02812,u324881146,1578708508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,348,
s254891665,p02812,u407213771,1578708508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s443516557,p02812,u139795871,1578708508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s429699175,p02812,u561143568,1578708508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s495610228,p02812,u553461888,1578708508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s991715445,p02812,u824144553,1578708508,Python,Python (3.4.3),py,Accepted,17,2940,129,
s076296242,p02812,u054501336,1578708508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s227575129,p02812,u875600867,1578708507,Python,Python (3.4.3),py,Accepted,17,2940,52,
s827777973,p02812,u806779442,1578708507,Python,Python (3.4.3),py,Accepted,17,3060,149,
s452336812,p02812,u013739474,1578708507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s395684198,p02812,u742553775,1578708507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s270402633,p02812,u916637712,1578708507,Python,Python (3.4.3),py,Accepted,17,2940,141,
s337092619,p02812,u923732485,1578708507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s218975486,p02812,u426683236,1578708506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4584,
s370114559,p02812,u874414087,1578708506,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,54,
s421799143,p02812,u567906952,1578708506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s009962185,p02812,u918753189,1578708506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s506579474,p02812,u411557858,1578708506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s802876665,p02812,u997340502,1578708506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s152603307,p02812,u537905693,1578708506,Python,Python (3.4.3),py,Accepted,17,2940,357,
s633723028,p02812,u619819312,1578708506,Python,Python (3.4.3),py,Accepted,20,2940,124,
s783564690,p02812,u894339989,1578708506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s453748937,p02812,u621509924,1578708506,Python,Python (3.4.3),py,Accepted,18,2940,148,
s840320396,p02812,u428830428,1578708505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s289113782,p02812,u193182854,1578708505,Python,Python (3.4.3),py,Accepted,17,2940,97,
s864489908,p02812,u120564432,1578708505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s412882225,p02812,u647999897,1578708505,Python,PyPy3 (2.4.0),py,Accepted,185,38384,241,
s030071077,p02812,u266763028,1578708505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2012,
s079272683,p02812,u320241053,1578708505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s188803549,p02812,u141567616,1578708505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s547614030,p02812,u444840008,1578708504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5747,
s002128071,p02812,u587202199,1578708504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2544,
s573700081,p02812,u809967037,1578708504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2107,
s079599498,p02812,u310381103,1578708504,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s936537751,p02812,u480130675,1578708504,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s734691682,p02812,u625729943,1578708504,Python,Python (3.4.3),py,Accepted,21,3316,253,
s498389811,p02812,u229148215,1578708504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s765269435,p02812,u222822036,1578708503,JavaScript,JavaScript (node.js v5.12),js,Accepted,270,21064,1019,
s016518312,p02812,u881116515,1578708503,Python,Python (3.4.3),py,Accepted,17,2940,110,
s445700448,p02812,u903005414,1578708503,Python,Python (3.4.3),py,Accepted,20,2940,148,
s376656352,p02812,u513844316,1578708503,Python,Python (3.4.3),py,Accepted,17,2940,125,
s762794804,p02812,u441575327,1578708503,Python,Python (3.4.3),py,Accepted,17,2940,187,
s914336768,p02812,u313043608,1578708503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s793148641,p02812,u498699271,1578708503,Python,Python (3.4.3),py,Accepted,17,2940,55,
s748116453,p02812,u109133010,1578708502,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s547388367,p02812,u158415851,1578708502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2366,
s603507914,p02812,u813569174,1578708502,Python,Python (3.4.3),py,Accepted,17,2940,121,
s420541189,p02812,u266874640,1578708502,Python,Python (3.4.3),py,Accepted,17,2940,141,
s355759708,p02812,u204616996,1578708502,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s776144688,p02812,u853848241,1578708502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s517983473,p02812,u105533331,1578708502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s664269903,p02812,u345207975,1578708501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s324492555,p02812,u712993629,1578708501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1553,
s922068500,p02812,u785989355,1578708501,Python,PyPy3 (2.4.0),py,Accepted,172,38384,114,
s849089328,p02812,u572142121,1578708501,Python,Python (3.4.3),py,Accepted,17,2940,135,
s959805351,p02812,u145078207,1578708501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s894560024,p02812,u273201018,1578708501,Python,Python (3.4.3),py,Accepted,23,3188,200,
s351488842,p02812,u136427605,1578708501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,516,
s121076514,p02812,u251433890,1578708500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s205913538,p02812,u760636024,1578708500,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s269830881,p02812,u141574039,1578708500,Python,Python (3.4.3),py,Accepted,17,2940,46,
s825705071,p02812,u600195339,1578708500,Python,PyPy3 (2.4.0),py,Accepted,173,38384,60,
s067251406,p02812,u941438707,1578708500,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s882738572,p02812,u240768672,1578708500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s817481953,p02812,u933082607,1578708499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s117933138,p02812,u208059640,1578708499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s357993220,p02812,u317713173,1578708499,Python,PyPy3 (2.4.0),py,Accepted,174,38384,182,
s888066850,p02812,u849739818,1578708499,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2373,
s139198181,p02812,u913008467,1578708499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1184,
s113631798,p02812,u054274920,1578708499,Python,Python (3.4.3),py,Accepted,17,2940,107,
s680007860,p02812,u489536233,1578708499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s222925991,p02812,u458268106,1578708499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22484,18982,
s094778282,p02812,u844246117,1578708499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s879211674,p02812,u142203512,1578708499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s069824316,p02812,u063969814,1578708499,JavaScript,JavaScript (node.js v5.12),js,Accepted,227,21956,178,
s906813507,p02812,u529630697,1578708498,JavaScript,JavaScript (node.js v5.12),js,Accepted,174,21064,237,
s705108634,p02812,u825378567,1578708498,Python,Python (3.4.3),py,Accepted,17,2940,138,
s847495755,p02812,u621935300,1578708498,Python,PyPy2 (5.6.0),py,Accepted,35,27756,101,
s431885445,p02812,u545666277,1578708498,Python,PyPy3 (2.4.0),py,Accepted,174,38384,361,
s486890325,p02812,u045575753,1578708498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s903086080,p02812,u527993431,1578708498,Python,Python (3.4.3),py,Accepted,18,3060,151,
s464772937,p02812,u422768114,1578708498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s562913102,p02812,u990037841,1578708498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s894215159,p02812,u586598623,1578708498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,461,
s956325512,p02812,u143100985,1578708498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2775,
s592284621,p02812,u746428948,1578708498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s691702554,p02812,u661308718,1578708498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s300800993,p02812,u060432908,1578708498,Python,Python (3.4.3),py,Accepted,17,2940,101,
s719797927,p02812,u610104058,1578708497,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,4392,
s066995635,p02812,u096102452,1578708497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s739555026,p02812,u434509016,1578708497,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,199,
s023783118,p02812,u765690804,1578708497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s517488197,p02812,u057079894,1578708496,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s532992946,p02812,u879581330,1578708496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s092516396,p02812,u435593586,1578708496,Python,Python (3.4.3),py,Accepted,17,2940,51,
s617899072,p02812,u731057141,1578708496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s878157212,p02812,u113310313,1578708496,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s258273187,p02812,u658449790,1578708496,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3052,
s296360515,p02812,u541234537,1578708496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s528192566,p02812,u849888706,1578708496,PHP,PHP7 (7.0.15),php,Accepted,12,4728,117,
s745064714,p02812,u026537738,1578708495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1599,
s095942093,p02812,u012133968,1578708495,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s845273323,p02812,u395202850,1578708495,Python,Python (3.4.3),py,Accepted,19,3060,112,
s257455501,p02812,u338990986,1578708495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s715894799,p02812,u458500794,1578708495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2407,
s539392630,p02812,u483992368,1578708495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s893701191,p02812,u463243362,1578708495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s688138654,p02812,u999359545,1578708495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s186574561,p02812,u386769326,1578708494,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,584,
s476096221,p02812,u022871813,1578708494,Python,Python (3.4.3),py,Accepted,17,2940,46,
s446942674,p02812,u541475502,1578708494,Python,Python (3.4.3),py,Accepted,17,2940,168,
s017619820,p02812,u893907405,1578708494,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,374,
s027258555,p02812,u049421539,1578708494,Python,Python (3.4.3),py,Accepted,17,2940,136,
s439199093,p02812,u013582910,1578708493,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s837651880,p02812,u752146446,1578708493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22612,3594,
s178165903,p02812,u523969266,1578708493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s518445907,p02812,u672475305,1578708493,Python,Python (3.4.3),py,Accepted,17,2940,142,
s927678203,p02812,u242680486,1578708493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3082,
s891916942,p02812,u341540007,1578708493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1814,
s875131043,p02812,u417563928,1578708493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s031828062,p02812,u233393801,1578708493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s346990617,p02812,u564054133,1578708493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21076,16937,
s949483277,p02812,u907668975,1578708493,Python,Python (3.4.3),py,Accepted,17,3060,274,
s572637791,p02812,u452955775,1578708493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s167358074,p02812,u348231925,1578708493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s284456318,p02812,u655777757,1578708492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s167633916,p02812,u207056619,1578708492,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,20,
s586613323,p02812,u092650292,1578708492,Python,Python (3.4.3),py,Accepted,17,3060,301,
s353299014,p02812,u645538982,1578708492,Python,Python (3.4.3),py,Accepted,17,2940,47,
s948749068,p02812,u821432765,1578708492,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s112310426,p02812,u675296835,1578708491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9523,
s971470946,p02812,u879436400,1578708491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s902339689,p02812,u470542271,1578708491,Python,Python (3.4.3),py,Accepted,17,2940,137,
s742161602,p02812,u027266662,1578708491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7052,
s268804525,p02812,u462405902,1578708491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s586599660,p02812,u616117610,1578708491,Python,Python (3.4.3),py,Accepted,19,3060,161,
s477778897,p02812,u329731898,1578708491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s474773127,p02812,u024768467,1578708491,Python,Python (3.4.3),py,Accepted,17,2940,55,
s532750020,p02812,u920024824,1578708490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s734176996,p02812,u531523517,1578708490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s217325308,p02812,u319329587,1578708490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s045737619,p02812,u970197315,1578708490,Python,Python (3.4.3),py,Accepted,17,3060,177,
s452437554,p02812,u828994140,1578708490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s644691050,p02812,u089142196,1578708490,Python,Python (3.4.3),py,Accepted,17,2940,112,
s650286054,p02812,u917789482,1578708490,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,875,
s303454619,p02812,u009413720,1578708489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s211584371,p02812,u311671153,1578708489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,3584,2360,
s305723263,p02812,u681084651,1578708489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,280,
s992298952,p02812,u071680334,1578708489,C,C (GCC 5.4.1),c,Accepted,1,128,419,
s089820123,p02812,u674395364,1578708489,Rust,Rust (1.15.1),rs,Accepted,2,4352,473,
s988695931,p02812,u086878393,1578708489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2263,
s848719883,p02812,u971421535,1578708489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s099117582,p02812,u398221039,1578708488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s477040346,p02812,u590927341,1578708488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s133032075,p02812,u642120132,1578708488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s521753312,p02812,u117348081,1578708488,Python,Python (3.4.3),py,Accepted,17,2940,231,
s954572977,p02812,u374531474,1578708488,Python,Python (3.4.3),py,Accepted,17,2940,227,
s408857342,p02812,u959225525,1578708488,Python,Python (3.4.3),py,Accepted,17,2940,52,
s894926661,p02812,u661738979,1578708487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s194965241,p02812,u585632200,1578708487,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,1029,
s056607334,p02812,u628597699,1578708487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s544009991,p02812,u668352391,1578708487,Python,Python (3.4.3),py,Accepted,18,2940,112,
s137996885,p02812,u226912938,1578708487,Python,Python (3.4.3),py,Accepted,19,2940,66,
s605054991,p02812,u314050667,1578708487,Python,Python (3.4.3),py,Accepted,17,2940,103,
s645689227,p02812,u701743518,1578708487,Python,Python (3.4.3),py,Accepted,18,2940,127,
s284526899,p02812,u010725318,1578708487,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,956,
s322581626,p02812,u864013199,1578708487,Python,Python (3.4.3),py,Accepted,17,2940,111,
s259458930,p02812,u569280127,1578708486,Python,PyPy3 (2.4.0),py,Accepted,167,38256,117,
s332029508,p02812,u049421539,1578708486,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s164774522,p02812,u768896740,1578708486,Python,Python (3.4.3),py,Accepted,17,2940,149,
s091468905,p02812,u852690916,1578708486,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s866757247,p02812,u761087127,1578708486,Python,Python (3.4.3),py,Accepted,17,2940,51,
s933277060,p02812,u996290370,1578708486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s957958346,p02812,u977554186,1578708486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s476301536,p02812,u007263493,1578708486,Python,Python (3.4.3),py,Accepted,17,2940,59,
s896871594,p02812,u069325246,1578708485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3684,
s933849014,p02812,u015080147,1578708485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s481436697,p02812,u956042751,1578708485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s634575874,p02812,u997368585,1578708485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1687,
s456694374,p02812,u045939752,1578708485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s928373221,p02812,u320462336,1578708485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s923669134,p02812,u829859091,1578708485,Python,Python (3.4.3),py,Accepted,18,2940,133,
s831990770,p02812,u576320075,1578708485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2190,
s036939156,p02812,u981332890,1578708485,Python,Python (3.4.3),py,Wrong Answer,328,21880,412,
s568849370,p02812,u121748552,1578708484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s820764307,p02812,u833393891,1578708484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s475544124,p02812,u004707990,1578708484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s253607036,p02812,u268554510,1578708484,Python,PyPy3 (2.4.0),py,Accepted,168,38384,50,
s785801916,p02812,u225627575,1578708484,Python,PyPy3 (2.4.0),py,Accepted,176,38384,187,
s302414689,p02812,u194412908,1578708484,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,2405,
s685808438,p02812,u782930273,1578708484,Python,Python (3.4.3),py,Accepted,17,2940,124,
s253559433,p02812,u949798495,1578708484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5135,
s386932813,p02812,u615194706,1578708483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s495410491,p02812,u476482490,1578708483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23124,481,
s331167850,p02812,u311997533,1578708483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s710225424,p02812,u333731247,1578708483,Python,Python (3.4.3),py,Accepted,17,2940,160,
s939870028,p02812,u663862781,1578708483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s191358396,p02812,u601812079,1578708483,C,C (GCC 5.4.1),c,Accepted,1,128,229,
