submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s907064955,p00013,u819414831,1482353033,C++,C++,cpp,Accepted,0,3100,251,1/1
s011195822,p00013,u351792137,1482356122,C++,C++,cpp,Accepted,0,3096,235,1/1
s379831681,p00013,u414322748,1482363459,C++,C++,cpp,Accepted,0,2680,435,1/1
s932928160,p00013,u748994841,1482458915,C++,C++,cpp,Accepted,0,3068,344,1/1
s780975718,p00013,u140201022,1482476406,C++,C++14,cpp,Accepted,0,3104,428,1/1
s223767271,p00013,u140201022,1482477842,C++,C++14,cpp,Accepted,0,3128,354,1/1
s241925084,p00013,u047399718,1482747589,C++,C++,cpp,Wrong Answer,0,3036,285,0/1
s883325682,p00013,u047399718,1482747935,C++,C++,cpp,Wrong Answer,0,3088,283,0/1
s976953241,p00013,u047399718,1482748052,C++,C++,cpp,Accepted,0,3024,211,1/1
s108972035,p00013,u733596825,1483508557,C++,C++,cpp,Runtime Error,0,2896,322,0/1
s710844316,p00013,u733596825,1483508745,C++,C++,cpp,Runtime Error,0,2868,321,0/1
s668970087,p00013,u733596825,1483508853,C++,C++,cpp,Runtime Error,0,2956,304,0/1
s683846295,p00013,u733596825,1483508880,C++,C++,cpp,Accepted,0,2604,233,1/1
s665195181,p00013,u346550152,1483878701,C++,C++,cpp,Accepted,0,3056,735,1/1
s330333503,p00013,u017545322,1484113527,C++,C++,cpp,Accepted,0,3100,225,1/1
s087860564,p00013,u814387366,1484382961,C++,C++11,cpp,Wrong Answer,0,2952,299,0/1
s625155943,p00013,u814387366,1484383182,C++,C++11,cpp,Wrong Answer,0,2940,299,0/1
s506838186,p00013,u814387366,1484383561,C++,C++11,cpp,Compile Error,0,0,278,0/1
s253788859,p00013,u814387366,1484383617,C++,C++11,cpp,Accepted,0,3008,279,1/1
s987911415,p00013,u991537731,1484544922,C++,C++14,cpp,Accepted,0,3056,307,1/1
s019686904,p00013,u690299834,1484905786,C++,C++,cpp,Accepted,0,3088,317,1/1
s045318291,p00013,u441439324,1485484151,C++,C++,cpp,Accepted,0,3064,264,1/1
s739221710,p00013,u018085514,1485583324,C++,C++14,cpp,Runtime Error,10,2960,403,0/1
s045537057,p00013,u018085514,1485583458,C++,C++14,cpp,Wrong Answer,0,3056,419,0/1
s758421046,p00013,u310620723,1485936447,C++,C++,cpp,Wrong Answer,0,3012,288,0/1
s942308314,p00013,u310620723,1485936577,C++,C++,cpp,Accepted,0,2996,258,1/1
s223282723,p00013,u813097547,1486999487,C++,C++,cpp,Accepted,0,3024,524,1/1
s875213766,p00013,u018085514,1487056884,C++,C++14,cpp,Runtime Error,0,2864,311,0/1
s870406373,p00013,u018085514,1487056923,C++,C++14,cpp,Accepted,0,3148,335,1/1
s431422320,p00013,u187259544,1487502025,C++,C++,cpp,Accepted,0,3008,281,1/1
s131223781,p00013,u296631814,1488836986,C++,C++14,cpp,Accepted,0,3080,228,1/1
s972317534,p00013,u858711833,1489050222,C++,C++,cpp,Runtime Error,0,0,400,0/1
s622629988,p00013,u858711833,1489050280,C++,C++,cpp,Accepted,0,3024,400,1/1
s936445387,p00013,u050511799,1489051705,C++,C++,cpp,Accepted,0,3012,321,1/1
s994989493,p00013,u435300817,1490694611,C++,C++,cpp,Accepted,0,3016,1449,1/1
s840978357,p00013,u354244251,1490756850,C++,C++,cpp,Accepted,0,3076,241,1/1
s922568960,p00013,u130728191,1490956643,C++,C++,cpp,Accepted,0,3012,665,1/1
s647771936,p00013,u327125861,1490960562,C++,C++,cpp,Accepted,0,3028,306,1/1
s862763905,p00013,u434874702,1491070142,C++,C++,cpp,Accepted,0,2936,488,1/1
s347234039,p00013,u452958267,1491144660,C++,C++14,cpp,Accepted,0,2988,1251,1/1
s918218487,p00013,u944777079,1492876420,C++,C++,cpp,Accepted,0,3056,211,1/1
s370775545,p00013,u864912244,1493898018,C++,C++,cpp,Accepted,0,3092,210,1/1
s428602360,p00013,u071175824,1493914736,C++,C++,cpp,Accepted,0,2992,208,1/1
s202008718,p00013,u220303428,1494057663,C++,C++,cpp,Accepted,0,3096,268,1/1
s801307173,p00013,u213585187,1494751386,C++,C++,cpp,Accepted,0,3148,703,1/1
s447970520,p00013,u929568713,1494752082,C++,C++11,cpp,Wrong Answer,0,3128,219,0/1
s620935076,p00013,u929568713,1494752123,C++,C++14,cpp,Accepted,0,3092,227,1/1
s699011242,p00013,u403921290,1494897862,C++,C++,cpp,Accepted,0,3060,215,1/1
s363971981,p00013,u618637847,1494898257,C++,C++,cpp,Compile Error,0,0,177,0/1
s170482677,p00013,u051394180,1496547978,C++,C++,cpp,Accepted,0,3148,306,1/1
s450333852,p00013,u686943093,1496561582,C++,C++,cpp,Accepted,0,3028,215,1/1
s790035897,p00013,u051394180,1496639489,C++,C++,cpp,Accepted,0,3120,367,1/1
s322237490,p00013,u769903674,1496741455,C++,C++,cpp,Accepted,0,3124,587,1/1
s011757177,p00013,u686943093,1496755203,C++,C++11,cpp,Compile Error,50,0,321,0/1
s447131083,p00013,u686943093,1496755214,C++,C++,cpp,Compile Error,20000,0,321,0/1
s296267713,p00013,u686943093,1496755298,C++,C++,cpp,Accepted,0,3088,334,1/1
s876223211,p00013,u449960815,1496784106,C++,C++14,cpp,Accepted,0,3052,1668,1/1
s615654321,p00013,u850181309,1496817592,C++,C++,cpp,Wrong Answer,0,3012,473,0/1
s850727478,p00013,u850181309,1496817835,C++,C++,cpp,Accepted,0,3056,444,1/1
s760396364,p00013,u296865446,1496888441,C++,C++11,cpp,Accepted,0,3044,307,1/1
s511351896,p00013,u296865446,1496888708,C++,C++11,cpp,Accepted,0,3008,298,1/1
s140889077,p00013,u416538239,1496902989,C++,C++,cpp,Compile Error,700,0,254,0/1
s270246834,p00013,u416538239,1496903194,C++,C++,cpp,Wrong Answer,0,2984,278,0/1
s821854354,p00013,u416538239,1496903438,C++,C++,cpp,Wrong Answer,0,3088,221,0/1
s264216428,p00013,u893008057,1497337942,C++,C++14,cpp,Accepted,0,3056,290,1/1
s722634837,p00013,u995466695,1497340331,C++,C++,cpp,Accepted,0,3084,285,1/1
s768120352,p00013,u385545569,1497438462,C++,C++,cpp,Accepted,0,3024,486,1/1
s523342901,p00013,u527286045,1497443341,C++,C++14,cpp,Accepted,0,3012,224,1/1
s516103217,p00013,u640226645,1497858428,C++,C++,cpp,Accepted,0,3096,191,1/1
s405032679,p00013,u891005456,1497944834,C++,C++14,cpp,Accepted,0,2992,285,1/1
s169133114,p00013,u389172382,1497999114,C++,C++,cpp,Accepted,0,3004,277,1/1
s131600753,p00013,u504825632,1498108554,C++,C++,cpp,Accepted,0,3096,416,1/1
s425030137,p00013,u277798389,1498276425,C++,C++14,cpp,Accepted,0,3128,250,1/1
s663604508,p00013,u421695124,1498281035,C++,C++,cpp,Accepted,0,3008,203,1/1
s915183489,p00013,u051913727,1498281529,C++,C++,cpp,Accepted,0,3148,414,1/1
s820595189,p00013,u051913727,1498281531,C++,C++,cpp,Accepted,0,3068,414,1/1
s279595355,p00013,u584779197,1498287699,C++,C++,cpp,Accepted,0,3096,262,1/1
s692129801,p00013,u691023889,1498390013,C++,C++,cpp,Accepted,0,2968,217,1/1
s670304123,p00013,u409125597,1498493296,C++,C++14,cpp,Accepted,0,3060,4809,1/1
s293046716,p00013,u495230359,1499053098,C++,C++,cpp,Accepted,0,3004,347,1/1
s308840177,p00013,u726704931,1499677216,C++,C++,cpp,Accepted,0,2672,227,1/1
s975872089,p00013,u846408447,1500225265,C++,C++,cpp,Accepted,0,3012,254,1/1
s799659671,p00013,u321462250,1500266738,C++,C++14,cpp,Accepted,0,3076,188,1/1
s390323274,p00013,u096656118,1500515357,C++,C++,cpp,Accepted,0,2980,189,1/1
s804128211,p00013,u597207241,1500636114,C++,C++11,cpp,Wrong Answer,0,3116,999,0/1
s338313582,p00013,u597207241,1500636155,C++,C++11,cpp,Accepted,0,3052,1007,1/1
s633588493,p00013,u304898265,1501116864,C++,C++,cpp,Wrong Answer,0,3104,249,0/1
s292838251,p00013,u304898265,1501117160,C++,C++,cpp,Accepted,0,3080,394,1/1
s714411026,p00013,u117317157,1501119938,C++,C++,cpp,Accepted,0,2988,232,1/1
s772696938,p00013,u371289566,1501172824,C++,C++14,cpp,Accepted,0,3140,1928,1/1
s780188766,p00013,u624454021,1502202450,C++,C++,cpp,Accepted,0,3112,328,1/1
s140897842,p00013,u489432693,1502862966,C++,C++,cpp,Accepted,0,3044,214,1/1
s180783886,p00013,u512111598,1503482724,C++,C++,cpp,Accepted,0,3012,247,1/1
s742976729,p00013,u256863663,1503828383,C++,C++14,cpp,Accepted,0,3044,307,1/1
s808340571,p00013,u059336586,1504108498,C++,C++,cpp,Accepted,0,3092,426,1/1
s990224077,p00013,u884304694,1504597705,C++,C++,cpp,Accepted,0,3100,366,1/1
s325518981,p00013,u974101748,1505291503,C++,C++14,cpp,Compile Error,770,0,331,0/1
s617652008,p00013,u974101748,1505291628,C++,C++14,cpp,Accepted,0,3076,330,1/1
s292250748,p00013,u469949126,1505449646,C++,C++,cpp,Accepted,0,3064,221,1/1
s540343852,p00013,u205248875,1506249084,C++,C++,cpp,Wrong Answer,0,2960,321,0/1
s026315870,p00013,u205248875,1506249258,C++,C++,cpp,Wrong Answer,0,3064,321,0/1
s983627680,p00013,u205248875,1506249906,C++,C++,cpp,Runtime Error,0,2852,312,0/1
s932821282,p00013,u205248875,1506251537,C++,C++,cpp,Wrong Answer,0,2960,273,0/1
s199244354,p00013,u205248875,1506251662,C++,C++,cpp,Wrong Answer,0,2996,273,0/1
s106824205,p00013,u205248875,1506252461,C++,C++,cpp,Wrong Answer,0,3032,283,0/1
s280262205,p00013,u205248875,1506312660,C++,C++,cpp,Wrong Answer,0,3084,282,0/1
s612975977,p00013,u205248875,1506331193,C++,C++,cpp,Wrong Answer,0,3068,265,0/1
s269704475,p00013,u205248875,1506331306,C++,C++,cpp,Wrong Answer,0,3084,255,0/1
s793186440,p00013,u048151615,1506445746,C++,C++,cpp,Accepted,0,2580,194,1/1
s220028396,p00013,u219286587,1506608596,C++,C++,cpp,Accepted,0,3088,570,1/1
s834105884,p00013,u011621222,1506619126,C++,C++,cpp,Accepted,0,3044,220,1/1
s331920520,p00013,u314954937,1506859200,C++,C++,cpp,Accepted,0,2988,517,1/1
s887532022,p00013,u314954937,1506859214,C++,C++,cpp,Accepted,0,3096,517,1/1
s264058283,p00013,u122897891,1508137882,C++,C++14,cpp,Accepted,0,3096,560,1/1
s231262890,p00013,u280914315,1508417261,C++,C++,cpp,Accepted,0,3116,522,1/1
s193944225,p00013,u600152841,1508422919,C++,C++,cpp,Accepted,0,3012,307,1/1
s481476141,p00013,u024384030,1508601630,C++,C++,cpp,Accepted,0,2976,240,1/1
s797748618,p00013,u246176813,1509187379,C++,C++,cpp,Accepted,0,2964,363,1/1
s061130691,p00013,u205248875,1509216417,C++,C++,cpp,Accepted,0,3028,238,1/1
s089597552,p00013,u235067248,1510194891,C++,C++,cpp,Accepted,0,3124,290,1/1
s694568413,p00013,u282393599,1510233617,C++,C++11,cpp,Accepted,0,3020,427,1/1
s875796554,p00013,u247070132,1510723100,C++,C++,cpp,Accepted,0,3092,235,1/1
s376765949,p00013,u884304694,1511162756,C++,C++,cpp,Accepted,0,3000,343,1/1
s821488284,p00013,u827214117,1511180511,C++,C++14,cpp,Accepted,0,3112,398,1/1
s524419033,p00013,u505990483,1512148344,C++,C++,cpp,Accepted,0,3080,268,1/1
s480974559,p00013,u506705885,1512218330,C++,C++,cpp,Accepted,0,2976,231,1/1
s719108172,p00013,u506705885,1512218336,C++,C++,cpp,Accepted,0,3056,231,1/1
s171191386,p00013,u348093718,1512322350,C++,C++,cpp,Accepted,0,3060,280,1/1
s566480753,p00013,u799031017,1512390986,C++,C++,cpp,Accepted,0,3032,1567,1/1
s685163972,p00013,u511556232,1512407262,C++,C++,cpp,Wrong Answer,0,2704,399,0/1
s714570227,p00013,u737252784,1512407352,C++,C++,cpp,Wrong Answer,0,2640,399,0/1
s127016634,p00013,u737252784,1512407498,C++,C++,cpp,Runtime Error,0,2448,382,0/1
s990502901,p00013,u737252784,1512438160,C++,C++,cpp,Runtime Error,0,2472,400,0/1
s415587038,p00013,u737252784,1512438197,C++,C++,cpp,Compile Error,0,0,402,0/1
s948977082,p00013,u737252784,1512438284,C++,C++,cpp,Runtime Error,0,2420,384,0/1
s418110319,p00013,u737252784,1512438601,C++,C++,cpp,Accepted,0,2640,377,1/1
s856824710,p00013,u511556232,1512438650,C++,C++,cpp,Accepted,0,2656,377,1/1
s477549610,p00013,u737252784,1512441425,C++,C++,cpp,Runtime Error,0,2536,400,0/1
s261139419,p00013,u737252784,1512441478,C++,C++,cpp,Runtime Error,0,2480,400,0/1
s417858315,p00013,u164306548,1512442906,C++,C++,cpp,Compile Error,20000,0,318,0/1
s228920422,p00013,u164306548,1512443300,C++,C++,cpp,Wrong Answer,0,2636,342,0/1
s933811503,p00013,u164306548,1512443717,C++,C++,cpp,Accepted,0,2664,345,1/1
s617435059,p00013,u494027541,1512451538,C++,C++,cpp,Time Limit Exceeded,1770,2464,195,0/1
s215488097,p00013,u494027541,1512452023,C++,C++,cpp,Time Limit Exceeded,2030,2536,197,0/1
s421557556,p00013,u494027541,1512452287,C++,C++,cpp,Wrong Answer,0,2692,207,0/1
s137195082,p00013,u494027541,1512452761,C++,C++,cpp,Wrong Answer,0,2548,206,0/1
s711167202,p00013,u494027541,1512452910,C++,C++,cpp,Wrong Answer,0,2548,205,0/1
s850841749,p00013,u494027541,1512453115,C++,C++,cpp,Wrong Answer,0,2692,205,0/1
s067104739,p00013,u494027541,1512453196,C++,C++,cpp,Wrong Answer,0,2616,217,0/1
s347848098,p00013,u737252784,1512453420,C++,C++,cpp,Compile Error,0,0,486,0/1
s542335046,p00013,u737252784,1512453554,C++,C++,cpp,Wrong Answer,0,2688,487,0/1
s493598271,p00013,u494027541,1512453869,C++,C++,cpp,Wrong Answer,0,2580,245,0/1
s765248309,p00013,u494027541,1512453872,C++,C++,cpp,Wrong Answer,0,2552,245,0/1
s348094465,p00013,u494027541,1512453971,C++,C++,cpp,Wrong Answer,0,2708,226,0/1
s797288491,p00013,u511556232,1512454737,C++,C++,cpp,Accepted,0,2552,480,1/1
s234512021,p00013,u920645217,1512571584,C++,C++,cpp,Accepted,0,3068,276,1/1
s662858041,p00013,u164306548,1512637792,C++,C++,cpp,Compile Error,0,0,286,0/1
s389204791,p00013,u164306548,1512637896,C++,C++,cpp,Compile Error,0,0,285,0/1
s547295198,p00013,u164306548,1512637949,C++,C++,cpp,Accepted,0,2648,319,1/1
s759582870,p00013,u400978996,1512644633,C++,C++,cpp,Accepted,0,2984,273,1/1
s267337567,p00013,u031038407,1512644813,C++,C++,cpp,Accepted,0,2972,273,1/1
s316789528,p00013,u563075864,1514359251,C++,C++,cpp,Accepted,0,3152,332,1/1
s155792113,p00013,u346403603,1514778757,C++,C++14,cpp,Accepted,0,3028,1087,1/1
s588648949,p00013,u392875227,1514854557,C++,C++,cpp,Accepted,0,3160,195,1/1
s501549236,p00013,u110740299,1515647246,C++,C++,cpp,Accepted,0,3124,450,1/1
s326941144,p00013,u273843182,1515893571,C++,C++14,cpp,Compile Error,20000,0,311,0/1
s362135021,p00013,u273843182,1515893617,C++,C++14,cpp,Wrong Answer,0,3116,309,0/1
s697148242,p00013,u273843182,1515893934,C++,C++,cpp,Wrong Answer,0,3076,309,0/1
s625760000,p00013,u273843182,1515894018,C++,C++14,cpp,Accepted,0,3072,287,1/1
s293972818,p00013,u788458298,1516029330,C++,C++11,cpp,Runtime Error,0,0,374,0/1
s118968789,p00013,u788458298,1516029568,C++,C++11,cpp,Accepted,0,3040,232,1/1
s763025480,p00013,u302788563,1517384602,C++,C++,cpp,Accepted,0,2692,564,1/1
s101766929,p00013,u059685151,1517395008,C++,C++,cpp,Wrong Answer,0,3140,395,0/1
s485708665,p00013,u059685151,1517395093,C++,C++,cpp,Wrong Answer,0,3080,395,0/1
s291287822,p00013,u059685151,1517395191,C++,C++,cpp,Wrong Answer,0,3148,343,0/1
s810346861,p00013,u059685151,1517395573,C++,C++,cpp,Runtime Error,0,0,337,0/1
s033112742,p00013,u059685151,1517395620,C++,C++,cpp,Accepted,0,3064,319,1/1
s710357882,p00013,u495539146,1519393056,C++,C++,cpp,Accepted,0,3120,459,1/1
s298367289,p00013,u428870975,1520086815,C++,C++,cpp,Accepted,0,2672,224,1/1
s848565735,p00013,u565812827,1520130619,C++,C++14,cpp,Accepted,0,3112,1143,1/1
s581589318,p00013,u886089509,1520417869,C++,C++,cpp,Accepted,0,3088,219,1/1
s271119438,p00013,u322168578,1520506020,C++,C++,cpp,Accepted,0,3004,280,1/1
s436169133,p00013,u541887205,1520605804,C++,C++,cpp,Compile Error,0,0,208,0/1
s549085283,p00013,u541887205,1520605822,C++,C++,cpp,Accepted,0,2616,225,1/1
s213203777,p00013,u633519237,1521174908,C++,C++,cpp,Wrong Answer,0,2972,494,0/1
s352473614,p00013,u633519237,1521174917,C++,C++14,cpp,Wrong Answer,0,2960,494,0/1
s714794301,p00013,u633519237,1521175041,C++,C++,cpp,Wrong Answer,0,3004,582,0/1
s341546313,p00013,u633519237,1521177091,C++,C++,cpp,Wrong Answer,0,3008,743,0/1
s591633042,p00013,u633519237,1521177111,C++,C++14,cpp,Wrong Answer,0,3152,743,0/1
s781052921,p00013,u633519237,1521177142,C++,C++,cpp,Accepted,0,3060,747,1/1
s389661096,p00013,u606460153,1523883513,C++,C++,cpp,Accepted,0,2664,285,1/1
s715457326,p00013,u070671920,1524276782,C++,C++14,cpp,Accepted,0,3136,239,1/1
s601197128,p00013,u692503670,1525183065,C++,C++14,cpp,Accepted,0,2980,315,1/1
s363585570,p00013,u070640908,1525935402,C++,C++14,cpp,Accepted,0,3140,228,1/1
s047320945,p00013,u321462250,1525944879,C++,C++,cpp,Accepted,0,2988,198,1/1
s951964987,p00013,u620371643,1525945866,C++,C++14,cpp,Accepted,0,2996,1152,1/1
s609869259,p00013,u998437062,1525946274,C++,C++14,cpp,Accepted,0,3016,225,1/1
s014319609,p00013,u214286047,1526282287,C++,C++14,cpp,Accepted,0,3080,269,1/1
s335640713,p00013,u155879025,1526568105,C++,C++,cpp,Wrong Answer,0,3076,498,0/1
s303392908,p00013,u155879025,1526568193,C++,C++,cpp,Accepted,0,2996,496,1/1
s486954953,p00013,u884291095,1526634777,C++,C++14,cpp,Accepted,0,3020,226,1/1
s615690479,p00013,u809931314,1526921896,C++,C++,cpp,Wrong Answer,0,3064,294,0/1
s824011504,p00013,u809931314,1526922069,C++,C++,cpp,Accepted,0,3064,270,1/1
s385775228,p00013,u512723869,1527299619,C++,C++11,cpp,Accepted,0,3088,227,1/1
s761491718,p00013,u464296040,1527944833,C++,C++14,cpp,Accepted,0,3116,861,1/1
s191476643,p00013,u126656880,1528612856,C++,C++,cpp,Accepted,0,2992,259,1/1
s198258818,p00013,u610179286,1528613244,C++,C++,cpp,Accepted,0,3016,250,1/1
s099726046,p00013,u276410580,1528688025,C++,C++,cpp,Compile Error,0,0,333,0/1
s170156444,p00013,u276410580,1528688094,C++,C++,cpp,Compile Error,0,0,333,0/1
s844792933,p00013,u276410580,1528688332,C++,C++11,cpp,Accepted,0,2980,333,1/1
s510325006,p00013,u487717599,1528703522,C++,C++,cpp,Accepted,0,3020,260,1/1
s787016932,p00013,u126656880,1528705148,C++,C++,cpp,Accepted,0,3056,260,1/1
s568350098,p00013,u134566402,1528787463,C++,C++,cpp,Compile Error,0,0,285,0/1
s226809468,p00013,u134566402,1528787617,C++,C++,cpp,Compile Error,0,0,293,0/1
s296016280,p00013,u134566402,1528788572,C++,C++,cpp,Compile Error,0,0,324,0/1
s006291065,p00013,u134566402,1528788596,C++,C++11,cpp,Compile Error,0,0,324,0/1
s259228807,p00013,u134566402,1528788805,C++,C++,cpp,Compile Error,0,0,322,0/1
s451200817,p00013,u134566402,1528788817,C++,C++11,cpp,Wrong Answer,0,3072,322,0/1
s723185557,p00013,u134566402,1528788930,C++,C++,cpp,Compile Error,0,0,333,0/1
s456972853,p00013,u134566402,1528788938,C++,C++11,cpp,Wrong Answer,0,2964,333,0/1
s359652388,p00013,u134566402,1528789133,C++,C++11,cpp,Wrong Answer,0,2984,336,0/1
s235139419,p00013,u134566402,1528789569,C++,C++14,cpp,Wrong Answer,0,3052,336,0/1
s717683418,p00013,u134566402,1528790429,C++,C++11,cpp,Wrong Answer,0,3008,336,0/1
s343351774,p00013,u134566402,1528790800,C++,C++11,cpp,Accepted,0,3048,342,1/1
s257765951,p00013,u709125992,1528991751,C++,C++11,cpp,Accepted,0,3076,300,1/1
s153288327,p00013,u325351179,1529028724,C++,C++,cpp,Accepted,0,3104,211,1/1
s350293550,p00013,u717810231,1529131233,C++,C++14,cpp,Accepted,0,2996,253,1/1
s177328051,p00013,u963397340,1529303969,C++,C++,cpp,Accepted,0,3096,237,1/1
s430331933,p00013,u636087644,1529603546,C++,C++14,cpp,Accepted,0,3088,217,1/1
s688232780,p00013,u765942285,1529997724,C++,C++,cpp,Wrong Answer,0,3008,286,0/1
s738464162,p00013,u765942285,1529997927,C++,C++,cpp,Runtime Error,0,0,294,0/1
s211181900,p00013,u765942285,1529998026,C++,C++,cpp,Wrong Answer,0,3060,294,0/1
s936459038,p00013,u765942285,1529998056,C++,C++,cpp,Wrong Answer,0,3024,294,0/1
s974871553,p00013,u765942285,1529998080,C++,C++,cpp,Wrong Answer,0,3100,297,0/1
s306527998,p00013,u765942285,1529998088,C++,C++14,cpp,Wrong Answer,0,2984,297,0/1
s863596206,p00013,u765942285,1529998315,C++,C++,cpp,Wrong Answer,0,3072,422,0/1
s511181550,p00013,u765942285,1529998473,C++,C++,cpp,Accepted,0,3024,289,1/1
s907564908,p00013,u286829185,1530691915,C++,C++,cpp,Runtime Error,0,0,343,0/1
s158642601,p00013,u286829185,1530692243,C++,C++,cpp,Runtime Error,0,0,341,0/1
s238611418,p00013,u286829185,1530693662,C++,C++,cpp,Runtime Error,0,0,297,0/1
s886879643,p00013,u286829185,1530694311,C++,C++,cpp,Runtime Error,0,0,293,0/1
s460051698,p00013,u286829185,1530697202,C++,C++,cpp,Accepted,0,3056,287,1/1
s084283049,p00013,u286829185,1530697261,C++,C++,cpp,Accepted,0,3064,287,1/1
s565240856,p00013,u300645821,1247392871,C++,C++,cpp,Accepted,0,0,142,
s674960316,p00013,u835866094,1258815203,C++,C++,cpp,Accepted,0,0,217,
s008092398,p00013,u835866094,1258815474,C++,C++,cpp,Accepted,0,0,115,
s849422679,p00013,u121563294,1266928542,C++,C++,cpp,Accepted,0,0,240,
s496729312,p00013,u223628983,1269708289,C++,C++,cpp,Accepted,0,0,392,
s513783892,p00013,u827448139,1270094287,C++,C++,cpp,Accepted,0,0,994,
s131562492,p00013,u530523861,1273484249,C++,C++,cpp,Accepted,0,0,740,
s291535774,p00013,u830616186,1273485251,C++,C++,cpp,Accepted,0,0,286,
s533528083,p00013,u261898944,1273485820,C++,C++,cpp,Accepted,0,0,697,
s235235921,p00013,u615727692,1273985654,C++,C++,cpp,Wrong Answer,0,0,305,
s159474987,p00013,u615727692,1273985734,C++,C++,cpp,Wrong Answer,0,0,361,
s444905949,p00013,u615727692,1273985876,C++,C++,cpp,Wrong Answer,0,0,402,
s971834498,p00013,u615727692,1273985889,C++,C++,cpp,Wrong Answer,0,0,410,
s544188646,p00013,u603085888,1276331057,C++,C++,cpp,Runtime Error,0,0,338,
s412154707,p00013,u603085888,1276331113,C++,C++,cpp,Accepted,0,0,340,
s812706153,p00013,u615727692,1277879037,C++,C++,cpp,Accepted,0,0,236,
s936211691,p00013,u535943957,1278346209,C++,C++,cpp,Accepted,0,0,215,
s671145125,p00013,u129997015,1278478152,C++,C++,cpp,Accepted,0,0,229,
s539931901,p00013,u129997015,1278478289,C++,C++,cpp,Accepted,0,0,152,
s154666601,p00013,u182453220,1279946218,C++,C++,cpp,Runtime Error,0,0,765,
s882869779,p00013,u182453220,1279946822,C++,C++,cpp,Wrong Answer,0,0,775,
s036606960,p00013,u704101410,1280228708,C++,C++,cpp,Accepted,0,0,266,
s401889876,p00013,u310778860,1280797685,C++,C++,cpp,Wrong Answer,0,0,420,
s559268262,p00013,u310778860,1280797787,C++,C++,cpp,Wrong Answer,0,0,432,
s466362708,p00013,u310778860,1280797855,C++,C++,cpp,Wrong Answer,0,0,445,
s765451870,p00013,u834298964,1281609931,C++,C++,cpp,Accepted,0,0,210,
s756256417,p00013,u871901071,1282901982,C++,C++,cpp,Accepted,0,0,538,
s770527249,p00013,u157859087,1283238566,C++,C++,cpp,Accepted,0,0,311,
s981648120,p00013,u609255173,1283448040,C++,C++,cpp,Accepted,0,0,764,
s223103998,p00013,u651825509,1283497240,C++,C++,cpp,Accepted,0,0,256,
s670366963,p00013,u421069082,1283787749,C++,C++,cpp,Accepted,0,0,235,
s195429959,p00013,u862297061,1284456593,C++,C++,cpp,Wrong Answer,0,0,313,
s217428721,p00013,u862297061,1284456666,C++,C++,cpp,Wrong Answer,0,0,331,
s899227351,p00013,u862297061,1284457058,C++,C++,cpp,Wrong Answer,0,0,249,
