submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489210029,p03455,u688825490,1553594706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s142801030,p03455,u570417673,1553578509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s486577148,p03455,u217624311,1553574691,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s386335341,p03455,u388817534,1553571948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s712904074,p03455,u837286475,1553571814,Python,Python (3.4.3),py,Accepted,17,2940,70,
s972589405,p03455,u826929627,1553567106,Python,Python (3.4.3),py,Accepted,18,2940,99,
s290346167,p03455,u188117876,1553565037,Go,Go (1.6),go,Accepted,1,512,174,
s064828455,p03455,u726201643,1553553647,Python,Python (3.4.3),py,Accepted,17,2940,85,
s740851633,p03455,u180399266,1553552449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s727427420,p03455,u017078415,1553543998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s351068270,p03455,u859897687,1553540155,Python,Python (3.4.3),py,Accepted,18,2940,77,
s454772857,p03455,u501643136,1553533171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s387939361,p03455,u501643136,1553533121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s097758185,p03455,u309039873,1553496233,Python,Python (3.4.3),py,Accepted,17,2940,94,
s643696677,p03455,u582580413,1553481878,Python,Python (3.4.3),py,Accepted,17,3064,89,
s086842289,p03455,u582580413,1553481816,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s843768893,p03455,u582580413,1553481738,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s496880972,p03455,u582580413,1553481733,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s672137554,p03455,u015056218,1553481030,PHP,PHP7 (7.0.15),php,Accepted,10,4728,227,
s823381385,p03455,u015056218,1553480976,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,211,
s781170063,p03455,u015056218,1553480901,PHP,PHP7 (7.0.15),php,Wrong Answer,8,4604,155,
s150867340,p03455,u177398299,1553480738,Go,Go (1.6),go,Accepted,1,512,170,
s156864464,p03455,u478888932,1553479816,Nim,Nim (0.13.0),nim,Accepted,1,256,165,
s330455600,p03455,u338550320,1553466946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s608174375,p03455,u496074393,1553466830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s861208601,p03455,u366035367,1553462217,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,80,
s141921625,p03455,u577531071,1553461903,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,98,
s612319272,p03455,u843175622,1553461107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s092559827,p03455,u637116204,1553459201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s854536117,p03455,u281840563,1553451544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s536245001,p03455,u552201227,1553450167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s314823959,p03455,u552201227,1553450127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s065560920,p03455,u552201227,1553450094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s213007703,p03455,u159994501,1553450021,Python,Python (3.4.3),py,Runtime Error,18,3064,371,
s195720756,p03455,u552201227,1553450013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s099646203,p03455,u552201227,1553449724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s741654593,p03455,u552201227,1553449671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s302662408,p03455,u159994501,1553449065,Python,Python (3.4.3),py,Runtime Error,18,3188,370,
s168937300,p03455,u254691054,1553447487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s080661516,p03455,u899059936,1553432757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s871640648,p03455,u811472478,1553429529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s246313769,p03455,u811472478,1553429502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s525383515,p03455,u349836672,1553416896,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,137,
s706019824,p03455,u349836672,1553416806,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,134,
s086270544,p03455,u315485238,1553409954,Python,Python (3.4.3),py,Accepted,18,2940,90,
s058355971,p03455,u246930309,1553391495,C,C (Clang 3.8.0),c,Accepted,1,128,147,
s367019573,p03455,u246930309,1553391428,C,C (Clang 3.8.0),c,Wrong Answer,1,128,145,
s335556117,p03455,u972398652,1553388898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s029902635,p03455,u913483976,1553385428,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7372,209,
s556067856,p03455,u720721463,1553376208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s699504548,p03455,u471449221,1553373229,Go,Go (1.6),go,Accepted,1,512,170,
s164954993,p03455,u247724794,1553370095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s297630533,p03455,u598050616,1553367288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4863,
s983255005,p03455,u849530909,1553366100,JavaScript,JavaScript (node.js v5.12),js,Accepted,1827,21064,634,
s092078005,p03455,u673559119,1553365280,Python,Python (3.4.3),py,Accepted,17,2940,178,
s639756012,p03455,u673559119,1553365235,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s131230943,p03455,u224156735,1553364918,Python,Python (3.4.3),py,Accepted,17,2940,81,
s224642628,p03455,u224156735,1553364489,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s439262578,p03455,u224156735,1553364243,Python,Python (3.4.3),py,Runtime Error,18,3060,82,
s933666819,p03455,u627764960,1553361190,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s840338176,p03455,u901615543,1553359120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s862025091,p03455,u266643907,1553354990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s523699562,p03455,u531214632,1553352262,Python,Python (3.4.3),py,Accepted,17,2940,79,
s688509054,p03455,u531214632,1553352179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,79,
s245190193,p03455,u288508891,1553340229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s185038823,p03455,u897384611,1553334974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s560858160,p03455,u465516065,1553322636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s750343884,p03455,u076411370,1553317133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s675575088,p03455,u252348942,1553316727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s209729784,p03455,u252348942,1553316684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s296353411,p03455,u400620139,1553312340,Kotlin,Kotlin (1.0.0),kt,Accepted,238,36076,143,
s571121375,p03455,u625092455,1553311615,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,2667,
s467070766,p03455,u160036974,1553305742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s814144139,p03455,u160036974,1553305427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s885374396,p03455,u160036974,1553305397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s752839819,p03455,u697340709,1553299680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s961819093,p03455,u697340709,1553299623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s758352228,p03455,u106635407,1553295611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s328208295,p03455,u728874732,1553294545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,297,
s050429976,p03455,u492131209,1553293395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s208539190,p03455,u560921869,1553290786,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,374,
s666793232,p03455,u560921869,1553290661,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,501,
s028325781,p03455,u728874732,1553287432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21204,364,
s208212232,p03455,u458608788,1553287171,Python,Python (3.4.3),py,Accepted,17,2940,62,
s174862009,p03455,u587364000,1553286340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s964774066,p03455,u802905102,1553285863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s252225984,p03455,u802905102,1553285770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,772,
s061277498,p03455,u530861809,1553284151,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,349,
s091728616,p03455,u530861809,1553284119,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,367,
s937768774,p03455,u530861809,1553284048,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,348,
s212717062,p03455,u530861809,1553284005,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,356,
s430414524,p03455,u530861809,1553283954,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,348,
s392111451,p03455,u530861809,1553283912,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,363,
s392042267,p03455,u530861809,1553283648,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,251,
s364785734,p03455,u530861809,1553283574,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,215,
s752775563,p03455,u952868142,1553267528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s639682574,p03455,u762160119,1553235519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22732,229,
s440185606,p03455,u891531063,1553235281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s650108311,p03455,u946732206,1553218074,Python,Python (3.4.3),py,Accepted,17,2940,128,
s134605076,p03455,u946732206,1553217890,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s614190741,p03455,u527697010,1553216000,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s140955282,p03455,u922786510,1553214293,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s107808478,p03455,u922786510,1553214284,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s139336960,p03455,u038290713,1553208222,Python,Python (3.4.3),py,Accepted,17,2940,87,
s334979381,p03455,u673825331,1553208171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s960676331,p03455,u038290713,1553207880,Python,Python (3.4.3),py,Runtime Error,18,2940,105,
s375986975,p03455,u038290713,1553207808,Python,Python (3.4.3),py,Runtime Error,18,2940,103,
s322616714,p03455,u038290713,1553207733,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s265762974,p03455,u402941567,1553206956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s250296131,p03455,u868418093,1553205449,Python,Python (3.4.3),py,Accepted,17,2940,89,
s158978964,p03455,u227082700,1553204966,Python,Python (3.4.3),py,Accepted,17,2940,74,
s599712801,p03455,u650081733,1553201431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,305,
s824141906,p03455,u254050469,1553200327,Python,Python (3.4.3),py,Accepted,18,2940,173,
s796434810,p03455,u254050469,1553200201,Python,Python (3.4.3),py,Wrong Answer,17,2940,189,
s721303862,p03455,u182308660,1553200090,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,365,
s363844753,p03455,u254050469,1553200088,Python,Python (3.4.3),py,Runtime Error,19,3828,427,
s997651295,p03455,u191635495,1553198406,Python,Python (3.4.3),py,Accepted,17,2940,90,
s206087054,p03455,u191635495,1553198361,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s991413325,p03455,u942868002,1553197531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s823418083,p03455,u566574814,1553196678,Python,Python (3.4.3),py,Accepted,17,2940,107,
s862629676,p03455,u566574814,1553196476,Python,Python (3.4.3),py,Accepted,18,2940,112,
s967316357,p03455,u566574814,1553196467,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s711182205,p03455,u138253748,1553196244,Python,Python (3.4.3),py,Accepted,17,2940,90,
s273786359,p03455,u267300160,1553195577,Python,Python (3.4.3),py,Accepted,20,2940,99,
s565045296,p03455,u449123607,1553185879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s882977783,p03455,u449123607,1553185830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s068242549,p03455,u449123607,1553185785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s927417841,p03455,u449123607,1553185755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s516041778,p03455,u032189172,1553183623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s125466487,p03455,u318727472,1553177650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s525172233,p03455,u613996976,1553164707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s107774213,p03455,u438481810,1553160512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,191,
s047379581,p03455,u168822217,1553151383,PHP,PHP (5.6.30),php,Accepted,9,3576,136,
s510648464,p03455,u144692457,1553142113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s327980118,p03455,u838742270,1553142051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s570097346,p03455,u138301705,1553139163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,565,
s926631212,p03455,u334535590,1553133169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s265521343,p03455,u573962672,1553129043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s230068261,p03455,u573962672,1553128965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s853142518,p03455,u573962672,1553128890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s836816874,p03455,u573962672,1553128852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s991847654,p03455,u573962672,1553128651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s243537160,p03455,u573962672,1553128545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s575150571,p03455,u573962672,1553128236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s280070466,p03455,u573962672,1553128137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s840589484,p03455,u573962672,1553127982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,198,
s181252734,p03455,u573962672,1553127823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s584007342,p03455,u573962672,1553127781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s171459849,p03455,u573962672,1553127734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s408996707,p03455,u573962672,1553127645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,179,
s045201243,p03455,u573962672,1553127437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s692995054,p03455,u573962672,1553127387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s617184436,p03455,u573962672,1553127337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s738364877,p03455,u521170386,1553124825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s245883889,p03455,u115065959,1553124058,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,144,
s822414336,p03455,u897772641,1553119799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,272,
s182334914,p03455,u313403396,1553119651,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s559556816,p03455,u313403396,1553119581,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s540244304,p03455,u034810328,1553108987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s818005538,p03455,u604457569,1553100754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s951330547,p03455,u133347536,1553097111,Python,Python (3.4.3),py,Accepted,17,2940,118,
s094599744,p03455,u296101474,1553095630,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s839981876,p03455,u296101474,1553095540,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,75,
s649230971,p03455,u835628599,1553095295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s747607153,p03455,u604023588,1553078238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s951657000,p03455,u782654209,1553060159,Python,Python (3.4.3),py,Accepted,18,2940,60,
s658779282,p03455,u782654209,1553060094,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s626887942,p03455,u272966774,1553053034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s327608311,p03455,u272966774,1553053011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s616373578,p03455,u272966774,1553052984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s307621112,p03455,u309457741,1553049158,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s889988807,p03455,u309457741,1553049058,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s099206707,p03455,u309457741,1553049001,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s165359836,p03455,u309457741,1553046773,Python,Python (3.4.3),py,Accepted,17,2940,94,
s552701074,p03455,u309457741,1553046642,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s504288002,p03455,u309457741,1553046448,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s253500670,p03455,u309457741,1553046309,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s842254878,p03455,u309457741,1553046211,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s226289422,p03455,u462560753,1553044384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s761238597,p03455,u374051158,1553036499,Python,Python (3.4.3),py,Accepted,17,2940,71,
s638390264,p03455,u327331023,1553035165,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s716699949,p03455,u900688325,1553030966,Python,Python (3.4.3),py,Accepted,17,2940,108,
s448595458,p03455,u900688325,1553030819,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s757125153,p03455,u438481810,1553029822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s265804434,p03455,u438481810,1553029812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s425098080,p03455,u438481810,1553029793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s399961245,p03455,u293072892,1553029181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s908775787,p03455,u000598325,1553022308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s410224172,p03455,u000598325,1553022262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s008288604,p03455,u864900001,1553009052,Python,Python (3.4.3),py,Accepted,17,2940,97,
s191413228,p03455,u448580041,1552998130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s188779158,p03455,u503870829,1552977558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s532211591,p03455,u695433791,1552973958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s437903418,p03455,u517219904,1552966483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,226,
s094608785,p03455,u050045886,1552965282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s366277339,p03455,u102278909,1552964709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s954267878,p03455,u070694244,1552960175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s076824434,p03455,u373529207,1552957454,Python,Python (3.4.3),py,Accepted,17,2940,93,
s103627424,p03455,u998234161,1552955445,C,C (Clang 3.8.0),c,Accepted,1,128,198,
s314446118,p03455,u998234161,1552955381,C,C (Clang 3.8.0),c,Wrong Answer,1,128,204,
s262613696,p03455,u998234161,1552955328,C,C (Clang 3.8.0),c,Compile Error,,,170,
s560469501,p03455,u357593297,1552952175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,179,
s680574447,p03455,u470735879,1552944278,Python,Python (3.4.3),py,Accepted,17,2940,94,
s492121761,p03455,u698883164,1552937842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s704475949,p03455,u136090046,1552930591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s685807423,p03455,u136090046,1552930583,Python,Python (3.4.3),py,Runtime Error,18,2940,210,
s561121584,p03455,u159994501,1552929423,Python,Python (3.4.3),py,Accepted,17,2940,82,
s660210119,p03455,u607465351,1552915945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s418131511,p03455,u607465351,1552915751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s737016121,p03455,u607465351,1552915690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s694716483,p03455,u607465351,1552915639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s854641217,p03455,u607465351,1552915501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s782275378,p03455,u107750531,1552905150,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,246,
s951157741,p03455,u107750531,1552905120,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,241,
s467079267,p03455,u107750531,1552904905,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,241,
s267759037,p03455,u287990715,1552902998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s103198595,p03455,u408053343,1552901918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s461511992,p03455,u592254239,1552894617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s933350694,p03455,u191141360,1552892024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s994107044,p03455,u632679464,1552888845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s393798750,p03455,u789562878,1552885290,Python,Python (3.4.3),py,Runtime Error,17,3064,309,
s177688817,p03455,u771532493,1552883503,Python,Python (3.4.3),py,Accepted,17,2940,96,
s291213841,p03455,u715057603,1552883050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s332358559,p03455,u894265012,1552879583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s188432110,p03455,u894265012,1552879325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s914331268,p03455,u894265012,1552879268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s405930929,p03455,u894265012,1552879225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s516961396,p03455,u655975843,1552877608,Python,Python (3.4.3),py,Accepted,18,2940,91,
s485501894,p03455,u546157297,1552876395,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,284,
s525850490,p03455,u920340928,1552875190,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,202,
s956324036,p03455,u920340928,1552875143,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,223,
s068649146,p03455,u920340928,1552875118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s710091401,p03455,u546157297,1552874896,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,95,
s910714074,p03455,u059790365,1552874248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s121478566,p03455,u546157297,1552874200,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,95,
s395688107,p03455,u546157297,1552874117,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,101,
s839445973,p03455,u789562878,1552874063,Python,Python (3.4.3),py,Accepted,18,2940,87,
s380037754,p03455,u546157297,1552874043,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,88,
s260314703,p03455,u159994501,1552874038,Python,Python (3.4.3),py,Accepted,17,2940,87,
s021543161,p03455,u546157297,1552874008,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,92,
