submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499416694,p02675,u898590589,1589764595,Rust,Rust (1.42.0),rs,Runtime Error,7,2168,540,
s909553635,p02675,u792671636,1589764594,Python,Python (3.8.2),py,Runtime Error,25,9188,622,
s656602652,p02675,u993037852,1589764594,C,C (GCC 9.2.1),c,Accepted,5,1728,227,
s679288915,p02675,u518027393,1589764594,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,2553,
s365949112,p02675,u474777669,1589764594,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27692,499,
s029737321,p02675,u403187418,1589764594,Python,Python (3.8.2),py,Wrong Answer,24,9040,181,
s674449195,p02675,u440322097,1589764594,Python,Python (3.8.2),py,Runtime Error,23,9036,156,
s298221151,p02675,u529219288,1589764594,Java,Java (OpenJDK 11.0.6),java,Accepted,65,32472,2997,
s206025319,p02675,u568144444,1589764593,Python,Python (3.8.2),py,Accepted,24,9044,251,
s219534056,p02675,u494295478,1589764592,Python,Python (3.8.2),py,Wrong Answer,23,9112,165,
s729426520,p02675,u723844943,1589764592,Python,Python (3.8.2),py,Accepted,22,9064,234,
s753338813,p02675,u738687395,1589764591,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,522,
s766466898,p02675,u149153181,1589764591,Java,Java (OpenJDK 11.0.6),java,Accepted,103,35764,332,
s126850933,p02675,u168805205,1589764591,C,C (GCC 9.2.1),c,Accepted,4,1660,211,
s649627014,p02675,u516579758,1589764590,Python,Python (3.8.2),py,Wrong Answer,23,9120,172,
s792064854,p02675,u553615441,1589764590,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,398,
s743177458,p02675,u073000401,1589764589,C,C (GCC 9.2.1),c,Wrong Answer,1,1660,273,
s700717908,p02675,u086776991,1589764588,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,233,
s456071393,p02675,u748557321,1589764588,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,231,
s220248248,p02675,u435876834,1589764587,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,594,
s241380090,p02675,u033602950,1589764587,Python,Python (3.8.2),py,Wrong Answer,22,9136,467,
s722995284,p02675,u197065563,1589764586,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,437,
s972710350,p02675,u460468647,1589764586,Python,Python (3.8.2),py,Accepted,21,8988,207,
s250925448,p02675,u214717421,1589764585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,412,
s409948714,p02675,u882743817,1589764585,Nim,Nim (1.0.6),nim,Runtime Error,3,3296,251,
s526525407,p02675,u280074728,1589764585,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35796,897,
s461414484,p02675,u349444371,1589764584,Python,Python (3.8.2),py,Accepted,20,9116,196,
s049484871,p02675,u484988555,1589764584,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27532,4132,
s122811950,p02675,u107161006,1589764584,Python,Python (3.8.2),py,Runtime Error,23,9020,119,
s210333255,p02675,u854784579,1589764584,Python,Python (3.8.2),py,Wrong Answer,23,9112,148,
s955820709,p02675,u066972676,1589764583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,380,
s856645615,p02675,u107269063,1589764582,Python,Python (3.8.2),py,Accepted,24,9124,225,
s874135192,p02675,u804319076,1589764582,C,C (GCC 9.2.1),c,Compile Error,,,201,
s044206106,p02675,u411478442,1589764582,C,C (GCC 9.2.1),c,Accepted,1,1640,267,
s064109276,p02675,u794066762,1589764581,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,399,
s447894760,p02675,u647972459,1589764580,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,323,
s671325970,p02675,u433136867,1589764580,Python,Python (3.8.2),py,Runtime Error,113,27152,197,
s960141402,p02675,u336685372,1589764579,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,559,
s050171444,p02675,u572734594,1589764578,Python,Python (3.8.2),py,Accepted,20,9116,171,
s938762816,p02675,u058293962,1589764578,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,747,
s153839776,p02675,u097069712,1589764577,Python,Python (3.8.2),py,Wrong Answer,19,9192,94,
s778439240,p02675,u494103482,1589764577,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,501,
s557052370,p02675,u950329604,1589764575,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,523,
s670061048,p02675,u699912843,1589764575,Python,Python (3.8.2),py,Runtime Error,22,8992,225,
s450807801,p02675,u185301343,1589764575,Java,Java (OpenJDK 11.0.6),java,Accepted,102,35708,393,
s474465441,p02675,u163353866,1589764574,Python,Python (3.8.2),py,Accepted,22,9108,158,
s422832010,p02675,u829416877,1589764574,Python,Python (3.8.2),py,Accepted,24,9168,196,
s338186650,p02675,u498014667,1589764573,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,296,
s046754293,p02675,u977739722,1589764573,Python,Python (3.8.2),py,Accepted,26,9072,164,
s324528274,p02675,u133936772,1589764572,Python,Python (3.8.2),py,Accepted,22,9116,74,
s757448766,p02675,u813405587,1589764571,Python,Python (3.8.2),py,Runtime Error,24,9172,190,
s420924753,p02675,u743892600,1589764571,C#,C# (.NET Core 3.1.201),cs,Accepted,71,27468,950,
s106154402,p02675,u710447580,1589764570,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,305,
s775220868,p02675,u379947938,1589764570,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,2623,
s572782165,p02675,u763291354,1589764570,Python,Python (3.8.2),py,Accepted,22,9052,230,
s274957037,p02675,u757824097,1589764570,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,44,29628,456,
s260946594,p02675,u546501940,1589764569,Python,Python (3.8.2),py,Accepted,21,9168,125,
s360316334,p02675,u153823221,1589764568,Python,Python (3.8.2),py,Accepted,22,9104,172,
s282682441,p02675,u834239089,1589764568,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,342,
s403685562,p02675,u810896795,1589764567,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,517,
s934844848,p02675,u469685228,1589764567,Python,Python (3.8.2),py,Accepted,22,9112,134,
s211449236,p02675,u695001769,1589764567,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,404,
s525437200,p02675,u738560791,1589764566,C,C (GCC 9.2.1),c,Compile Error,,,357,
s424737813,p02675,u737451238,1589764566,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,300,
s335665722,p02675,u130588436,1589764566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3676,806,
s756671875,p02675,u422969030,1589764566,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3720,1680,
s738784984,p02675,u633913294,1589764565,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,264,
s878442250,p02675,u750822433,1589764564,Python,PyPy3 (7.3.0),py,Accepted,58,61632,146,
s918252025,p02675,u254056329,1589764564,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,299,
s031340383,p02675,u896692744,1589764564,C#,C# (.NET Core 3.1.201),cs,Accepted,71,27328,414,
s756756274,p02675,u652791385,1589764563,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3672,262,
s768367949,p02675,u094245325,1589764563,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3040,410,
s880657280,p02675,u318427318,1589764563,Python,Python (3.8.2),py,Accepted,22,9124,700,
s737167604,p02675,u171953086,1589764563,C#,C# (.NET Core 3.1.201),cs,Accepted,74,25800,826,
s753895922,p02675,u367131219,1589764563,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,280,
s888800900,p02675,u016336953,1589764562,Python,Python (3.8.2),py,Accepted,24,9184,180,
s570524683,p02675,u589524759,1589764562,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,797,
s397617481,p02675,u672875610,1589764562,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,214,
s905796438,p02675,u642418876,1589764561,Python,PyPy3 (7.3.0),py,Accepted,64,61616,156,
s936399565,p02675,u428416104,1589764561,Python,Python (3.8.2),py,Wrong Answer,20,9128,220,
s053036769,p02675,u337845373,1589764559,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,11631,
s293869033,p02675,u571152872,1589764558,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,261,
s319131319,p02675,u833242004,1589764558,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35712,528,
s801697189,p02675,u703345769,1589764556,Python,Python (3.8.2),py,Accepted,21,9112,158,
s699638281,p02675,u006738234,1589764555,Python,Python (3.8.2),py,Wrong Answer,24,9116,207,
s507460535,p02675,u867784797,1589764555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,330,
s370861285,p02675,u088626189,1589764555,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,915,
s272274106,p02675,u978969246,1589764554,Java,Java (OpenJDK 11.0.6),java,Accepted,137,35892,528,
s512579739,p02675,u408441941,1589764554,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,325,
s430111454,p02675,u703214333,1589764553,Python,PyPy3 (7.3.0),py,Accepted,60,61816,151,
s337616874,p02675,u987549444,1589764553,Python,Python (3.8.2),py,Wrong Answer,25,9180,201,
s415454140,p02675,u769870836,1589764552,Python,Python (3.8.2),py,Accepted,25,9104,104,
s446432450,p02675,u108136854,1589764552,Python,Python (3.8.2),py,Accepted,27,9872,143,
s943149562,p02675,u291402523,1589764552,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35868,385,
s153550382,p02675,u821265215,1589764552,Python,Python (3.8.2),py,Accepted,21,9036,139,
s034711509,p02675,u186790707,1589764550,C,C (GCC 9.2.1),c,Accepted,2,1644,254,
s893750990,p02675,u311238192,1589764550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,623,
s944081721,p02675,u993037852,1589764550,C,C (GCC 9.2.1),c,Runtime Error,233,1532,226,
s357707234,p02675,u684583379,1589764549,Python,Python (3.8.2),py,Accepted,22,9152,54,
s843235493,p02675,u700929101,1589764548,Python,Python (3.8.2),py,Accepted,23,9172,237,
s369654123,p02675,u273824262,1589764548,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,269,
s656492794,p02675,u485232231,1589764547,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,342,
s745651599,p02675,u079802746,1589764547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1572,
s195899854,p02675,u204225269,1589764546,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1134,
s990837691,p02675,u054081189,1589764546,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61820,146,
s103975109,p02675,u572734594,1589764546,Python,Python (3.8.2),py,Wrong Answer,23,8924,167,
s421265765,p02675,u617103038,1589764545,Python,Python (3.8.2),py,Accepted,23,9164,181,
s417218336,p02675,u395010524,1589764545,Python,Python (3.8.2),py,Wrong Answer,21,9168,188,
s648763296,p02675,u532667821,1589764545,Java,Java (OpenJDK 11.0.6),java,Runtime Error,105,35888,513,
s391990459,p02675,u408800324,1589764544,Python,Python (3.8.2),py,Accepted,22,9120,193,
s138272609,p02675,u506316445,1589764543,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,255,
s343153203,p02675,u986301097,1589764542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,240,
s141888633,p02675,u369796672,1589764542,Python,Python (3.8.2),py,Wrong Answer,24,9032,180,
s351573712,p02675,u267557076,1589764542,C,C (GCC 9.2.1),c,Accepted,2,1660,282,
s049461269,p02675,u323459806,1589764542,Python,Python (3.8.2),py,Accepted,22,9152,326,
s576602785,p02675,u090068671,1589764542,Python,Python (3.8.2),py,Accepted,21,9040,136,
s607164891,p02675,u098923136,1589764542,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,486,
s469338609,p02675,u108377418,1589764542,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,487,
s985338916,p02675,u418420470,1589764541,Python,Python (3.8.2),py,Wrong Answer,22,9168,120,
s673835307,p02675,u344813796,1589764541,Python,Python (3.8.2),py,Wrong Answer,23,9052,130,
s680607229,p02675,u154682559,1589764540,Python,Python (3.8.2),py,Accepted,23,9172,159,
s596866766,p02675,u549517003,1589764540,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,399,
s711507489,p02675,u317830102,1589764540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,307,
s930875504,p02675,u444327640,1589764540,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3104,235,
s627913080,p02675,u071829175,1589764539,Python,Python (3.8.2),py,Runtime Error,23,9024,143,
s358283242,p02675,u734159135,1589764538,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,446,
s857697775,p02675,u629276590,1589764538,Python,Python (3.8.2),py,Wrong Answer,23,9100,113,
s164214059,p02675,u626595726,1589764538,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,1302,
s176366545,p02675,u952168653,1589764538,C++,C++ (GCC 9.2.1),cpp,Accepted,16,15348,4668,
s050401690,p02675,u437860957,1589764536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,297,
s512669223,p02675,u694924053,1589764536,Python,Python (3.8.2),py,Wrong Answer,22,9200,269,
s154653620,p02675,u089644470,1589764535,Python,Python (3.8.2),py,Accepted,23,9164,111,
s144393420,p02675,u683530136,1589764534,Python,Python (3.8.2),py,Accepted,24,9112,166,
s778172368,p02675,u632091877,1589764534,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,470,
s524113736,p02675,u498014667,1589764534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,304,
s875775235,p02675,u255735672,1589764533,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3660,512,
s221365275,p02675,u753321092,1589764533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,292,
s562944458,p02675,u793378082,1589764532,Python,Python (3.8.2),py,Accepted,22,9120,142,
s764334596,p02675,u205303316,1589764531,Python,PyPy3 (7.3.0),py,Wrong Answer,58,61800,149,
s462869647,p02675,u987104369,1589764531,C,C (GCC 9.2.1),c,Accepted,1,1656,421,
s662180708,p02675,u428459330,1589764530,PHP,PHP (7.4.4),php,Runtime Error,19,16116,296,
s518886570,p02675,u678167152,1589764530,Python,Python (3.8.2),py,Accepted,22,8980,178,
s045079428,p02675,u618765431,1589764530,Python,PyPy3 (7.3.0),py,Accepted,59,61644,113,
s548462866,p02675,u816552564,1589764530,C,C (GCC 9.2.1),c,Accepted,1,1728,324,
s097467568,p02675,u941407962,1589764530,Python,PyPy3 (7.3.0),py,Accepted,60,61760,148,
s147751096,p02675,u001751495,1589764529,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3132,394,
s982434784,p02675,u466916194,1589764528,C,C (Clang 10.0.0),c,Accepted,2,2140,495,
s949952520,p02675,u075130520,1589764526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,638,
s250881999,p02675,u079802746,1589764525,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1548,
s933036697,p02675,u232202715,1589764525,Python,Python (3.8.2),py,Accepted,21,9168,124,
s292005444,p02675,u124130829,1589764524,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35760,797,
s333759421,p02675,u455317716,1589764524,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,369,
s346271817,p02675,u302203300,1589764524,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35756,625,
s779713054,p02675,u742129941,1589764524,Ruby,Ruby (2.7.1),rb,Accepted,59,14280,182,
s297018950,p02675,u299970464,1589764524,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,303,
s579395879,p02675,u441131196,1589764524,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,303,
s648398550,p02675,u991217836,1589764524,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,365,
s131621448,p02675,u695001769,1589764524,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,404,
s990065932,p02675,u306260540,1589764523,Python,Python (3.8.2),py,Accepted,22,9112,216,
s729954175,p02675,u926756962,1589764523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,404,
s229127729,p02675,u395313349,1589764523,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3688,342,
s191865988,p02675,u834269725,1589764522,Python,Python (3.8.2),py,Accepted,22,9136,133,
s915293767,p02675,u346690516,1589764522,Java,Java (OpenJDK 11.0.6),java,Accepted,74,32564,822,
s644595708,p02675,u163353866,1589764520,Python,Python (3.8.2),py,Runtime Error,20,9168,117,
s347500603,p02675,u304563268,1589764520,C,C (Clang 10.0.0),c,Wrong Answer,2,2152,196,
s715643920,p02675,u973159433,1589764519,C,C (GCC 9.2.1),c,Accepted,2,1648,212,
s787474805,p02675,u737545415,1589764519,C,C (GCC 9.2.1),c,Accepted,2,1664,519,
s204422223,p02675,u571537830,1589764518,C,C (GCC 9.2.1),c,Compile Error,,,260,
s140158801,p02675,u489155878,1589764517,Python,Python (3.8.2),py,Wrong Answer,22,9168,112,
s079253454,p02675,u809442046,1589764516,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,345,
s820301549,p02675,u930420849,1589764516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,442,
s517067025,p02675,u687135117,1589764516,Python,Python (3.8.2),py,Accepted,22,9076,719,
s363813896,p02675,u105209986,1589764516,Python,Python (3.8.2),py,Accepted,20,9192,223,
s805116275,p02675,u608219236,1589764516,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,331,
s600376965,p02675,u944622962,1589764514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,420,
s939169442,p02675,u516554284,1589764511,Python,Python (3.8.2),py,Accepted,23,9172,157,
s987172765,p02675,u107597318,1589764511,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3844,1547,
s887282330,p02675,u371885979,1589764509,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,28,17656,546,
s497732117,p02675,u104354966,1589764509,Scala,Scala (2.13.1),scala,Accepted,473,54652,387,
s786150925,p02675,u374671031,1589764509,Python,Python (3.8.2),py,Accepted,21,9196,128,
s048078328,p02675,u496137215,1589764507,Python,Python (3.8.2),py,Wrong Answer,22,9092,109,
s981768069,p02675,u904424438,1589764507,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3132,390,
s683476510,p02675,u952168653,1589764506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,15364,4661,
s185307507,p02675,u728808673,1589764505,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,301,
s970254712,p02675,u125348436,1589764505,Python,Python (3.8.2),py,Wrong Answer,20,9116,148,
s081146932,p02675,u273824262,1589764504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,268,
s998271147,p02675,u033273089,1589764504,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,233,
s601499352,p02675,u120313292,1589764503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1079,
s494929829,p02675,u794066762,1589764503,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,378,
s458622662,p02675,u980161268,1589764503,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,327,
s140965023,p02675,u205197147,1589764503,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,990,
s867723855,p02675,u750822433,1589764503,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61648,154,
s303953829,p02675,u403301154,1589764503,Python,Python (3.8.2),py,Accepted,21,9100,117,
s156832243,p02675,u093041722,1589764503,Python,Python (3.8.2),py,Accepted,20,9048,150,
s731059885,p02675,u833382483,1589764502,Python,Python (3.8.2),py,Wrong Answer,22,9168,265,
s515597341,p02675,u611033537,1589764499,Python,Python (3.8.2),py,Accepted,24,9168,131,
s771413365,p02675,u558270687,1589764499,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,427,
s116645245,p02675,u582489208,1589764499,Python,Python (3.8.2),py,Accepted,21,9220,269,
s958023325,p02675,u130588436,1589764498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,817,
s016244281,p02675,u951582245,1589764498,Python,Python (3.8.2),py,Accepted,23,9168,111,
s833098225,p02675,u753854665,1589764497,Python,Python (3.8.2),py,Accepted,24,9172,149,
s075488690,p02675,u460375306,1589764497,Python,Python (3.8.2),py,Accepted,24,9172,138,
s150928447,p02675,u215414447,1589764497,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3164,403,
s531028891,p02675,u498014667,1589764497,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,303,
s062850564,p02675,u329257992,1589764497,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35792,961,
s123146300,p02675,u097409023,1589764496,Python,Python (3.8.2),py,Wrong Answer,22,9184,169,
s843669194,p02675,u703461138,1589764495,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,288,
s134588305,p02675,u525250860,1589764495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,216,
s246496229,p02675,u334370828,1589764495,Python,Python (3.8.2),py,Accepted,25,9172,153,
s093018613,p02675,u413021823,1589764494,Python,PyPy3 (7.3.0),py,Accepted,60,61736,462,
s190856563,p02675,u492749916,1589764494,Python,Python (3.8.2),py,Accepted,24,9120,200,
s466620775,p02675,u047271634,1589764494,Python,Python (3.8.2),py,Accepted,24,9112,157,
s578809801,p02675,u618373524,1589764493,Python,Python (3.8.2),py,Accepted,26,9108,219,
s560820936,p02675,u923415412,1589764493,Python,Python (3.8.2),py,Accepted,22,9036,149,
s028588204,p02675,u412694700,1589764493,Python,Python (3.8.2),py,Runtime Error,21,8936,161,
s636569410,p02675,u292495945,1589764492,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,502,
s983637031,p02675,u674879574,1589764492,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,403,
s344736011,p02675,u529219288,1589764491,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,74,32476,2926,
s953465179,p02675,u516579758,1589764491,Python,Python (3.8.2),py,Wrong Answer,23,9036,144,
s469732323,p02675,u738687395,1589764490,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,509,
s904359551,p02675,u266294380,1589764490,Python,Python (3.8.2),py,Accepted,24,9096,156,
s652694467,p02675,u647543784,1589764490,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,250,
s303371222,p02675,u165974862,1589764489,Java,Java (OpenJDK 1.8.0),java,Accepted,87,26912,627,
s334824605,p02675,u393023395,1589764489,Python,Python (3.8.2),py,Wrong Answer,21,9168,122,
s731887348,p02675,u393881437,1589764489,Python,Python (3.8.2),py,Runtime Error,22,9096,74,
s160309019,p02675,u126700827,1589764489,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35704,527,
s749381014,p02675,u181785042,1589764488,Python,Python (3.8.2),py,Accepted,22,9172,122,
s838874157,p02675,u005678455,1589764487,PHP,PHP (7.4.4),php,Accepted,18,16148,299,
s611850981,p02675,u442850625,1589764486,Python,Python (3.8.2),py,Accepted,21,9180,142,
s856843273,p02675,u882986997,1589764486,Python,Python (3.8.2),py,Accepted,21,9076,363,
s629701720,p02675,u589367761,1589764486,Go,Go (1.14.1),go,Accepted,2,1820,355,
s924891750,p02675,u507356443,1589764486,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,399,
s101331447,p02675,u184868460,1589764485,Python,Python (3.8.2),py,Accepted,23,9116,178,
s933547801,p02675,u908243968,1589764484,Python,Python (3.8.2),py,Accepted,21,9184,182,
s948947139,p02675,u265009057,1589764484,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3132,317,
s170344734,p02675,u529219288,1589764484,Java,Java (OpenJDK 11.0.6),java,Runtime Error,89,35024,2943,
s032213154,p02675,u958409801,1589764483,Python,Python (3.8.2),py,Accepted,20,9092,155,
s375341327,p02675,u118147023,1589764483,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3548,313,
s993176873,p02675,u988005194,1589764483,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,366,
s444093883,p02675,u437860957,1589764483,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
