submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s047166565,p03845,u391752022,1534516882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s391769764,p03845,u837654535,1534431135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s141746950,p03845,u761989513,1534390186,Python,Python (3.4.3),py,Accepted,18,2940,161,
s751791053,p03845,u761989513,1534389946,Python,Python (3.4.3),py,Accepted,23,3444,202,
s705385216,p03845,u052640789,1534312803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2266,
s063687103,p03845,u099566485,1534309887,Python,Python (3.4.3),py,Accepted,18,3060,145,
s603566570,p03845,u306142032,1534267541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1892,
s344167204,p03845,u277802731,1534210148,Python,Python (3.4.3),py,Accepted,17,3064,280,
s875293950,p03845,u277802731,1534209856,Python,Python (3.4.3),py,Runtime Error,17,3060,275,
s116049780,p03845,u451017206,1534208955,Python,Python (3.4.3),py,Accepted,18,3064,174,
s810766524,p03845,u306142032,1534189599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1894,
s023478377,p03845,u306142032,1534188729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1894,
s186888844,p03845,u891178744,1534183488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,249,
s105081782,p03845,u957416438,1534152732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s455019610,p03845,u423656246,1534097529,C,C (GCC 5.4.1),c,Accepted,1,128,476,
s082328622,p03845,u817600428,1534096166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s516781518,p03845,u759651152,1533962706,Python,Python (3.4.3),py,Accepted,18,3064,446,
s730315605,p03845,u748069390,1533870524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s227259161,p03845,u493080913,1533866284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s810445692,p03845,u493080913,1533865937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s579345230,p03845,u966921248,1533794696,Java,Java7 (OpenJDK 1.7.0),java,Accepted,122,23636,950,
s094848306,p03845,u913110564,1533786618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21716,386,
s073121181,p03845,u140251125,1533776601,Python,Python (3.4.3),py,Accepted,18,3064,252,
s887714263,p03845,u140251125,1533776550,Python,Python (3.4.3),py,Wrong Answer,18,3064,253,
s002791229,p03845,u140251125,1533776416,Python,Python (3.4.3),py,Wrong Answer,18,3060,231,
s590920685,p03845,u140251125,1533776363,Python,Python (3.4.3),py,Wrong Answer,18,3060,231,
s365773984,p03845,u140251125,1533776282,Python,Python (3.4.3),py,Runtime Error,18,3060,223,
s624126228,p03845,u384161668,1533702547,C,C (GCC 5.4.1),c,Accepted,1,128,305,
s634685510,p03845,u662167691,1533681612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,460,
s107782999,p03845,u220562677,1533583853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s876181703,p03845,u242196904,1533439878,Python,Python (3.4.3),py,Accepted,18,3064,174,
s448658911,p03845,u796942881,1533427044,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,2,384,1484,
s723114953,p03845,u796942881,1533426446,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,3,384,1484,
s031724370,p03845,u102795616,1533342168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23508,410,
s518453086,p03845,u102795616,1533341872,C,C (GCC 5.4.1),c,Accepted,1,128,347,
s061497287,p03845,u672541593,1533325703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s545713881,p03845,u672541593,1533325573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s648412582,p03845,u567793090,1533305749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s202016167,p03845,u690536347,1533256768,Python,Python (3.4.3),py,Accepted,19,3064,201,
s175422098,p03845,u305950321,1533153549,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s384452398,p03845,u633020228,1533148831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s971974225,p03845,u391475811,1533095460,Python,Python (3.4.3),py,Accepted,18,2940,161,
s507261766,p03845,u115682115,1532999927,Python,Python (3.4.3),py,Accepted,20,3064,281,
s589908371,p03845,u249914629,1532979920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s733366972,p03845,u480001184,1532906589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s278437403,p03845,u084871864,1532867801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s228063934,p03845,u118605645,1532828935,Python,Python (3.4.3),py,Accepted,20,3064,269,
s393473109,p03845,u816631826,1532757660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s487260807,p03845,u832039789,1532712353,Python,Python (3.4.3),py,Accepted,31,3444,187,
s978837838,p03845,u599547273,1532660166,Python,Python (3.4.3),py,Accepted,18,3060,228,
s892977578,p03845,u920434083,1532626917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23124,612,
s951932257,p03845,u000168182,1532548106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s935076788,p03845,u745250049,1532474537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s956156973,p03845,u411418267,1532473137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s836593834,p03845,u004025573,1532457874,Python,Python (3.4.3),py,Accepted,17,3064,195,
s143146940,p03845,u211681714,1532390433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s598371475,p03845,u562935282,1532371470,Python,Python (3.4.3),py,Accepted,20,3064,435,
s338448711,p03845,u073398103,1532302231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s575857364,p03845,u073398103,1532301994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s046284789,p03845,u073398103,1532301973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s803210574,p03845,u232852711,1532299214,Python,Python (3.4.3),py,Accepted,18,3060,188,
s386160935,p03845,u294531924,1532217768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s977222478,p03845,u333945892,1532140856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s186405845,p03845,u197175300,1532140487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s025829859,p03845,u895641117,1532131884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s974579376,p03845,u510556034,1532123860,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,263,
s969211884,p03845,u796269639,1532055648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s362323278,p03845,u102602414,1532033946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22736,669,
s287479972,p03845,u275726913,1532030356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s438734819,p03845,u226951654,1531992637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s427514003,p03845,u932066890,1531969296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s415743247,p03845,u059247264,1531949036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s748196210,p03845,u516315251,1531839927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s249058280,p03845,u480612744,1531765749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,2179,
s798817905,p03845,u109256064,1531727824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s112000309,p03845,u623115612,1531711556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s085696507,p03845,u029315034,1531706932,Python,Python (3.4.3),py,Accepted,18,3064,262,
s275191169,p03845,u921592714,1531629451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,475,
s561243514,p03845,u879581330,1531591438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s210297291,p03845,u490305870,1531556772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s378655150,p03845,u676010704,1531549994,Rust,Rust (1.15.1),rs,Accepted,2,4352,922,
s018305310,p03845,u024333896,1531544249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s491862071,p03845,u215065194,1531512161,Python,Python (3.4.3),py,Accepted,20,2940,249,
s604330397,p03845,u271986615,1531473233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,781,
s013921985,p03845,u271986615,1531473171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,809,
s556691848,p03845,u271986615,1531473111,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,809,
s368770360,p03845,u271986615,1531473079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,809,
s392752108,p03845,u271986615,1531472669,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,109,256,735,
s696369132,p03845,u271986615,1531472047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,735,
s712146148,p03845,u271986615,1531471957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,734,
s254739530,p03845,u355798276,1531410299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s688912662,p03845,u355798276,1531410206,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,478,
s201541159,p03845,u355798276,1531403548,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,445,
s587078193,p03845,u403301154,1531371562,Python,Python (3.4.3),py,Accepted,18,2940,161,
s393635836,p03845,u205561862,1531367594,Python,Python (3.4.3),py,Accepted,17,3060,193,
s388117480,p03845,u443569380,1531341878,Python,Python (3.4.3),py,Accepted,18,3060,219,
s982230647,p03845,u015514760,1531337383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s266945930,p03845,u932370518,1531254446,Python,Python (3.4.3),py,Accepted,18,3060,264,
s024538251,p03845,u932370518,1531253544,Python,Python (3.4.3),py,Accepted,19,3064,328,
s135220634,p03845,u616217092,1531244153,Python,Python (3.4.3),py,Accepted,19,3060,279,
s384472689,p03845,u633463117,1531241211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23636,726,
s793145527,p03845,u443602946,1531176356,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,334,
s246195081,p03845,u812578901,1531000732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s774378191,p03845,u876335718,1530925681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s750788870,p03845,u301409936,1530898077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,906,
s338418278,p03845,u854243627,1530889565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s506669980,p03845,u440632112,1530854107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s767149660,p03845,u440632112,1530853973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s973478266,p03845,u166696759,1530842102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s848487609,p03845,u103569822,1530825579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s088847119,p03845,u102547855,1530822846,Python,Python (3.4.3),py,Accepted,18,2940,166,
s937087777,p03845,u785220618,1530769620,Python,Python (3.4.3),py,Accepted,18,3060,213,
s465636043,p03845,u514419556,1530749753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s266198912,p03845,u552706598,1530738151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s516441996,p03845,u803647747,1530732729,Python,Python (3.4.3),py,Accepted,18,3060,229,
s937812433,p03845,u073398103,1530726582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s340492462,p03845,u489846029,1530714664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s234689825,p03845,u504158101,1530679378,OCaml,OCaml (4.02.3),ml,Accepted,1,512,372,
s638995215,p03845,u546943614,1530667562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s114350064,p03845,u641649257,1530591981,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,404,
s920461425,p03845,u398846051,1530560776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s019448563,p03845,u236433947,1530536636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s624996316,p03845,u944209426,1530477053,Python,Python (3.4.3),py,Accepted,17,3060,182,
s673923905,p03845,u588341295,1530443777,Python,Python (3.4.3),py,Accepted,18,3060,321,
s653388239,p03845,u588341295,1530442879,Python,Python (3.4.3),py,Accepted,30,3444,236,
s625263070,p03845,u336325457,1530403077,Python,Python (3.4.3),py,Accepted,21,3060,231,
s110856756,p03845,u336325457,1530402723,Python,Python (3.4.3),py,Wrong Answer,24,3060,259,
s604151290,p03845,u480831358,1530398098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s601390392,p03845,u134810655,1530324062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s197677321,p03845,u750028862,1530232647,C,C (GCC 5.4.1),c,Accepted,1,128,552,
s146944878,p03845,u750028862,1530232248,C,C (GCC 5.4.1),c,Wrong Answer,1,128,554,
s265895274,p03845,u479060428,1530134919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s043517036,p03845,u552122040,1530126415,Python,Python (3.4.3),py,Accepted,30,3444,372,
s777900119,p03845,u949657644,1530125369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s426459479,p03845,u537034649,1530039017,C,C (Clang 3.8.0),c,Accepted,1,128,562,
s283085420,p03845,u537034649,1530035440,C,C (Clang 3.8.0),c,Runtime Error,99,512,479,
s061147276,p03845,u537034649,1530028047,C,C (Clang 3.8.0),c,Compile Error,,,572,
s796537813,p03845,u333139319,1529942021,Python,Python (3.4.3),py,Accepted,18,3064,311,
s177200411,p03845,u846150137,1529925444,Python,Python (3.4.3),py,Accepted,18,2940,139,
s813910569,p03845,u064408584,1529872029,Python,Python (3.4.3),py,Accepted,17,3060,181,
s314004161,p03845,u451390318,1529871669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s973207254,p03845,u742776718,1529854993,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,663,
s331660397,p03845,u860020693,1529799259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,590,
s781509207,p03845,u534015096,1529796012,C,C (GCC 5.4.1),c,Accepted,1,128,530,
s878308175,p03845,u304318875,1529796006,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,5016,
s298614081,p03845,u860020693,1529795983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,565,
s121705992,p03845,u860020693,1529795692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,547,
s767955604,p03845,u304318875,1529795176,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,5012,
s593378672,p03845,u304318875,1529793279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s906381247,p03845,u204337666,1529720134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s988633630,p03845,u108808596,1529556521,Python,Python (2.7.6),py,Accepted,10,2568,175,
s878608064,p03845,u614421689,1529547027,Python,Python (3.4.3),py,Accepted,18,3064,272,
s534295008,p03845,u724892495,1529524761,Python,Python (3.4.3),py,Accepted,18,3060,241,
s735324592,p03845,u314057689,1529445740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3463,
s718333846,p03845,u102547855,1529432215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21204,583,
s836834268,p03845,u622878217,1529364716,Nim,Nim (0.13.0),nim,Accepted,1,256,412,
s963803124,p03845,u075865455,1529211626,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,289,
s162996336,p03845,u075865455,1529211416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,284,
s552795489,p03845,u876386943,1529197032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s643502101,p03845,u876386943,1529196950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s609680124,p03845,u536712674,1529164178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s900874826,p03845,u624475441,1529163873,Python,Python (3.4.3),py,Accepted,18,2940,134,
s695056478,p03845,u276087505,1529081069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s371275115,p03845,u450180547,1529032896,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,9420,468,
s536008645,p03845,u845442981,1528950078,Java,Java7 (OpenJDK 1.7.0),java,Accepted,124,23636,755,
s013608599,p03845,u846686917,1528945969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s622206258,p03845,u257201274,1528931676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21204,2167,
s338679072,p03845,u257201274,1528931609,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,21588,2167,
s227196331,p03845,u330792464,1528922893,Python,Python (3.4.3),py,Accepted,21,3060,245,
s136853173,p03845,u829407811,1528885216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,583,
s993173803,p03845,u139013163,1528809609,OCaml,OCaml (4.02.3),ml,Accepted,1,512,521,
s462765144,p03845,u130263865,1528770213,D,D (DMD64 v2.070.1),d,Accepted,1,256,1149,
s674190574,p03845,u429443682,1528768794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s142206224,p03845,u779159351,1528756439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s539738718,p03845,u816631826,1528756436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s673689825,p03845,u952437626,1528741266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,436,
s521704620,p03845,u952437626,1528740949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,434,
s009514925,p03845,u073057072,1528671452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s225937903,p03845,u073057072,1528666565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s998230824,p03845,u408023666,1528655765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s516774102,p03845,u093003572,1528638235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21332,11104,
s084016344,p03845,u147049801,1528598363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s804968422,p03845,u971256474,1528597580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s989184101,p03845,u809665051,1528595558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s797416604,p03845,u809665051,1528595548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s091187900,p03845,u259210975,1528594161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s733370639,p03845,u259210975,1528594152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s491159116,p03845,u259210975,1528593940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s794200212,p03845,u259210975,1528593429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s887145110,p03845,u259210975,1528593213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s601695196,p03845,u259210975,1528593086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s322673605,p03845,u259210975,1528592746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s428329724,p03845,u006686215,1528590886,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,323,
s400485996,p03845,u459283268,1528589316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s256277939,p03845,u931636178,1528585287,Python,Python (3.4.3),py,Accepted,25,3444,265,
s321617452,p03845,u137332130,1528566232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s980985553,p03845,u006686215,1528512620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s998606421,p03845,u006686215,1528512506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s899336684,p03845,u147049801,1528508964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s944150145,p03845,u147049801,1528491821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s428950461,p03845,u603234915,1528491447,Python,Python (3.4.3),py,Accepted,18,3060,225,
s868735787,p03845,u858766837,1528490816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,737,
s187435690,p03845,u952437626,1528489988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,427,
s594418508,p03845,u952437626,1528489656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,434,
s879200292,p03845,u952437626,1528489557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1715,131200,432,
s694523097,p03845,u952437626,1528489191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,482,
s776223545,p03845,u952437626,1528489046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,420,
s190146937,p03845,u952437626,1528488851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,413,
s342426427,p03845,u952437626,1528488750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,414,
s034253482,p03845,u557565572,1528469925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s788408759,p03845,u557565572,1528469654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s288716246,p03845,u557565572,1528469467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s339879813,p03845,u557565572,1528469434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,744,
s976540289,p03845,u381746350,1528467433,C,C (GCC 5.4.1),c,Accepted,1,128,389,
s523967915,p03845,u381746350,1528467378,C,C (GCC 5.4.1),c,Compile Error,,,372,
s763602187,p03845,u381746350,1528466904,C,C (GCC 5.4.1),c,Wrong Answer,0,128,408,
s688518095,p03845,u136395536,1528448448,Python,Python (3.4.3),py,Accepted,18,3064,269,
s199543041,p03845,u136395536,1528448150,Python,Python (3.4.3),py,Runtime Error,17,2940,243,
s108222615,p03845,u136395536,1528448087,Python,Python (3.4.3),py,Runtime Error,17,2940,243,
s776229191,p03845,u785521224,1528327877,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,186,
s125511635,p03845,u785521224,1528327230,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,315,
s011962692,p03845,u359856428,1528315597,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,724,
s150220834,p03845,u539402331,1528302518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s548930373,p03845,u012172241,1528259392,Rust,Rust (1.15.1),rs,Accepted,2,4352,782,
s025292132,p03845,u012172241,1528259267,Rust,Rust (1.15.1),rs,Compile Error,,,778,
s404924829,p03845,u399280934,1528255854,Python,Python (3.4.3),py,Accepted,18,3060,141,
s352266443,p03845,u399280934,1528255741,Python,Python (3.4.3),py,Runtime Error,18,2940,139,
s523446459,p03845,u874644572,1528253994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s530617933,p03845,u372786981,1528253863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s598504481,p03845,u136090046,1528253697,Python,Python (3.4.3),py,Accepted,34,3572,267,
s634167839,p03845,u157322125,1528252940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s856291279,p03845,u734519000,1528252585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s763044582,p03845,u555980492,1528227886,D,D (DMD64 v2.070.1),d,Accepted,1,256,676,
s735359224,p03845,u506664060,1528173832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s880344136,p03845,u874996917,1528171343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23252,690,
s096750959,p03845,u874996917,1528171233,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21968,692,
s523458408,p03845,u874996917,1528171113,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,21972,692,
s898025068,p03845,u874996917,1528170990,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,113,21972,688,
s653493714,p03845,u874996917,1528170899,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,119,23764,688,
s170064368,p03845,u150861392,1528052795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s826548144,p03845,u190018920,1527887147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
