submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s500385342,p03007,u269963329,1560650470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,5872,2247,
s099810380,p03007,u962045495,1560650468,Python,PyPy2 (5.6.0),py,Wrong Answer,853,107528,11756,
s004444138,p03007,u188664174,1560650467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,12912,1583,
s364903970,p03007,u230069489,1560650466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1234,
s876710909,p03007,u305965165,1560650466,Python,Python (3.4.3),py,Runtime Error,207,14260,1024,
s939304453,p03007,u102126195,1560650462,Python,PyPy3 (2.4.0),py,Runtime Error,381,70204,775,
s053488073,p03007,u620735210,1560650462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2944,712,
s975468754,p03007,u151625340,1560650462,Python,PyPy3 (2.4.0),py,Accepted,360,60812,1130,
s448718822,p03007,u151531137,1560650460,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,486,28492,952,
s682267150,p03007,u063863677,1560650460,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2304,1344,
s907906601,p03007,u521272340,1560650459,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,26112,4084,
s389758854,p03007,u368201579,1560650458,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,208,35548,2018,
s116756272,p03007,u565087015,1560650457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,626,
s988171344,p03007,u003873207,1560650456,C++,C++14 (Clang 3.8.0),cpp,Accepted,307,6004,4894,
s217659188,p03007,u917048429,1560650455,C++,C++14 (Clang 3.8.0),cpp,Accepted,240,3188,2833,
s613747682,p03007,u684120680,1560650454,Python,Python (3.4.3),py,Runtime Error,1812,22860,679,
s110136477,p03007,u581533697,1560650454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4224,635,
s616781581,p03007,u059082716,1560650453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,4336,890,
s945596757,p03007,u024809932,1560650453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,7412,764,
s232719953,p03007,u357289011,1560650453,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3456,2008,
s608048741,p03007,u350561621,1560650451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,1010,
s927146905,p03007,u059234158,1560650450,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1163,68940,563,
s771845227,p03007,u598073939,1560650450,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,110,4352,1435,
s632251894,p03007,u277260629,1560650448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2176,770,
s895184477,p03007,u077536797,1560650448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,2688,1128,
s640807614,p03007,u599547273,1560650448,Python,Python (3.4.3),py,Accepted,262,20212,862,
s158220858,p03007,u875291233,1560650447,Python,Python (3.4.3),py,Accepted,243,14260,1272,
s545835314,p03007,u580402951,1560650447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,4080,2389,
s410270457,p03007,u928536113,1560650446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,3968,1379,
s029120907,p03007,u817722036,1560650445,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,125,7404,2375,
s278394495,p03007,u041401317,1560650444,Python,Python (3.4.3),py,Wrong Answer,242,26704,1097,
s403509887,p03007,u937608388,1560650442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2304,1611,
s121699707,p03007,u433172603,1560650442,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,3840,1242,
s230045502,p03007,u785989355,1560650441,Python,PyPy3 (2.4.0),py,Accepted,311,65980,814,
s597498796,p03007,u027002244,1560650441,Python,Python (3.4.3),py,Wrong Answer,2104,14144,405,
s098879521,p03007,u374103100,1560650440,Python,PyPy3 (2.4.0),py,Runtime Error,1430,65200,2095,
s696570642,p03007,u500092662,1560650439,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,3316,857,
s440355708,p03007,u217940964,1560650436,Python,PyPy3 (2.4.0),py,Wrong Answer,435,64700,434,
s279782933,p03007,u572665222,1560650434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,4336,596,
s977399285,p03007,u627417051,1560650432,Python,Python (3.4.3),py,Accepted,273,14020,773,
s272362003,p03007,u257668305,1560650430,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,19832,772,
s924447917,p03007,u802905102,1560650427,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,4336,1268,
s158880505,p03007,u344412812,1560650425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5100,763,
s526484901,p03007,u366928732,1560650423,Python,Python (3.4.3),py,Wrong Answer,1843,21744,365,
s292889700,p03007,u805346907,1560650422,C++,C++14 (GCC 5.4.1),cpp,Accepted,920,3192,1615,
s936153713,p03007,u209713918,1560650419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2424,2080,
s501464453,p03007,u375006224,1560650418,Python,PyPy3 (2.4.0),py,Runtime Error,330,58604,460,
s357841505,p03007,u662852612,1560650418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,479,
s399352663,p03007,u465317453,1560650417,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4472,3174,
s079946558,p03007,u762160119,1560650415,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1228,74092,1758,
s920746109,p03007,u938301018,1560650414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2688,931,
s268592750,p03007,u710687729,1560650412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3952,1373,
s094157511,p03007,u638795007,1560650407,Python,Python (3.4.3),py,Wrong Answer,232,15032,284,
s670750776,p03007,u773916255,1560650406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2688,1575,
s597895878,p03007,u852599784,1560650406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,5236,2304,
s595693559,p03007,u508571192,1560650405,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4224,1656,
s036652371,p03007,u815863697,1560650404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3328,1412,
s887468640,p03007,u193690465,1560650403,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,128,2688,16690,
s430365208,p03007,u241874341,1560650401,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1391,116828,2691,
s615538635,p03007,u546025761,1560650400,Nim,Nim (0.13.0),nim,Wrong Answer,192,3836,1057,
s059141491,p03007,u908432409,1560650394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2304,1024,
s370293924,p03007,u655125439,1560650393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,907,54744,1231,
s945251450,p03007,u550314572,1560650391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,295,44312,20345,
s116882086,p03007,u279493135,1560650389,Python,Python (3.4.3),py,Wrong Answer,235,16404,2076,
s159404787,p03007,u310678820,1560650389,Python,PyPy3 (2.4.0),py,Wrong Answer,356,62300,1430,
s668992956,p03007,u060406338,1560650388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,1051,
s241324706,p03007,u810735437,1560650388,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,5236,2317,
s308435412,p03007,u065125881,1560650386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2424,4133,
s899730842,p03007,u467826805,1560650386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4336,2501,
s639732054,p03007,u063863677,1560650386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2304,1344,
s260907136,p03007,u218759384,1560650385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,4336,1057,
s643419307,p03007,u777137418,1560650384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,7412,1799,
s080338432,p03007,u121243942,1560650383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,1071,
s936662389,p03007,u185039860,1560650380,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2424,2267,
s310099767,p03007,u500092662,1560650379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,3188,857,
s339862228,p03007,u222643068,1560650377,Python,Python (3.4.3),py,Wrong Answer,2104,14144,378,
s183164579,p03007,u468262978,1560650376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2304,886,
s760593475,p03007,u118846704,1560650376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1662,4336,2824,
s012785710,p03007,u297574184,1560650375,Python,Python (3.4.3),py,Accepted,194,27236,360,
s849735827,p03007,u712630284,1560650374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4852,2981,
s500055114,p03007,u680164084,1560650373,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3072,1423,
s245992615,p03007,u369650048,1560650372,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4340,1795,
s536990751,p03007,u501163846,1560650372,Python,Python (3.4.3),py,Wrong Answer,290,14088,598,
s809837428,p03007,u703392120,1560650371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,597,
s312057116,p03007,u050698451,1560650369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,905,3192,1806,
s773549385,p03007,u636387751,1560650368,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,2688,2317,
s645149331,p03007,u291552830,1560650366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3188,1250,
s350050815,p03007,u586567203,1560650364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,4340,1006,
s678129974,p03007,u971256474,1560650364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3456,1729,
s259238629,p03007,u150542210,1560650360,Go,Go (1.6),go,Accepted,103,8320,1128,
s696125842,p03007,u102795616,1560650359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,3448,1740,
s173486937,p03007,u283229916,1560650357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,4460,1488,
s011229508,p03007,u757446793,1560650352,Python,Python (3.4.3),py,Accepted,230,14016,528,
s884525216,p03007,u108808596,1560650351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5504,4074,
s992694799,p03007,u479918572,1560650349,Python,PyPy3 (2.4.0),py,Accepted,310,67516,1309,
s904569170,p03007,u196697332,1560650349,Python,Python (3.4.3),py,Wrong Answer,2104,14264,528,
s266773596,p03007,u129667379,1560650348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,2944,741,
s580650009,p03007,u499729664,1560650347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,2176,750,
s961001314,p03007,u052499405,1560650346,Python,Python (3.4.3),py,Wrong Answer,241,14332,1761,
s581784760,p03007,u060938295,1560650346,Python,Python (3.4.3),py,Wrong Answer,351,23384,341,
s454481443,p03007,u274962354,1560650345,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2113,68080,983,
s012929048,p03007,u742977643,1560650343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3840,1854,
s542532933,p03007,u909131130,1560650343,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2109,30368,796,
s417672260,p03007,u493610446,1560650340,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,3188,1753,
s794338359,p03007,u608965386,1560650340,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,2304,2084,
s242406743,p03007,u310678820,1560650339,Python,PyPy3 (2.4.0),py,Wrong Answer,201,38256,1402,
s652073362,p03007,u424655672,1560650338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4212,1714,
s763082053,p03007,u771977886,1560650338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,5232,4153,
s912312607,p03007,u189188797,1560650338,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,618,
s389426858,p03007,u569690172,1560650337,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4468,1832,
s716325639,p03007,u368201579,1560650333,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,510,35548,2021,
s863387846,p03007,u366928732,1560650333,Python,Python (3.4.3),py,Runtime Error,2104,141536,387,
s946415009,p03007,u610441939,1560650329,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,2688,1052,
s221599396,p03007,u404459933,1560650328,Python,Python (3.4.3),py,Accepted,374,23436,837,
s218641256,p03007,u742977643,1560650328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3840,1854,
s214358670,p03007,u002419600,1560650328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5232,2662,
s714741037,p03007,u181228520,1560650328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,4336,1622,
s242891013,p03007,u771524928,1560650327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3456,2795,
s971439359,p03007,u861469253,1560650327,Python,Python (3.4.3),py,Wrong Answer,2104,14144,388,
s605065850,p03007,u270681687,1560650325,Python,PyPy3 (2.4.0),py,Wrong Answer,377,60556,1266,
s894642622,p03007,u673823726,1560650325,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,6256,3938,
s061845861,p03007,u452379143,1560650325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,3072,1510,
s251525602,p03007,u217940964,1560650325,Python,PyPy3 (2.4.0),py,Wrong Answer,458,64700,533,
s880710818,p03007,u117734686,1560650324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,2304,1441,
s368361261,p03007,u199912250,1560650321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,2688,1752,
s158126958,p03007,u627306312,1560650320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,5872,2559,
s579328205,p03007,u902910558,1560650319,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3828,1617,
s832575613,p03007,u921168761,1560650318,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4224,1232,
s965426024,p03007,u591075912,1560650317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3188,1594,
s928276162,p03007,u536015544,1560650315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,3456,559,
s459402800,p03007,u075551644,1560650314,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7796,4882,
s994909220,p03007,u134387396,1560650314,Go,Go (1.6),go,Wrong Answer,264,12416,4636,
s780849720,p03007,u714120941,1560650310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,2560,1739,
s990929620,p03007,u116523315,1560650308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2688,814,
s188165797,p03007,u281500237,1560650307,PHP,PHP7 (7.0.15),php,Runtime Error,10,4604,971,
s821314116,p03007,u596822503,1560650307,Ruby,Ruby (2.3.3),rb,Accepted,1663,14752,802,
s672241254,p03007,u099066216,1560650304,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1375,67860,2747,
s892279613,p03007,u508192873,1560650302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3060,1807,
s257489514,p03007,u845159850,1560650299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5872,1740,
s790760801,p03007,u942230032,1560650299,Python,Python (2.7.6),py,Accepted,119,11324,527,
s012045589,p03007,u027002244,1560650299,Python,Python (3.4.3),py,Wrong Answer,2104,14144,393,
s377870891,p03007,u683651482,1560650296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,586112,1366,
s629030673,p03007,u721367699,1560650296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2804,1799,
s231479238,p03007,u121243942,1560650295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,1068,
s413296258,p03007,u669554848,1560650295,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,28076,3385,
s766183648,p03007,u604412462,1560650292,Python,Python (3.4.3),py,Wrong Answer,202,14492,397,
s680690921,p03007,u280715164,1560650291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,82980,704,
s874752985,p03007,u754375546,1560650291,Ruby,Ruby (2.3.3),rb,Wrong Answer,177,20584,348,
s684161227,p03007,u756088996,1560650291,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4596,4016,
s221645838,p03007,u875291233,1560650289,Python,Python (3.4.3),py,Wrong Answer,227,14332,1271,
s547710760,p03007,u820612421,1560650289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2688,4074,
s689211122,p03007,u254187258,1560650289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3188,2110,
s778544580,p03007,u426966697,1560650288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,760,3576,708,
s577812744,p03007,u823542847,1560650286,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4336,1468,
s360797732,p03007,u218759384,1560650285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1054,
s223955569,p03007,u274962354,1560650285,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1211,62396,981,
s543867167,p03007,u193690465,1560650285,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,132,2688,16693,
s189009586,p03007,u468862268,1560650284,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3828,2861,
s153164284,p03007,u468262978,1560650283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2432,887,
s887287613,p03007,u258024606,1560650283,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3444,2154,
s765640474,p03007,u754144235,1560650282,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,3576,713,
s725724658,p03007,u521364030,1560650280,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,5176,1857,
s699350874,p03007,u326609687,1560650279,Python,PyPy3 (2.4.0),py,Runtime Error,209,38608,710,
s250885688,p03007,u892251744,1560650277,Python,PyPy3 (2.4.0),py,Runtime Error,410,71324,1033,
s926344390,p03007,u936790121,1560650275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,671,
s840887426,p03007,u325279090,1560650274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,2304,819,
s926423122,p03007,u652150585,1560650274,Python,Python (3.4.3),py,Wrong Answer,242,14056,794,
s549575927,p03007,u575074893,1560650272,Rust,Rust (1.15.1),rs,Wrong Answer,27,10492,14005,
s798762231,p03007,u047535298,1560650272,Python,Python (3.4.3),py,Wrong Answer,710,40964,645,
s191671086,p03007,u010338679,1560650272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3712,944,
s107992046,p03007,u520158330,1560650271,Python,Python (3.4.3),py,Accepted,305,22456,1266,
s560285966,p03007,u230265105,1560650271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2552,1149,
s060438625,p03007,u190405389,1560650270,Python,PyPy3 (2.4.0),py,Accepted,457,67596,504,
s980305537,p03007,u608965386,1560650268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2304,2068,
s137719055,p03007,u168774513,1560650268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,757,
s263538721,p03007,u675751622,1560650266,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1262,66620,703,
s530524841,p03007,u914762730,1560650265,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,2680,1618,
s090069457,p03007,u344412812,1560650265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4972,666,
s489837477,p03007,u074306398,1560650264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3700,700,
s641375342,p03007,u233690053,1560650264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,685,
s820894034,p03007,u806661586,1560650261,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,12160,1626,
s753314844,p03007,u305138467,1560650260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,4336,1205,
s832085246,p03007,u550314572,1560650260,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,317,45352,20349,
s780189413,p03007,u905268546,1560650260,Python,Python (3.4.3),py,Wrong Answer,247,14740,1143,
s107915927,p03007,u628871447,1560650259,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,3072,1167,
s108741411,p03007,u938301018,1560650258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,2688,927,
s237142143,p03007,u532573979,1560650257,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3572,1166,
s485986073,p03007,u422769833,1560650257,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,2688,1312,
s899083209,p03007,u874786170,1560650257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,3572,2592,
s996818681,p03007,u085748519,1560650255,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,2110,349912,1492,
s647387399,p03007,u060406338,1560650254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,1031,
s591294063,p03007,u640248738,1560650252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,2688,866,
s148647623,p03007,u171366497,1560650249,Python,Python (3.4.3),py,Accepted,224,14088,859,
s762028878,p03007,u613931538,1560650248,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,918,
s477844810,p03007,u164414906,1560650245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,5788,1895,
s678702856,p03007,u950708010,1560650243,Python,Python (3.4.3),py,Accepted,416,18820,499,
s248094288,p03007,u908318580,1560650243,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3700,3420,
s047732695,p03007,u864197622,1560650242,Python,PyPy3 (2.4.0),py,Accepted,435,65108,901,
s015667160,p03007,u394853232,1560650242,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,32,2552,6164,
s690714082,p03007,u631950978,1560650241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10496,1061,
s698236885,p03007,u858136677,1560650238,Python,Python (3.4.3),py,Runtime Error,807,22572,1436,
s048253723,p03007,u379822620,1560650238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,2304,2445,
s897201337,p03007,u384657160,1560650235,Python,PyPy3 (2.4.0),py,Accepted,349,58964,965,
s750801975,p03007,u751724075,1560650234,Python,Python (3.4.3),py,Accepted,265,18620,475,
s399823834,p03007,u134519179,1560650234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4460,754,
s252231083,p03007,u623349537,1560650232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,2304,1700,
s975243237,p03007,u742977643,1560650230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3840,1858,
s520268167,p03007,u898651494,1560650226,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,4460,3750,
s786438200,p03007,u710687729,1560650223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3952,1381,
s167110362,p03007,u250100102,1560650223,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,2106,84388,1407,
s730503893,p03007,u726604439,1560650223,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,2304,1673,
s087313990,p03007,u237044327,1560650222,Python,Python (3.4.3),py,Wrong Answer,225,14076,200,
s917175126,p03007,u269278772,1560650221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3572,866,
s298193645,p03007,u472675932,1560650221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2243,587264,1141,
s578222407,p03007,u807772568,1560650220,Python,PyPy3 (2.4.0),py,Wrong Answer,401,66236,2489,
s979882334,p03007,u652150585,1560650219,Python,Python (3.4.3),py,Wrong Answer,231,14484,793,
s461873582,p03007,u256351611,1560650219,Python,Python (3.4.3),py,Wrong Answer,2104,14016,639,
s970471166,p03007,u027002244,1560650218,Python,Python (3.4.3),py,Wrong Answer,2104,14484,397,
s536808445,p03007,u192903163,1560650217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,5236,979,
s346471217,p03007,u014617387,1560650217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3188,2210,
s347093633,p03007,u407614884,1560650216,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3952,1196,
s474946058,p03007,u119098168,1560650214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,3068,952,
s727589418,p03007,u581187895,1560650208,Python,Python (3.4.3),py,Wrong Answer,2104,14020,244,
s128718829,p03007,u632068728,1560650207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3328,850,
s260306296,p03007,u675719459,1560650205,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4336,815,
s500608341,p03007,u077291787,1560650205,Python,PyPy3 (2.4.0),py,Wrong Answer,341,63396,309,
s621475748,p03007,u063550903,1560650203,Python,Python (3.4.3),py,Accepted,277,23236,373,
s459381967,p03007,u528005130,1560650203,Python,PyPy3 (2.4.0),py,Wrong Answer,373,70364,1053,
s743585818,p03007,u070600790,1560650202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,6384,2180,
s064698522,p03007,u374103100,1560650200,Python,PyPy3 (2.4.0),py,Runtime Error,1584,60816,1757,
s347043904,p03007,u236170018,1560650196,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3828,2212,
s524165471,p03007,u702213338,1560650196,Python,Python (3.4.3),py,Wrong Answer,244,13936,324,
s066156426,p03007,u350561505,1560650196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,2636,2138,
