submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s569615316,p03448,u723721005,1522533596,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,196,
s837969703,p03448,u472675932,1522532079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s040292123,p03448,u141968173,1522519735,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,292,
s687560803,p03448,u141968173,1522519654,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,292,
s734891152,p03448,u141968173,1522519583,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,266,
s617479758,p03448,u141968173,1522519553,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,265,
s482580406,p03448,u479371430,1522506520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s904702327,p03448,u827568390,1522495411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,580,
s629081835,p03448,u174002497,1522480895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,445,
s549831045,p03448,u290161613,1522479168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,441,
s396533097,p03448,u126747509,1522466492,Python,Python (3.4.3),py,Accepted,44,3064,404,
s118237794,p03448,u964185015,1522463905,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,451,
s415250882,p03448,u342703951,1522449143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s024350413,p03448,u517700219,1522432558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s297993614,p03448,u330533916,1522431439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21972,443,
s662452566,p03448,u661493487,1522418618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s946632802,p03448,u793325757,1522402419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,470,
s325295202,p03448,u013249935,1522385785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s154151660,p03448,u851973264,1522382222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s748343213,p03448,u065974537,1522380164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,435,
s322758528,p03448,u829808749,1522377969,C,C (GCC 5.4.1),c,Accepted,1,128,249,
s150585063,p03448,u368371606,1522377158,Python,Python (3.4.3),py,Accepted,50,3060,236,
s119882023,p03448,u122873963,1522368596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s045702761,p03448,u391752022,1522360864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s401414475,p03448,u776094941,1522358500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s527864725,p03448,u502486340,1522355261,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,400,
s003075757,p03448,u247366051,1522354768,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s215141250,p03448,u410679702,1522336512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s505898211,p03448,u784802858,1522331205,Rust,Rust (1.15.1),rs,Accepted,2,4352,754,
s472301235,p03448,u901728983,1522320172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,677,
s860609814,p03448,u901728983,1522319996,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,651,
s903395464,p03448,u901728983,1522319871,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,695,
s150028512,p03448,u901728983,1522319736,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23636,696,
s976367302,p03448,u656481579,1522292126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,463,
s511106247,p03448,u656481579,1522292110,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,464,
s902794089,p03448,u521389909,1522286210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21972,418,
s183627761,p03448,u280667879,1522279665,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,21,13140,380,
s281389044,p03448,u280667879,1522279386,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,34,3824,231,
s183228902,p03448,u280667879,1522278981,Perl,Perl (v5.18.2),pl,Accepted,4,384,174,
s346431811,p03448,u280667879,1522278623,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,316,
s496287966,p03448,u280667879,1522278192,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,1,128,262,
s678469114,p03448,u280667879,1522278180,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s842606687,p03448,u477280761,1522276932,Perl,Perl (v5.18.2),pl,Accepted,5,768,847,
s643189112,p03448,u610509294,1522276154,C,C (GCC 5.4.1),c,Accepted,1,128,296,
s346615206,p03448,u993640894,1522271758,C#,C# (Mono 4.6.2.0),cs,Accepted,1004,34768,31619,
s754882181,p03448,u289273025,1522269024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,694,
s001913753,p03448,u281384315,1522222687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s521712769,p03448,u281384315,1522222296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s587914497,p03448,u777923818,1522207952,Python,Python (3.4.3),py,Accepted,57,3060,228,
s481706998,p03448,u709746636,1522206638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s715621088,p03448,u506664060,1522200886,Julia,Julia (0.5.0),jl,Accepted,329,110212,408,
s436061492,p03448,u506664060,1522200767,Julia,Julia (0.5.0),jl,Accepted,362,120836,382,
s262065240,p03448,u136817957,1522190003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23636,393,
s013857181,p03448,u107995903,1522178105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s603579083,p03448,u777871680,1522175398,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,600,
s324663040,p03448,u985556061,1522175154,Go,Go (1.6),go,Accepted,1,512,552,
s063265062,p03448,u985556061,1522175080,Go,Go (1.6),go,Wrong Answer,2,512,549,
s774983836,p03448,u451023654,1522174274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21716,451,
s686181941,p03448,u451023654,1522174168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22608,687,
s549601410,p03448,u451023654,1522173662,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,686,
s551574973,p03448,u451023654,1522173357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21972,680,
s221232130,p03448,u711147786,1522170075,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,27,3580,373,
s835621758,p03448,u826949309,1522164831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s398960928,p03448,u826949309,1522164681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s732859871,p03448,u027622859,1522161112,Python,Python (3.4.3),py,Accepted,54,3060,260,
s347100635,p03448,u711147786,1522157940,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,29,4564,369,
s567148475,p03448,u777871680,1522154194,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,178,
s942594095,p03448,u280667879,1522127053,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,394,
s445227717,p03448,u883130600,1522121838,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,657,
s200903049,p03448,u866107333,1522116032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s628775698,p03448,u263933075,1522114488,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,279,
s240094286,p03448,u299801457,1522101642,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,416,
s122850661,p03448,u926866194,1522098306,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,287,
s239556483,p03448,u711805440,1522094638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s643377915,p03448,u406060664,1522093423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21972,1215,
s394297954,p03448,u926866194,1522078821,Awk,Awk (mawk 1.3.3),awk,Accepted,22,380,201,
s414610561,p03448,u926866194,1522073666,Awk,Awk (mawk 1.3.3),awk,Accepted,22,256,564,
s299362751,p03448,u926866194,1522073016,Awk,Awk (mawk 1.3.3),awk,Accepted,21,380,119,
s305757765,p03448,u445624660,1522038521,Go,Go (1.6),go,Accepted,1,640,2267,
s441991813,p03448,u562935282,1522034850,Python,Python (3.4.3),py,Accepted,53,3060,240,
s009115913,p03448,u562935282,1522034684,Python,Python (3.4.3),py,Runtime Error,17,3060,240,
s411176465,p03448,u476418095,1522034081,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,279,
s012391835,p03448,u723721005,1522033962,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,279,
s428160604,p03448,u476418095,1522033820,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,279,
s586859932,p03448,u265323413,1522032788,Python,Python (3.4.3),py,Accepted,56,3060,285,
s458714423,p03448,u263933075,1522032278,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,352,
s400104122,p03448,u247366051,1522032209,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s369138032,p03448,u711147786,1522027580,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,396,6740,317,
s134952202,p03448,u626414215,1522015339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s717709283,p03448,u697421413,1522009917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s042648115,p03448,u697421413,1522009304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s846423982,p03448,u711147786,1521999157,Clojure,Clojure (1.8.0),clj,Accepted,1517,72468,240,
s626437729,p03448,u243953503,1521995399,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,21204,485,
s474085404,p03448,u243953503,1521995225,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,112,22868,491,
s269674430,p03448,u391854513,1521986486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s179520367,p03448,u421777980,1521984072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s763975789,p03448,u619177558,1521958574,PHP,PHP7 (7.0.15),php,Accepted,23,4728,342,
s890235841,p03448,u723721005,1521947056,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,442,
s964587923,p03448,u621040084,1521946958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s180337268,p03448,u874665256,1521944669,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22100,663,
s547539236,p03448,u723721005,1521942675,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,319,
s097387456,p03448,u811202694,1521942291,Python,Python (3.4.3),py,Accepted,53,2940,276,
s876754727,p03448,u124867225,1521941585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s411632463,p03448,u286120733,1521941137,C,C (GCC 5.4.1),c,Accepted,1,128,695,
s938454607,p03448,u286120733,1521941084,C,C (GCC 5.4.1),c,Wrong Answer,1,128,695,
s490978893,p03448,u286120733,1521941011,C,C (GCC 5.4.1),c,Wrong Answer,1,128,692,
s327809417,p03448,u685892567,1521934450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s768900074,p03448,u651024788,1521929043,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,497,
s912744061,p03448,u896439542,1521923617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s631113872,p03448,u476418095,1521922712,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,458,
s130785801,p03448,u325638208,1521921186,Python,Python (3.4.3),py,Accepted,49,3060,285,
s200070675,p03448,u826949309,1521918993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s646858499,p03448,u200239931,1521903979,Python,Python (3.4.3),py,Accepted,53,3064,940,
s855217096,p03448,u718316709,1521868908,C#,C# (Mono 4.6.2.0),cs,Accepted,36,13524,688,
s029999881,p03448,u171276253,1521868466,Python,Python (3.4.3),py,Accepted,45,2940,167,
s870041223,p03448,u171276253,1521868360,Python,Python (3.4.3),py,Runtime Error,31,3060,166,
s586964470,p03448,u726670418,1521864604,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,530,
s469419043,p03448,u406828576,1521862819,Python,Python (3.4.3),py,Accepted,49,3060,253,
s011019792,p03448,u171276253,1521861188,Python,Python (3.4.3),py,Accepted,45,2940,166,
s631146251,p03448,u171276253,1521861092,Python,Python (3.4.3),py,Accepted,45,2940,172,
s535423356,p03448,u171276253,1521860507,Python,Python (3.4.3),py,Accepted,49,3064,217,
s202716720,p03448,u171276253,1521859761,Python,Python (3.4.3),py,Accepted,50,3060,226,
s934742219,p03448,u426964396,1521859624,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,297,
s631837546,p03448,u171276253,1521859592,Python,Python (3.4.3),py,Accepted,50,3060,249,
s070853726,p03448,u171276253,1521859507,Python,Python (3.4.3),py,Runtime Error,52,2940,248,
s959757169,p03448,u775616316,1521856616,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,472,
s771317338,p03448,u775616316,1521856461,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s483197934,p03448,u217345922,1521853834,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,3,376,229,
s202682310,p03448,u197246729,1521844280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s613775465,p03448,u548768105,1521840982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s009743093,p03448,u263933075,1521840366,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,562,
s696547295,p03448,u247366051,1521838394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s439666905,p03448,u377415042,1521838333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s575350791,p03448,u711147786,1521838093,Clojure,Clojure (1.8.0),clj,Accepted,1559,71440,376,
s792198706,p03448,u247366051,1521830166,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,328,
s689434744,p03448,u352499693,1521830144,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,9709,
s291209780,p03448,u992287017,1521829257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s700223578,p03448,u388927326,1521820073,Python,Python (3.4.3),py,Accepted,49,3060,267,
s427612406,p03448,u155088988,1521780774,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,345,
s635100822,p03448,u352499693,1521780740,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,9968,
s390045580,p03448,u774845108,1521779969,F#,F# (Mono 4.0),fs,Accepted,71,24404,315,
s478366995,p03448,u774845108,1521779886,F#,F# (Mono 4.0),fs,Accepted,51,14044,329,
s195461699,p03448,u739843002,1521775667,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,581,
s451182222,p03448,u739843002,1521775509,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,557,
s991363964,p03448,u739843002,1521775450,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7496,537,
s183937258,p03448,u582351638,1521771798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s067722300,p03448,u723721005,1521771575,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,391,
s356667536,p03448,u476418095,1521768793,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,346,
s506064844,p03448,u723721005,1521765261,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,456,
s178048269,p03448,u476418095,1521751206,C,C (GCC 5.4.1),c,Accepted,1,128,471,
s202191972,p03448,u723721005,1521750800,C,C (GCC 5.4.1),c,Wrong Answer,1,128,486,
s222515583,p03448,u109617871,1521749855,Python,Python (3.4.3),py,Accepted,55,3060,233,
s299109183,p03448,u017357817,1521744647,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,234,
s360375818,p03448,u922601216,1521742789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s364953984,p03448,u778193086,1521742252,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,265,
s629705827,p03448,u294283114,1521742216,Python,Python (3.4.3),py,Accepted,47,3060,326,
s704730702,p03448,u294283114,1521741142,D,D (DMD64 v2.070.1),d,Accepted,1,256,507,
s711883741,p03448,u421511053,1521731590,Ruby,Ruby (2.3.3),rb,Accepted,23,1788,660,
s772499090,p03448,u325802917,1521725470,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,232,
s735244015,p03448,u629650917,1521715957,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,293,1972,702,
s820927881,p03448,u217345922,1521693046,Bash,Bash (GNU bash v4.3.11),sh,Accepted,32,376,240,
s896446808,p03448,u217345922,1521692968,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,32,376,240,
s521418726,p03448,u217345922,1521692780,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1077,376,258,
s888104783,p03448,u833393891,1521685042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s755265744,p03448,u092193081,1521681366,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,742,
s942228302,p03448,u483494667,1521679277,C,C (GCC 5.4.1),c,Accepted,2,128,335,
s538465051,p03448,u161323909,1521676444,Bash,Bash (GNU bash v4.3.11),sh,Accepted,80,840,200,
s779901574,p03448,u161323909,1521676192,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2107,836,339,
s146081784,p03448,u161323909,1521676059,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2107,840,262,
s265978522,p03448,u485435772,1521673455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s838690074,p03448,u084305300,1521666665,Scala,Scala (2.11.7),scala,Accepted,462,34412,962,
s380647980,p03448,u437849630,1521666251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s583343019,p03448,u814026219,1521665174,Crystal,Crystal (0.20.5),cr,Accepted,7,2556,250,
s635125515,p03448,u814026219,1521664172,Crystal,Crystal (0.20.5),cr,Accepted,2,636,234,
s087321349,p03448,u729294108,1521664027,Ruby,Ruby (2.3.3),rb,Accepted,22,1788,206,
s223666613,p03448,u711147786,1521663364,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,113,12768,300,
s894560120,p03448,u845674689,1521662421,Julia,Julia (0.5.0),jl,Accepted,324,110088,408,
s822380291,p03448,u239023686,1521661578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s434213103,p03448,u774845108,1521658882,F#,F# (Mono 4.0),fs,Accepted,71,22356,314,
s659393640,p03448,u561468649,1521657886,Scala,Scala (2.11.7),scala,Accepted,368,28036,403,
s724786216,p03448,u692336506,1521657640,PHP,PHP (5.6.30),php,Accepted,34,3576,330,
s843211807,p03448,u735906430,1521652267,Kotlin,Kotlin (1.0.0),kt,Accepted,211,29780,356,
s647413680,p03448,u879715385,1521650945,PHP,PHP (5.6.30),php,Wrong Answer,24,3700,355,
s289664256,p03448,u879715385,1521649228,PHP,PHP (5.6.30),php,Accepted,31,3576,330,
s712092896,p03448,u417452827,1521629115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,555,
s801494666,p03448,u891161439,1521617086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22868,414,
s690132103,p03448,u891161439,1521617014,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,414,
s072631118,p03448,u051751608,1521609654,Python,Python (3.4.3),py,Accepted,49,3060,217,
s006752800,p03448,u580402951,1521598975,Ruby,Ruby (2.3.3),rb,Accepted,26,1788,342,
s832915500,p03448,u926678805,1521589725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s200636937,p03448,u095676321,1521584959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s020554881,p03448,u127414352,1521581457,C,C (Clang 3.8.0),c,Accepted,1,128,393,
s984039187,p03448,u127414352,1521581081,C,C (Clang 3.8.0),c,Wrong Answer,1,128,288,
s864822542,p03448,u243961437,1521579226,D,D (DMD64 v2.070.1),d,Accepted,1,256,389,
s242139446,p03448,u611087334,1521578081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s264874616,p03448,u444229320,1521577505,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,423,
s534724908,p03448,u390694622,1521567617,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,397,
s154920909,p03448,u390694622,1521567558,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,590,
s144931711,p03448,u014532786,1521560177,Java,Java7 (OpenJDK 1.7.0),java,Accepted,113,21204,462,
s466591253,p03448,u064359585,1521540729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s325635597,p03448,u524619829,1521520652,Python,Python (3.4.3),py,Accepted,47,3064,572,
s302770982,p03448,u018861888,1521504236,Java,Java7 (OpenJDK 1.7.0),java,Accepted,111,23124,462,
s485982108,p03448,u429443682,1521503289,Go,Go (1.6),go,Accepted,1,512,268,
s318118484,p03448,u979920726,1521494352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s800345827,p03448,u852585808,1521489250,Nim,Nim (0.13.0),nim,Accepted,1,256,442,
s161638578,p03448,u713790104,1521487863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s627955209,p03448,u692336506,1521481843,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7500,556,
s026264244,p03448,u938317342,1521433553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s673028275,p03448,u810616694,1521432791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s663169059,p03448,u728732647,1521431390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21063,
s390085018,p03448,u195981840,1521431045,Go,Go (1.6),go,Accepted,1,640,1656,
s688431990,p03448,u195981840,1521430607,Go,Go (1.6),go,Accepted,1,640,910,
s608674965,p03448,u195981840,1521430517,Go,Go (1.6),go,Wrong Answer,1,640,1656,
s464137038,p03448,u092665151,1521428211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s761457359,p03448,u043877190,1521421323,Python,Python (3.4.3),py,Accepted,50,3060,233,
s419097496,p03448,u399616977,1521417986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s331413808,p03448,u312473205,1521413666,F#,F# (Mono 4.0),fs,Accepted,43,14044,346,
s560869485,p03448,u862282448,1521410389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,460,
s937277983,p03448,u257350577,1521408826,Python,Python (3.4.3),py,Accepted,50,3060,232,
s304681796,p03448,u995997203,1521400200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s290832395,p03448,u214344212,1521395122,Python,Python (3.4.3),py,Accepted,77,13592,227,
s041523961,p03448,u976256337,1521388309,Python,Python (3.4.3),py,Accepted,55,3060,296,
s361817033,p03448,u217345922,1521354093,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1050,376,257,
s817732264,p03448,u217345922,1521353937,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1064,376,265,
s790708257,p03448,u217345922,1521353858,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1427,376,263,
s415802111,p03448,u139022868,1521348855,JavaScript,JavaScript (node.js v5.12),js,Accepted,225,21192,557,
s158661687,p03448,u729707098,1521348812,Python,Python (3.4.3),py,Accepted,52,3060,214,
s341522110,p03448,u285598935,1521348058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s118554495,p03448,u708618797,1521347065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3292,
s353989347,p03448,u627621717,1521335835,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2301,
s491563628,p03448,u221119670,1521314134,C,C (GCC 5.4.1),c,Accepted,1,128,307,
s639953816,p03448,u393086221,1521312294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s947825593,p03448,u864455460,1521311514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s970111700,p03448,u635272634,1521307044,Python,Python (3.4.3),py,Accepted,49,2940,212,
s263521837,p03448,u494422867,1521300803,Python,Python (3.4.3),py,Accepted,50,3060,228,
s040853571,p03448,u494422867,1521300429,Python,Python (3.4.3),py,Runtime Error,17,3060,208,
s617634142,p03448,u976162616,1521286587,Python,Python (3.4.3),py,Accepted,55,3060,363,
s715860037,p03448,u480893504,1521262299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,619,
s474912730,p03448,u480893504,1521262229,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,619,
s881054328,p03448,u332219004,1521248572,Python,Python (3.4.3),py,Accepted,50,3060,217,
s871908996,p03448,u477651929,1521237796,Python,Python (3.4.3),py,Accepted,50,3060,235,
s731903007,p03448,u477651929,1521237577,Python,Python (3.4.3),py,Accepted,27,3064,369,
s949998539,p03448,u477651929,1521236881,Python,Python (3.4.3),py,Wrong Answer,29,3060,351,
s035674291,p03448,u766407523,1521222970,Python,Python (3.4.3),py,Accepted,49,3060,229,
s795192888,p03448,u585482323,1521220169,Python,Python (3.4.3),py,Accepted,50,3064,232,
