submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s994362524,p02418,u460296825,1529655338,C++,C++,cpp,Accepted,0,3204,189,30/30
s343021183,p02418,u661973509,1529684548,C++,C++14,cpp,Compile Error,0,0,348,0/30
s823561471,p02418,u661973509,1529684598,C++,C++14,cpp,Wrong Answer,0,3008,363,0/30
s959734212,p02418,u661973509,1529684623,C++,C++14,cpp,Wrong Answer,0,3156,363,0/30
s626566648,p02418,u661973509,1529684860,C++,C++14,cpp,Wrong Answer,0,3072,342,0/30
s320940142,p02418,u661973509,1529684887,C++,C++14,cpp,Accepted,0,3224,342,30/30
s431535552,p02418,u923905561,1529756325,C++,C++,cpp,Accepted,0,3212,689,30/30
s382053876,p02418,u906532016,1529858168,C++,C++,cpp,Runtime Error,0,3100,192,22/30
s100846147,p02418,u906532016,1529858283,C++,C++,cpp,Wrong Answer,0,3092,200,0/30
s380462754,p02418,u906532016,1529858322,C++,C++,cpp,Runtime Error,0,3096,200,22/30
s944138547,p02418,u906532016,1529858843,C++,C++,cpp,Accepted,0,3100,226,30/30
s973474056,p02418,u434815736,1529973511,C++,C++,cpp,Wrong Answer,0,2504,1391,0/30
s440653642,p02418,u378491233,1529974302,C++,C++,cpp,Compile Error,0,0,244,0/30
s489663819,p02418,u494903727,1529975527,C++,C++,cpp,Compile Error,0,0,268,0/30
s905908019,p02418,u378491233,1529975564,C++,C++,cpp,Wrong Answer,0,2656,252,0/30
s496599591,p02418,u231369830,1530153348,C++,C++,cpp,Accepted,0,3200,537,30/30
s085977470,p02418,u485618438,1530168587,C++,C++,cpp,Compile Error,0,0,316,0/30
s562060231,p02418,u485618438,1530168662,C++,C++,cpp,Compile Error,0,0,319,0/30
s003279537,p02418,u485618438,1530168737,C++,C++,cpp,Compile Error,0,0,295,0/30
s571283126,p02418,u485618438,1530168852,C++,C++,cpp,Compile Error,0,0,299,0/30
s623603850,p02418,u485618438,1530169216,C++,C++,cpp,Compile Error,0,0,298,0/30
s669171416,p02418,u485618438,1530170564,C++,C++,cpp,Accepted,0,3104,278,30/30
s467894336,p02418,u588491011,1530182121,C++,C++,cpp,Accepted,0,2780,305,30/30
s224131382,p02418,u826160136,1530276101,C++,C++,cpp,Wrong Answer,0,3132,288,1/30
s194783476,p02418,u826160136,1530276150,C++,C++,cpp,Wrong Answer,0,3176,289,1/30
s925251695,p02418,u826160136,1530276190,C++,C++,cpp,Wrong Answer,0,3172,288,1/30
s907860366,p02418,u826160136,1530276471,C++,C++,cpp,Wrong Answer,0,3144,287,1/30
s060920304,p02418,u826160136,1530276481,C++,C++,cpp,Wrong Answer,0,3120,289,1/30
s416856848,p02418,u826160136,1530276609,C++,C++,cpp,Wrong Answer,0,3132,312,1/30
s523728064,p02418,u826160136,1530276647,C++,C++,cpp,Accepted,0,3212,295,30/30
s167389479,p02418,u354867116,1530281234,C++,C++,cpp,Accepted,0,3208,365,30/30
s721180782,p02418,u434505253,1530511451,C++,C++,cpp,Accepted,0,3204,217,30/30
s450999667,p02418,u596993252,1530529570,C++,C++14,cpp,Accepted,0,3188,284,30/30
s636329005,p02418,u881100444,1403586474,C++,C++,cpp,Accepted,0,1192,218,30/30
s574922038,p02418,u225502267,1403632543,C++,C++,cpp,Wrong Answer,0,1180,255,0/30
s571677278,p02418,u225502267,1403632808,C++,C++,cpp,Wrong Answer,0,1180,270,2/30
s239792325,p02418,u225502267,1403632880,C++,C++,cpp,Accepted,0,1184,283,30/30
s219650615,p02418,u328607523,1403771931,C++,C++,cpp,Accepted,0,1192,220,30/30
s347693276,p02418,u328607523,1403771931,C++,C++,cpp,Accepted,0,1192,220,30/30
s554460830,p02418,u420827329,1597909301,C++,C++,cpp,Accepted,0,3100,294,30/30
s597011631,p02418,u095116575,1597849754,C++,C++,cpp,Accepted,0,3192,528,30/30
s161982295,p02418,u326156870,1597848714,C++,C++,cpp,Accepted,0,3196,250,30/30
s347169165,p02418,u841869052,1597823640,C++,C++11,cpp,Accepted,0,3160,531,30/30
s402594271,p02418,u179433532,1597756312,C++,C++14,cpp,Accepted,0,3232,852,30/30
s686542245,p02418,u028820757,1597742729,C++,C++14,cpp,Accepted,0,3128,501,30/30
s863850560,p02418,u902207865,1597498866,C++,C++,cpp,Accepted,0,3232,212,30/30
s447063089,p02418,u474740909,1597377443,C++,C++14,cpp,Accepted,0,3248,1606,30/30
s910563996,p02418,u532312190,1597351106,C++,C++,cpp,Accepted,0,3228,265,30/30
s530742351,p02418,u492901757,1597309113,C++,C++14,cpp,Accepted,0,3232,1002,30/30
s577296681,p02418,u669734005,1597265234,C++,C++,cpp,Accepted,0,3196,262,30/30
s689185894,p02418,u553637295,1597174293,C++,C++,cpp,Accepted,0,3236,352,30/30
s313613380,p02418,u771274747,1597172600,C++,C++14,cpp,Accepted,0,3228,365,30/30
s379148056,p02418,u789080039,1597155879,C++,C++,cpp,Accepted,0,3236,565,30/30
s707945433,p02418,u010484567,1597129105,C++,C++,cpp,Accepted,0,3236,584,30/30
s366155651,p02418,u057097664,1597080051,C++,C++14,cpp,Accepted,0,3228,752,30/30
s269710432,p02418,u606989659,1597079419,C++,C++,cpp,Accepted,0,3260,929,30/30
s327081257,p02418,u632863875,1597064985,C++,C++,cpp,Accepted,0,3172,284,30/30
s654443523,p02418,u184322824,1596900948,C++,C++,cpp,Accepted,0,3236,961,30/30
s485461124,p02418,u557015401,1596890292,C++,C++,cpp,Accepted,0,3240,895,30/30
s531244355,p02418,u026444107,1596868222,C++,C++14,cpp,Accepted,0,3208,338,30/30
s019175422,p02418,u565910151,1596817854,C++,C++14,cpp,Accepted,0,3220,2230,30/30
s174939200,p02418,u421635955,1596594770,C++,C++,cpp,Accepted,0,3232,248,30/30
s409865104,p02418,u516169083,1596470672,C++,C++,cpp,Accepted,0,3232,209,30/30
s274834287,p02418,u095811615,1596443974,C++,C++,cpp,Accepted,0,3228,462,30/30
s972106479,p02418,u972252150,1596346886,C++,C++,cpp,Accepted,0,2692,351,30/30
s547419057,p02418,u093169866,1596343533,C++,C++,cpp,Accepted,0,3232,479,30/30
s629115643,p02418,u600721312,1596113840,C++,C++,cpp,Accepted,0,3236,587,30/30
s920732752,p02418,u700046188,1596097693,C++,C++14,cpp,Accepted,0,3220,486,30/30
s261422522,p02418,u080834311,1596031611,C++,C++,cpp,Accepted,0,3228,241,30/30
s646969275,p02418,u704504132,1596021406,C++,C++,cpp,Accepted,0,3228,749,30/30
s962143912,p02418,u101848775,1595956139,C++,C++,cpp,Accepted,0,3232,208,30/30
s688700969,p02418,u132866417,1595866474,C++,C++,cpp,Accepted,0,3168,716,30/30
s240745236,p02418,u970593513,1595846105,C++,C++14,cpp,Accepted,0,3236,2713,30/30
s842712618,p02418,u359961648,1595783927,C++,C++,cpp,Accepted,0,3236,190,30/30
s885316254,p02418,u205154783,1595682281,C++,C++,cpp,Accepted,0,3224,212,30/30
s168624346,p02418,u061577707,1595668867,C++,C++14,cpp,Accepted,0,3088,289,30/30
s774872674,p02418,u180807514,1595504282,C++,C++14,cpp,Accepted,0,3220,3161,30/30
s422737656,p02418,u545745042,1595265249,C++,C++11,cpp,Accepted,0,3224,484,30/30
s522997301,p02418,u147796481,1595234163,C++,C++,cpp,Accepted,0,3224,412,30/30
s582174943,p02418,u051394969,1595065150,C++,C++14,cpp,Accepted,0,3176,486,30/30
s393889770,p02418,u643502649,1594966745,C++,C++14,cpp,Accepted,0,3204,696,30/30
s171035502,p02418,u929364578,1594948771,C++,C++,cpp,Accepted,0,3228,386,30/30
s326921326,p02418,u064129486,1594786250,C++,C++,cpp,Accepted,0,3212,202,30/30
s739799336,p02418,u333323996,1594548221,C++,C++,cpp,Accepted,0,3216,418,30/30
s606794700,p02418,u478508721,1594354086,C++,C++,cpp,Accepted,0,3216,514,30/30
s871639453,p02418,u393912340,1594311863,C++,C++,cpp,Accepted,0,3184,197,30/30
s265012195,p02418,u166962021,1594304472,C++,C++,cpp,Accepted,0,3212,222,30/30
s096794904,p02418,u813890345,1594103551,C++,C++,cpp,Accepted,0,3212,206,30/30
s748530932,p02418,u877565971,1593966325,C++,C++,cpp,Accepted,0,3212,258,30/30
s480398014,p02418,u573092511,1593943257,C++,C++,cpp,Accepted,0,3216,195,30/30
s148909141,p02418,u592815095,1593942754,C++,C++14,cpp,Accepted,0,3212,311,30/30
s442775861,p02418,u268459857,1593936400,C++,C++,cpp,Accepted,0,3212,501,30/30
s679557367,p02418,u202632522,1593824993,C++,C++14,cpp,Accepted,0,3180,204,30/30
s206452629,p02418,u013101046,1593692367,C++,C++14,cpp,Accepted,0,3208,2166,30/30
s882124598,p02418,u462525622,1593677999,C++,C++14,cpp,Accepted,0,3204,453,30/30
s300271844,p02418,u639750726,1593614545,C++,C++11,cpp,Accepted,0,3228,623,30/30
s451931170,p02418,u327528591,1593578190,C++,C++14,cpp,Accepted,0,3220,552,30/30
s597538754,p02418,u132112086,1593515870,C++,C++14,cpp,Accepted,0,3224,8800,30/30
s195663674,p02418,u951428091,1593509159,C++,C++,cpp,Accepted,0,3212,209,30/30
s930335503,p02418,u710625277,1593500386,C++,C++,cpp,Accepted,0,3216,228,30/30
s727435784,p02418,u263349112,1593495550,C++,C++14,cpp,Accepted,0,3220,804,30/30
s301950237,p02418,u836957162,1593399030,C++,C++14,cpp,Accepted,0,3216,923,30/30
s678973895,p02418,u796211246,1593362805,C++,C++,cpp,Accepted,0,2664,449,30/30
s540917579,p02418,u713036230,1593318608,C++,C++,cpp,Accepted,0,3156,299,30/30
s915085675,p02418,u392850017,1593274980,C++,C++,cpp,Accepted,0,3196,520,30/30
s251822417,p02418,u907231203,1593191449,C++,C++,cpp,Accepted,0,3188,434,30/30
s232710162,p02418,u407785412,1593184869,C++,C++,cpp,Accepted,0,3188,566,30/30
s853489767,p02418,u028172669,1593083131,C++,C++14,cpp,Accepted,0,3232,429,30/30
s507363723,p02418,u941582820,1593054905,C++,C++,cpp,Accepted,0,3192,563,30/30
s649589771,p02418,u556572419,1593009094,C++,C++,cpp,Accepted,0,3156,376,30/30
s259982314,p02418,u744091693,1593007720,C++,C++,cpp,Accepted,0,3188,197,30/30
s227379644,p02418,u741908533,1592831609,C++,C++,cpp,Accepted,0,2756,228,30/30
s593175225,p02418,u527873595,1592804722,C++,C++,cpp,Accepted,0,3204,940,30/30
s125423221,p02418,u640697385,1592727068,C++,C++11,cpp,Accepted,0,3208,1854,30/30
s730530635,p02418,u278064118,1592672195,C++,C++,cpp,Accepted,0,3200,412,30/30
s197040974,p02418,u310456091,1592625008,C++,C++,cpp,Accepted,0,3172,822,30/30
s593011498,p02418,u430338630,1592566912,C++,C++,cpp,Accepted,0,3204,538,30/30
s940385261,p02418,u947263566,1592503702,C++,C++14,cpp,Accepted,0,3232,1402,30/30
s356236135,p02418,u151559995,1592480860,C++,C++,cpp,Accepted,0,3204,654,30/30
s938824175,p02418,u480174896,1592475967,C++,C++,cpp,Accepted,0,3204,445,30/30
s504945111,p02418,u470729613,1592475116,C++,C++14,cpp,Accepted,0,3220,687,30/30
s115277722,p02418,u737701537,1592467881,C++,C++,cpp,Accepted,0,3200,585,30/30
s545537466,p02418,u175690921,1592466192,C++,C++14,cpp,Accepted,0,3232,489,30/30
s343847514,p02418,u547616245,1592466082,C++,C++14,cpp,Accepted,0,3212,331,30/30
s889132402,p02418,u166411197,1592386457,C++,C++14,cpp,Accepted,0,3176,432,30/30
s154274776,p02418,u759393220,1592373681,C++,C++14,cpp,Accepted,0,3092,241,30/30
s655407460,p02418,u250759394,1592358045,C++,C++,cpp,Accepted,0,3172,817,30/30
s773827288,p02418,u979827422,1592314496,C++,C++,cpp,Accepted,0,3204,494,30/30
s501465739,p02418,u480062616,1592305843,C++,C++,cpp,Accepted,0,3204,344,30/30
s531149793,p02418,u361796157,1592276819,C++,C++,cpp,Accepted,0,3172,326,30/30
s225765730,p02418,u233979500,1592227464,C++,C++14,cpp,Accepted,0,3216,299,30/30
s539368507,p02418,u365508643,1592121273,C++,C++,cpp,Accepted,0,3204,464,30/30
s991670581,p02418,u547607089,1592019140,C++,C++14,cpp,Accepted,0,3216,348,30/30
s962037465,p02418,u018354895,1591969794,C++,C++14,cpp,Accepted,0,3216,215,30/30
s999287147,p02418,u320009356,1591789690,C++,C++14,cpp,Accepted,0,3216,339,30/30
s584277057,p02418,u626867929,1591780607,C++,C++,cpp,Accepted,0,3100,513,30/30
s459305673,p02418,u620746350,1591674259,C++,C++,cpp,Accepted,0,3204,547,30/30
s639585119,p02418,u593719178,1591572258,C++,C++,cpp,Accepted,0,3140,1456,30/30
s115365916,p02418,u159019914,1591570879,C++,C++,cpp,Accepted,0,3204,351,30/30
s412321012,p02418,u297049242,1591565646,C++,C++,cpp,Accepted,0,3216,328,30/30
s526624111,p02418,u708258726,1591516447,C++,C++,cpp,Accepted,0,3204,196,30/30
s238419241,p02418,u502719410,1591503109,C++,C++,cpp,Accepted,0,3212,404,30/30
s035892515,p02418,u855687983,1591492340,C++,C++14,cpp,Accepted,0,3240,504,30/30
s813923748,p02418,u158248255,1591448269,C++,C++,cpp,Accepted,0,3204,321,30/30
s435928867,p02418,u790728164,1591364381,C++,C++,cpp,Accepted,0,3104,331,30/30
s421004090,p02418,u899804451,1591351245,C++,C++,cpp,Accepted,0,3240,760,30/30
s281917924,p02418,u850274609,1591324539,C++,C++14,cpp,Accepted,0,3208,233,30/30
s184631898,p02418,u766298320,1591297573,C++,C++,cpp,Accepted,0,3224,589,30/30
s806042558,p02418,u896629774,1591279248,C++,C++14,cpp,Accepted,0,3228,1530,30/30
s381716031,p02418,u187191563,1591189566,C++,C++,cpp,Accepted,0,3212,263,30/30
s002495535,p02418,u928414512,1591189495,C++,C++,cpp,Accepted,0,3212,541,30/30
s524364504,p02418,u527966784,1591181395,C++,C++,cpp,Accepted,0,3216,482,30/30
s484291493,p02418,u066648966,1591177609,C++,C++14,cpp,Accepted,0,3212,1121,30/30
s081600295,p02418,u132327876,1591172339,C++,C++14,cpp,Accepted,0,3208,225,30/30
s827376321,p02418,u725924198,1590996134,C++,C++14,cpp,Accepted,0,3212,1017,30/30
s679936166,p02418,u200034783,1590956731,C++,C++,cpp,Accepted,0,3232,539,30/30
s160581134,p02418,u712273790,1590936151,C++,C++,cpp,Accepted,0,3212,255,30/30
s745298666,p02418,u547043116,1590921165,C++,C++11,cpp,Accepted,0,3216,351,30/30
s130088895,p02418,u566317280,1590863727,C++,C++14,cpp,Accepted,0,3212,2156,30/30
s065981615,p02418,u019471485,1590827177,C++,C++,cpp,Accepted,0,3220,414,30/30
s060061960,p02418,u008078185,1590759042,C++,C++,cpp,Accepted,0,3216,309,30/30
s200608745,p02418,u413343681,1590748697,C++,C++,cpp,Accepted,0,3212,212,30/30
s570948836,p02418,u750576066,1590625747,C++,C++,cpp,Accepted,0,3216,371,30/30
s807295382,p02418,u457750065,1590549409,C++,C++,cpp,Accepted,0,3212,283,30/30
s700286297,p02418,u657557708,1590496077,C++,C++,cpp,Accepted,0,3176,255,30/30
s842729056,p02418,u438652745,1590492226,C++,C++,cpp,Accepted,0,3216,256,30/30
s655558979,p02418,u238864797,1590414469,C++,C++14,cpp,Accepted,0,3208,566,30/30
s116142510,p02418,u654340084,1590386134,C++,C++,cpp,Accepted,0,3184,305,30/30
s943471744,p02418,u096771267,1590330383,C++,C++14,cpp,Accepted,0,3212,444,30/30
s097339555,p02418,u783423425,1590322870,C++,C++14,cpp,Accepted,0,3212,368,30/30
s476233094,p02418,u532112753,1590225696,C++,C++11,cpp,Accepted,0,3216,653,30/30
s733584395,p02418,u624617511,1590224359,C++,C++,cpp,Accepted,0,3216,445,30/30
s647825823,p02418,u721021369,1590211258,C++,C++,cpp,Accepted,0,3216,242,30/30
s089234558,p02418,u841881470,1590190668,C++,C++,cpp,Accepted,0,3100,281,30/30
s901230774,p02418,u392231246,1590146677,C++,C++,cpp,Accepted,0,3216,449,30/30
s801884271,p02418,u353925486,1590052217,C++,C++14,cpp,Accepted,0,3224,980,30/30
s731176987,p02418,u051339377,1590044226,C++,C++,cpp,Accepted,0,3180,378,30/30
s258648955,p02418,u004133171,1590038020,C++,C++14,cpp,Accepted,0,3220,218,30/30
s783359713,p02418,u838972542,1590037212,C++,C++,cpp,Accepted,0,3212,282,30/30
s990429149,p02418,u516314904,1590024244,C++,C++,cpp,Accepted,0,3212,186,30/30
s994545537,p02418,u445915777,1589966248,C++,C++,cpp,Accepted,0,3216,285,30/30
s514138456,p02418,u729836494,1589928935,C++,C++14,cpp,Accepted,0,3224,285,30/30
s302302319,p02418,u045324348,1589895180,C++,C++14,cpp,Accepted,0,3204,312,30/30
s090533572,p02418,u879091850,1589871307,C++,C++,cpp,Accepted,0,3216,253,30/30
s015184235,p02418,u716166850,1589807549,C++,C++11,cpp,Accepted,0,3216,1421,30/30
s633418956,p02418,u511783168,1589802770,C++,C++,cpp,Accepted,0,3220,253,30/30
s876337146,p02418,u514246482,1589707762,C++,C++14,cpp,Accepted,0,3224,558,30/30
s417616231,p02418,u598281803,1589609112,C++,C++14,cpp,Accepted,0,3220,188,30/30
s467256861,p02418,u128083000,1589531951,C++,C++,cpp,Accepted,0,3216,323,30/30
s833795647,p02418,u376156255,1589522095,C++,C++14,cpp,Accepted,0,3224,361,30/30
s520323827,p02418,u725771874,1589508031,C++,C++,cpp,Accepted,0,3168,288,30/30
s371431436,p02418,u127724110,1589507238,C++,C++,cpp,Accepted,0,3216,716,30/30
s570274484,p02418,u527209617,1589470127,C++,C++,cpp,Accepted,0,3168,304,30/30
s454002913,p02418,u841996076,1589447966,C++,C++,cpp,Accepted,0,3212,156,30/30
s708737835,p02418,u300966472,1589446313,C++,C++,cpp,Accepted,0,3216,171,30/30
s178142333,p02418,u625804203,1589379759,C++,C++,cpp,Accepted,0,3212,562,30/30
s938645541,p02418,u296194591,1589338666,C++,C++,cpp,Accepted,0,3212,257,30/30
s768782241,p02418,u585056643,1589337365,C++,C++,cpp,Accepted,0,3212,347,30/30
s191433810,p02418,u037021087,1589220946,C++,C++14,cpp,Accepted,0,3232,367,30/30
s713168225,p02418,u311368001,1589174265,C++,C++,cpp,Accepted,0,3212,234,30/30
s202586414,p02418,u801355108,1589109609,C++,C++14,cpp,Accepted,0,3216,841,30/30
s268297877,p02418,u243176068,1589107720,C++,C++,cpp,Accepted,0,3232,310,30/30
s713070214,p02418,u534044395,1589055205,C++,C++,cpp,Accepted,0,3180,437,30/30
s389772098,p02418,u273835075,1589043072,C++,C++,cpp,Accepted,0,3212,520,30/30
s965480959,p02418,u445643608,1589016876,C++,C++,cpp,Accepted,0,3216,219,30/30
s647985792,p02418,u132834276,1589007747,C++,C++,cpp,Accepted,0,3180,715,30/30
s734333850,p02418,u094206507,1588920717,C++,C++,cpp,Accepted,0,3220,282,30/30
s243462101,p02418,u384093077,1588916690,C++,C++14,cpp,Accepted,0,3212,239,30/30
s579316575,p02418,u526996304,1588860146,C++,C++,cpp,Accepted,0,3216,204,30/30
s581759589,p02418,u353925486,1588858660,C++,C++,cpp,Accepted,0,3216,1192,30/30
s442160653,p02418,u002193969,1588851349,C++,C++14,cpp,Accepted,0,3216,432,30/30
s162865125,p02418,u420240890,1588840624,C++,C++14,cpp,Accepted,0,3208,754,30/30
s071485879,p02418,u390052013,1588775003,C++,C++14,cpp,Accepted,0,3212,267,30/30
s646964712,p02418,u234389022,1588762981,C++,C++14,cpp,Accepted,0,3212,1228,30/30
s822051161,p02418,u143672506,1588692577,C++,C++14,cpp,Accepted,0,3208,439,30/30
s284580939,p02418,u583775121,1588658479,C++,C++14,cpp,Accepted,0,3184,296,30/30
s583655699,p02418,u696432223,1588649291,C++,C++14,cpp,Accepted,0,3212,477,30/30
s609204562,p02418,u820085401,1588610002,C++,C++,cpp,Accepted,0,3224,590,30/30
s995633666,p02418,u095517496,1588594970,C++,C++14,cpp,Accepted,0,3212,371,30/30
s786792625,p02418,u135443686,1588570473,C++,C++,cpp,Accepted,0,3120,228,30/30
s825132430,p02418,u746629737,1588569509,C++,C++,cpp,Accepted,0,3224,460,30/30
s790364637,p02418,u705414049,1588536605,C++,C++,cpp,Accepted,0,3228,200,30/30
s524908089,p02418,u434913029,1588420745,C++,C++14,cpp,Accepted,0,3208,423,30/30
s791484096,p02418,u308138590,1588417599,C++,C++14,cpp,Accepted,0,3220,997,30/30
s026315060,p02418,u185371882,1588417295,C++,C++,cpp,Accepted,0,3224,201,30/30
s912010754,p02418,u920720702,1588407528,C++,C++14,cpp,Accepted,0,3200,2764,30/30
s612271435,p02418,u120528288,1588253208,C++,C++,cpp,Accepted,0,3224,296,30/30
s268702365,p02418,u748612964,1588215154,C++,C++14,cpp,Accepted,0,3224,518,30/30
s005772771,p02418,u511467689,1588175792,C++,C++,cpp,Accepted,0,3140,219,30/30
s063304032,p02418,u833274229,1588167872,C++,C++,cpp,Accepted,0,3228,576,30/30
s886808573,p02418,u252463507,1588147979,C++,C++14,cpp,Accepted,0,3220,582,30/30
s861931371,p02418,u871735283,1588026425,C++,C++,cpp,Accepted,0,3228,165,30/30
s240155415,p02418,u950823649,1587977382,C++,C++14,cpp,Accepted,0,3200,335,30/30
s705681105,p02418,u693741007,1587971032,C++,C++,cpp,Accepted,0,3224,199,30/30
s377317477,p02418,u000644056,1587968321,C++,C++,cpp,Accepted,0,3216,211,30/30
s993592949,p02418,u501674202,1587950847,C++,C++14,cpp,Accepted,0,3180,458,30/30
s098107323,p02418,u691195545,1587913772,C++,C++,cpp,Accepted,0,3212,456,30/30
s423494037,p02418,u958902487,1587891830,C++,C++,cpp,Accepted,0,3228,541,30/30
s559346757,p02418,u524762812,1587888105,C++,C++,cpp,Accepted,0,3228,578,30/30
s183787019,p02418,u252867064,1587800430,C++,C++,cpp,Accepted,0,3224,355,30/30
s559425381,p02418,u064431701,1587791248,C++,C++,cpp,Accepted,0,2760,251,30/30
s423792463,p02418,u711357131,1587788632,C++,C++,cpp,Accepted,0,3224,641,30/30
s982042739,p02418,u035330738,1587782258,C++,C++,cpp,Accepted,0,3120,593,30/30
s564197489,p02418,u203947103,1587733685,C++,C++,cpp,Accepted,0,3216,1885,30/30
s485374006,p02418,u133159144,1587709501,C++,C++14,cpp,Accepted,0,3204,548,30/30
s493430606,p02418,u670524844,1587628454,C++,C++,cpp,Accepted,0,3224,254,30/30
s393128068,p02418,u940701544,1587626092,C++,C++,cpp,Accepted,0,3224,170,30/30
s657773500,p02418,u146394442,1587624796,C++,C++,cpp,Accepted,0,3288,474,30/30
s817899941,p02418,u336089896,1587594088,C++,C++14,cpp,Accepted,0,3192,175,30/30
s675958099,p02418,u023603990,1587569843,C++,C++,cpp,Accepted,0,3160,326,30/30
s007464938,p02418,u870771165,1587534140,C++,C++,cpp,Accepted,0,3084,330,30/30
s190597536,p02418,u037926221,1587523417,C++,C++,cpp,Accepted,0,3224,383,30/30
s645345394,p02418,u677975788,1587474108,C++,C++,cpp,Accepted,0,3228,350,30/30
s286066985,p02418,u899382854,1587442812,C++,C++,cpp,Accepted,0,3120,285,30/30
s921652465,p02418,u816795167,1587412711,C++,C++14,cpp,Accepted,0,3204,1137,30/30
s789692207,p02418,u769160903,1587389488,C++,C++,cpp,Accepted,0,3232,260,30/30
s419461674,p02418,u073631596,1587379258,C++,C++,cpp,Accepted,0,3212,522,30/30
s782978457,p02418,u814512967,1587357958,C++,C++14,cpp,Accepted,0,3208,494,30/30
s294441575,p02418,u520329149,1587355680,C++,C++,cpp,Accepted,0,2688,438,30/30
s522849496,p02418,u113033558,1587327874,C++,C++,cpp,Accepted,0,3224,231,30/30
s488128219,p02418,u908253244,1587277370,C++,C++14,cpp,Accepted,0,3168,2959,30/30
s801826850,p02418,u584163178,1587246265,C++,C++14,cpp,Accepted,0,3284,227,30/30
s261608200,p02418,u747128579,1587236580,C++,C++14,cpp,Accepted,0,3196,490,30/30
s730989287,p02418,u338473044,1587223573,C++,C++11,cpp,Accepted,0,3208,267,30/30
s072170059,p02418,u521056436,1587214889,C++,C++,cpp,Accepted,0,3228,753,30/30
