submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s110976175,p02862,u505181116,1574020230,Python,Python (3.4.3),py,Wrong Answer,2107,3188,269,
s452514184,p02862,u924691798,1574020191,Go,Go (1.6),go,Wrong Answer,21,640,1778,
s562924574,p02862,u504507648,1574020135,Python,Python (3.4.3),py,Runtime Error,35,4968,823,
s828237547,p02862,u631299617,1574019836,Python,Python (3.4.3),py,Accepted,286,16300,335,
s553617205,p02862,u343935874,1574019670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,939,
s198309285,p02862,u898749314,1574019653,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,23680,1894,
s222294218,p02862,u202894455,1574019608,Rust,Rust (1.15.1),rs,Accepted,63,4476,4350,
s258941486,p02862,u343935874,1574019582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,935,
s779335775,p02862,u259053514,1574019563,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,47104,9596,
s486870374,p02862,u431615124,1574019546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1569,
s027141979,p02862,u343935874,1574019526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,935,
s948836286,p02862,u343935874,1574019512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,935,
s039651010,p02862,u259053514,1574019502,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,47104,9587,
s645249144,p02862,u846516787,1574019395,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,23680,1406,
s990981546,p02862,u623975979,1574019201,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,928,
s841684061,p02862,u898749314,1574019178,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,23680,1867,
s779115302,p02862,u504507648,1574019153,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4140,637,
s295740278,p02862,u623975979,1574019144,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,927,
s517273198,p02862,u504507648,1574019120,Python,Python (3.4.3),py,Runtime Error,24,3572,621,
s051146454,p02862,u379959788,1574018952,Python,Python (3.4.3),py,Accepted,875,82448,684,
s065677151,p02862,u623975979,1574018938,Ruby,Ruby (2.3.3),rb,Runtime Error,57,1916,785,
s592285381,p02862,u254871849,1574018911,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15248,717,
s188411419,p02862,u365078800,1574018908,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,34260,2475,
s311795764,p02862,u631299617,1574018885,Python,PyPy3 (2.4.0),py,Accepted,1212,46172,400,
s415918846,p02862,u952708174,1574018879,Python,Python (3.4.3),py,Accepted,120,3064,620,
s483019884,p02862,u504507648,1574018868,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7264,437,
s940414632,p02862,u624645160,1574018832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,15744,568,
s133519840,p02862,u702051956,1574018813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,262400,672,
s302668736,p02862,u631299617,1574018802,Python,Python (3.4.3),py,Accepted,1265,3064,270,
s043912793,p02862,u623115612,1574018770,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,15872,918,
s390814238,p02862,u136869985,1574018732,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,23680,874,
s485868500,p02862,u952708174,1574018731,Python,Python (3.4.3),py,Wrong Answer,114,3064,687,
s214886060,p02862,u619819312,1574018731,Python,Python (3.4.3),py,Accepted,1319,3188,241,
s732300980,p02862,u619819312,1574018686,Python,Python (3.4.3),py,Runtime Error,18,2940,241,
s578151531,p02862,u089376182,1574018680,Python,Python (3.4.3),py,Accepted,1270,3064,309,
s113466920,p02862,u619819312,1574018640,Python,Python (3.4.3),py,Wrong Answer,1328,3064,243,
s944333232,p02862,u843175622,1574018587,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,47104,954,
s977929473,p02862,u365078800,1574018525,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,34260,2418,
s172009891,p02862,u365078800,1574018454,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,180,36180,2366,
s215714894,p02862,u631299617,1574018377,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,401,
s257494538,p02862,u105791541,1574018377,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,33408,1364,
s393807498,p02862,u619819312,1574018359,Python,Python (3.4.3),py,Wrong Answer,1315,3064,219,
s891908600,p02862,u760802228,1574018350,Python,Python (3.4.3),py,Accepted,226,3064,444,
s978008507,p02862,u623115612,1574018300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1671,156544,915,
s650325802,p02862,u714189167,1574018255,F#,F# (Mono 4.0),fs,Accepted,63,14160,1345,
s795927991,p02862,u365078800,1574018233,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,170,34260,2495,
s987669139,p02862,u429030987,1574018232,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6400,834,
s583455271,p02862,u504507648,1574018177,Python,Python (3.4.3),py,Runtime Error,17,3064,409,
s743960458,p02862,u952708174,1574018167,Python,Python (3.4.3),py,Wrong Answer,112,3064,631,
s273999658,p02862,u504507648,1574018122,Python,Python (3.4.3),py,Runtime Error,18,3064,408,
s326502258,p02862,u124735330,1574018116,Python,Python (3.4.3),py,Runtime Error,1282,123528,1182,
s427481756,p02862,u365078800,1574018096,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,168,36180,2473,
s066991467,p02862,u102602414,1574018095,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,47232,4273,
s100857155,p02862,u631299617,1574018032,Python,Python (3.4.3),py,Wrong Answer,263,16276,302,
s534380071,p02862,u760802228,1574018017,Python,Python (3.4.3),py,Wrong Answer,231,3064,517,
s508610313,p02862,u124735330,1574017989,Python,Python (3.4.3),py,Accepted,1423,125368,1189,
s642857735,p02862,u089376182,1574017983,Python,Python (3.4.3),py,Wrong Answer,1267,3064,281,
s254324752,p02862,u103435617,1574017978,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1093,
s147714189,p02862,u038084150,1574017861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,38228,5821,
s816206909,p02862,u623975979,1574017783,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,707,
s921992703,p02862,u623975979,1574017730,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,717,
s755034164,p02862,u623975979,1574017678,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,720,
s253082660,p02862,u038084150,1574017657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,37844,5823,
s962101664,p02862,u760802228,1574017591,Python,Python (3.4.3),py,Wrong Answer,227,3064,528,
s708882158,p02862,u042365947,1574017488,C#,C# (Mono 4.6.2.0),cs,Accepted,56,19296,3876,
s901454281,p02862,u089376182,1574017435,Python,Python (3.4.3),py,Wrong Answer,1281,3188,273,
s437126923,p02862,u285401534,1574017417,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,15872,1829,
s773671000,p02862,u623975979,1574017343,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,668,
s566532812,p02862,u124735330,1574017123,Python,Python (3.4.3),py,Runtime Error,1936,182552,1208,
s927165303,p02862,u042365947,1574017085,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,18400,3825,
s587457256,p02862,u631299617,1574016969,Python,Python (3.4.3),py,Wrong Answer,218,16300,335,
s962779842,p02862,u843175622,1574016904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,47104,950,
s421161404,p02862,u124735330,1574016878,Python,Python (3.4.3),py,Runtime Error,1269,123208,1208,
s556650330,p02862,u094746828,1574016874,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,997,
s214317786,p02862,u042365947,1574016872,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,18400,3824,
s953573490,p02862,u042365947,1574016817,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,19936,3819,
s519568719,p02862,u623819879,1574016800,Python,PyPy3 (2.4.0),py,Accepted,219,49516,1471,
s000828236,p02862,u852367841,1574016747,Python,Python (3.4.3),py,Runtime Error,2104,7724,516,
s879252503,p02862,u094746828,1574016701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,984,
s499130825,p02862,u623975979,1574016564,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,84060,629,
s958648283,p02862,u640248738,1574016459,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,10624,3798,
s516560191,p02862,u343935874,1574016439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3587,114816,788,
s447345546,p02862,u483277935,1574016359,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1395,
s667436792,p02862,u011276976,1574016145,Python,Python (3.4.3),py,Runtime Error,2109,19800,442,
s441889278,p02862,u124735330,1574016052,Python,Python (3.4.3),py,Runtime Error,1249,126304,1112,
s176260820,p02862,u623975979,1574016020,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,85892,617,
s917127302,p02862,u094746828,1574015969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,971,
s593049523,p02862,u060936992,1574015775,Python,Python (3.4.3),py,Wrong Answer,220,29460,333,
s447752470,p02862,u147571984,1574015752,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1144,
s673786163,p02862,u588093355,1574015745,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10624,3013,
s377412668,p02862,u222822036,1574015669,Java,Java8 (OpenJDK 1.8.0),java,Accepted,560,32084,2198,
s995738869,p02862,u623975979,1574015644,Ruby,Ruby (2.3.3),rb,Runtime Error,2113,84284,645,
s722930849,p02862,u681869152,1574015381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5504,1905,
s933654322,p02862,u427344224,1574015222,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,21632,1552,
s846237085,p02862,u846516787,1574015195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,865792,1599,
s982602465,p02862,u846516787,1574015121,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1603,
s925981321,p02862,u769201746,1574015068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,27732,3568,
s409494434,p02862,u941028483,1574014899,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,31488,2056,
s591913276,p02862,u195257137,1574014819,Ruby,Ruby (2.3.3),rb,Wrong Answer,126,1788,367,
s306767021,p02862,u222822036,1574014805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,558,32340,2302,
s975339746,p02862,u042365947,1574014723,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,19936,3953,
s117640791,p02862,u862412671,1574014723,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23808,1009,
s229689884,p02862,u605748139,1574014716,Python,PyPy3 (2.4.0),py,Accepted,305,118840,1313,
s859466040,p02862,u221285045,1574014665,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23680,1537,
s579106402,p02862,u221285045,1574014574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,12288,1536,
s535201811,p02862,u195257137,1574014563,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,107884,322,
s247808698,p02862,u042365947,1574014523,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,27488,3936,
s359384911,p02862,u507706381,1574014399,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,27860,1102,
s023336267,p02862,u042365947,1574014388,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,19936,3954,
s869237713,p02862,u605748139,1574014369,Python,PyPy3 (2.4.0),py,Runtime Error,315,118636,1313,
s523580631,p02862,u222822036,1574014274,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,555,34256,2419,
s923531899,p02862,u222822036,1574014243,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2724,
s470608727,p02862,u222822036,1574014182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,554,32340,2339,
s917414131,p02862,u195257137,1574014154,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,109880,326,
s736324686,p02862,u222822036,1574014089,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,555,32212,2265,
s307973528,p02862,u195257137,1574013978,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,102936,328,
s188015561,p02862,u124735330,1574013973,Python,Python (3.4.3),py,Runtime Error,2104,8508,748,
s441339662,p02862,u464052933,1574013971,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,772,
s661458849,p02862,u465631492,1574013929,Nim,Nim (0.13.0),nim,Wrong Answer,9,256,478,
s868697983,p02862,u079482478,1574013903,Python,Python (3.4.3),py,Accepted,1394,122048,649,
s231350543,p02862,u703461446,1574013740,Python,Python (3.4.3),py,Accepted,214,29464,658,
s497586335,p02862,u846516787,1574013734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1743,158080,1595,
s753010461,p02862,u115609034,1574013685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,294,
s449413779,p02862,u846516787,1574013609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,16000,1591,
s908161213,p02862,u623975979,1574013604,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2044,595,
s973834103,p02862,u320241053,1574013486,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,720,
s827360679,p02862,u195257137,1574013364,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,91432,268,
s826490684,p02862,u307592354,1574013329,Python,PyPy3 (2.4.0),py,Accepted,300,118764,866,
s994651952,p02862,u312025627,1574013083,Python,PyPy3 (2.4.0),py,Accepted,255,62064,847,
s443348375,p02862,u312025627,1574012986,Python,PyPy3 (2.4.0),py,Runtime Error,273,62192,801,
s745853925,p02862,u307592354,1574012895,Nim,Nim (0.13.0),nim,Compile Error,,,866,
s053719524,p02862,u465233477,1574012851,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,234624,941,
s012696027,p02862,u513434790,1574012743,Python,Python (3.4.3),py,Time Limit Exceeded,2106,44108,400,
s923373022,p02862,u897282055,1574012723,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,47104,6826,
s608805488,p02862,u923279197,1574012696,Python,PyPy3 (2.4.0),py,Accepted,435,38768,446,
s288527600,p02862,u469953228,1574012270,Python,Python (3.4.3),py,Accepted,1289,44048,760,
s373543185,p02862,u042365947,1574012202,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,20320,4108,
s922623489,p02862,u469953228,1574012146,Python,Python (3.4.3),py,Wrong Answer,21,3064,760,
s302598949,p02862,u513434790,1574012031,Python,Python (3.4.3),py,Accepted,233,29484,378,
s128809918,p02862,u032189172,1574011933,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23680,1143,
s015984756,p02862,u103435617,1574011808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1075,
s117663943,p02862,u575909439,1574011749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,71252,1249,
s252001685,p02862,u874101014,1574011709,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,23680,1003,
s731813808,p02862,u103435617,1574011708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,727,
s796135056,p02862,u868056941,1574011428,C,C (GCC 5.4.1),c,Accepted,6,5376,1183,
s579278601,p02862,u513434790,1574011265,Python,Python (3.4.3),py,Wrong Answer,244,29484,377,
s801218443,p02862,u012172241,1574010808,Rust,Rust (1.15.1),rs,Runtime Error,8,12540,4787,
s691226449,p02862,u735069283,1574010804,Python,Python (3.4.3),py,Accepted,1293,44148,707,
s329181930,p02862,u339791405,1574010802,Ruby,Ruby (2.3.3),rb,Runtime Error,1609,3700,853,
s633058031,p02862,u701199820,1574010757,Python,PyPy3 (2.4.0),py,Accepted,220,86512,555,
s802278066,p02862,u631299617,1574010662,Python,Python (3.4.3),py,Accepted,1265,3064,277,
s293606729,p02862,u194384772,1574010646,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1568,
s366351499,p02862,u167698690,1574010633,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,852,
s555864610,p02862,u167698690,1574010306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,857,
s982817808,p02862,u543120093,1574010205,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8064,756,
s950404385,p02862,u167698690,1574010086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,384,855,
s251403140,p02862,u530223066,1574010051,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,18688,1479,
s686101448,p02862,u897726798,1574010026,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,156544,1563,
s361407223,p02862,u740650265,1574010019,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,882,
s694981781,p02862,u530223066,1574009910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1499,
s744138956,p02862,u698883164,1574009813,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12032,3721,
s332210817,p02862,u465669072,1574009627,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,964,
s817815972,p02862,u698883164,1574009608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12032,3640,
s570596826,p02862,u167698690,1574009580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2216,1849600,887,
s485447177,p02862,u465669072,1574009553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,964,
s189119768,p02862,u871472869,1574009282,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,256,1174,
s599790923,p02862,u868056941,1574009147,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,1219,
s128275699,p02862,u027861917,1574009100,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,256,1731,
s570097553,p02862,u690475097,1574009037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,711,
s248327753,p02862,u027861917,1574008971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,256,1653,
s086389802,p02862,u027861917,1574008938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,256,1638,
s048793913,p02862,u634999820,1574008928,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15872,1229,
s311961451,p02862,u027861917,1574008829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,256,1639,
s640688668,p02862,u489316980,1574008671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23892,759,
s068429455,p02862,u450494974,1574008616,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,31616,1558,
s202970256,p02862,u871472869,1574008593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1145,
s039479416,p02862,u156113867,1574008590,Python,Python (3.4.3),py,Wrong Answer,2109,15312,387,
s022702135,p02862,u156113867,1574008418,Python,Python (3.4.3),py,Wrong Answer,2108,15144,412,
s563156014,p02862,u156113867,1574008409,Python,Python (3.4.3),py,Runtime Error,2109,15308,412,
s557731587,p02862,u162773977,1574008325,Lua,Lua (5.3.2),lua,Accepted,164,50136,1856,
s403735192,p02862,u489316980,1574008307,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,25172,759,
s515880329,p02862,u869919400,1574008221,Python,PyPy3 (2.4.0),py,Accepted,537,40300,446,
s124402397,p02862,u489316980,1574008138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,68948,921,
s887466993,p02862,u450494974,1574008069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,31488,1481,
s428430974,p02862,u489316980,1574007999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,22996,821,
s007298240,p02862,u387371565,1574007920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,373,
s706902545,p02862,u121161758,1574007434,Python,Python (3.4.3),py,Accepted,389,3064,739,
s963559802,p02862,u475503988,1574007219,Python,Python (3.4.3),py,Accepted,124,3064,387,
s461576042,p02862,u605748139,1574007148,Python,PyPy3 (2.4.0),py,Runtime Error,304,118764,820,
s977698278,p02862,u300579805,1574007051,Python,Python (3.4.3),py,Wrong Answer,218,3572,767,
s415123800,p02862,u823609854,1574007035,Python,Python (3.4.3),py,Accepted,1184,124040,644,
s379561146,p02862,u969651765,1574006892,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2093,
s941586455,p02862,u758799884,1574006776,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,9194,
s086488454,p02862,u057633934,1574006653,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,658,
s410783649,p02862,u624463308,1574006374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,950,
s823750401,p02862,u057633934,1574006356,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15872,941,
s090966014,p02862,u169138653,1574006336,Python,Python (3.4.3),py,Accepted,1327,122128,626,
s281741171,p02862,u762420987,1574006322,Python,Python (3.4.3),py,Accepted,196,3064,847,
s111887784,p02862,u057633934,1574006212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15872,955,
s036096049,p02862,u533713111,1574006172,Python,Python (3.4.3),py,Wrong Answer,108,3188,455,
s601727253,p02862,u624463308,1574005981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,955,
s617806848,p02862,u493440196,1574005852,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5504,726,
s746503819,p02862,u057633934,1574005828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15872,937,
s545806277,p02862,u624463308,1574005822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,956,
s688376132,p02862,u545758236,1574005761,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8448,615,
s736592434,p02862,u545758236,1574005738,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8448,793,
s204385964,p02862,u382907940,1574005725,Python,Python (3.4.3),py,Accepted,879,82200,842,
s650680775,p02862,u525065967,1574005701,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,16640,784,
s105141014,p02862,u057633934,1574005635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,15872,870,
s906896555,p02862,u590427200,1574005514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,788,
s769533072,p02862,u382907940,1574005424,Python,Python (3.4.3),py,Accepted,1331,121880,846,
s697953740,p02862,u545758236,1574005359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8448,601,
s459469460,p02862,u525065967,1574005186,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,22784,785,
s968732531,p02862,u382907940,1574005025,Python,Python (3.4.3),py,Wrong Answer,1590,105880,840,
s402390858,p02862,u545758236,1574005003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4352,605,
s051675328,p02862,u652583512,1574004800,Python,Python (3.4.3),py,Accepted,122,3064,521,
s144118761,p02862,u169138653,1574004789,Python,Python (3.4.3),py,Runtime Error,18,3060,277,
s733048939,p02862,u762420987,1574004775,Python,Python (3.4.3),py,Wrong Answer,248,3064,823,
s167597621,p02862,u886545507,1574004743,Python,Python (2.7.6),py,Accepted,138,45060,257,
s432794928,p02862,u652583512,1574004701,Python,Python (3.4.3),py,Wrong Answer,121,3064,511,
s111465970,p02862,u545758236,1574004655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,8448,603,
s591712822,p02862,u652583512,1574004377,Python,Python (3.4.3),py,Wrong Answer,96,3064,511,
s035039023,p02862,u525065967,1574004295,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,586,
s239345908,p02862,u519398162,1574004154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17920,425,
s589910595,p02862,u169138653,1574004152,Python,Python (3.4.3),py,Runtime Error,29,4340,625,
s557884767,p02862,u200509145,1574004119,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1641,
s522135047,p02862,u200509145,1574003950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1420,
s566862082,p02862,u388817534,1574003874,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2149,
