submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s906634013,p03951,u366644013,1537050787,Python,Python (3.4.3),py,Accepted,17,2940,129,
s048590227,p03951,u366644013,1537050237,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s318370601,p03951,u366644013,1537050166,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s487087034,p03951,u916743460,1537049143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s969553101,p03951,u177398299,1537046788,Python,Python (3.4.3),py,Accepted,17,2940,125,
s131988263,p03951,u259210975,1537020197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,865,
s601091283,p03951,u546943614,1536996270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s815173108,p03951,u546943614,1536996214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s084222348,p03951,u546943614,1536995815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s672386487,p03951,u546943614,1536995798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s180337875,p03951,u693027786,1536953894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s802240758,p03951,u854012554,1536937808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,410,
s874627052,p03951,u854012554,1536937171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,328,
s099699194,p03951,u723721005,1536865246,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,209,
s879800392,p03951,u761989513,1536863472,Python,Python (3.4.3),py,Accepted,17,2940,117,
s931307189,p03951,u761989513,1536862338,Python,Python (3.4.3),py,Wrong Answer,17,3060,147,
s523580515,p03951,u761989513,1536862306,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s261404718,p03951,u761989513,1536862032,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s808081560,p03951,u761989513,1536861960,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s189524190,p03951,u761989513,1536861787,Python,Python (3.4.3),py,Wrong Answer,18,3188,90,
s431585020,p03951,u646339490,1536859631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s340761942,p03951,u646339490,1536859266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s343394098,p03951,u646339490,1536858759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s457618424,p03951,u624475441,1536813654,Python,Python (3.4.3),py,Accepted,17,3060,161,
s473700085,p03951,u127194462,1536811453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s811891910,p03951,u815813121,1536799754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s186952280,p03951,u815813121,1536799026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s756215235,p03951,u815813121,1536798688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s511159357,p03951,u129134470,1536790764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s404341395,p03951,u529933380,1536762806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s626496118,p03951,u529933380,1536762725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s469329839,p03951,u529933380,1536762461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s603978314,p03951,u529933380,1536762401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s413695756,p03951,u529933380,1536762073,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,309,
s571773837,p03951,u529933380,1536762022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s886586968,p03951,u350561621,1536724425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,373,
s858805220,p03951,u333945892,1536705742,Python,Python (3.4.3),py,Accepted,20,3188,113,
s832175541,p03951,u023010491,1536618124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s107252002,p03951,u335590796,1536587492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s530093595,p03951,u796269639,1536559950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s064838756,p03951,u915020369,1536505355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s436016428,p03951,u921168761,1536443409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s082788043,p03951,u921168761,1536443355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s932940820,p03951,u344099544,1536427268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s383578112,p03951,u344099544,1536427041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s528001683,p03951,u344099544,1536426666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s004926810,p03951,u404075706,1536293449,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1178,
s057559237,p03951,u404075706,1536293264,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1181,
s731888013,p03951,u873278439,1536286847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s976752448,p03951,u768152935,1536197788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s540199060,p03951,u421777980,1536091842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s304239319,p03951,u691493208,1535839209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s962912927,p03951,u895641117,1535821770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s070921974,p03951,u925103765,1535775870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23252,464,
s897279028,p03951,u543167400,1535688595,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,212,
s456879481,p03951,u772304668,1535667335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s997669816,p03951,u772304668,1535667245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s250427517,p03951,u772304668,1535667196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s072650225,p03951,u340980616,1535594624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s966700822,p03951,u281964543,1535593127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s160345314,p03951,u976045235,1535589061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s262674325,p03951,u502709453,1535570919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s237422926,p03951,u758996710,1535568906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s321565955,p03951,u636185144,1535496430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s381719779,p03951,u773346526,1535393559,C,C (GCC 5.4.1),c,Wrong Answer,1,256,733,
s709137036,p03951,u068074371,1535239462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s866375164,p03951,u562935282,1535234110,Python,Python (3.4.3),py,Accepted,17,3060,209,
s651091490,p03951,u572665222,1535199965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s442546225,p03951,u306142032,1535079980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2155,
s204373500,p03951,u130529502,1535066515,Rust,Rust (1.15.1),rs,Accepted,2,4352,867,
s350779350,p03951,u130529502,1535066111,Rust,Rust (1.15.1),rs,Compile Error,,,662,
s628417374,p03951,u676010704,1535058755,Rust,Rust (1.15.1),rs,Accepted,2,4352,975,
s075173120,p03951,u676010704,1535058690,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,969,
s415830660,p03951,u690536347,1535043493,Python,Python (3.4.3),py,Accepted,17,3064,104,
s948689983,p03951,u966630585,1534953651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1920,836,
s488069563,p03951,u038798747,1534948792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s827082930,p03951,u038798747,1534948598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s266596081,p03951,u394482932,1534858852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s459951639,p03951,u462557023,1534801576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s504284263,p03951,u462557023,1534801400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s739120509,p03951,u631277801,1534759729,Python,Python (3.4.3),py,Accepted,17,3060,282,
s724133516,p03951,u084871864,1534729231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s097088681,p03951,u498834139,1534713342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s176584077,p03951,u379702654,1534712730,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,225,
s154247197,p03951,u891178744,1534612227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s832896876,p03951,u957084285,1534492460,Python,Python (3.4.3),py,Accepted,17,3060,176,
s379010278,p03951,u798181098,1534417644,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,305,
s193531319,p03951,u102795616,1534374747,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s918194071,p03951,u102795616,1534373586,C,C (GCC 5.4.1),c,Wrong Answer,1,128,272,
s499933551,p03951,u966630585,1534343532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2816,2068,
s687613537,p03951,u729133443,1534306587,Python,PyPy3 (2.4.0),py,Accepted,169,38256,107,
s297913862,p03951,u729133443,1534306553,Python,Python (3.4.3),py,Accepted,17,2940,107,
s839282352,p03951,u068654145,1534293656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s937560486,p03951,u082861376,1534202363,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,11366,
s378702218,p03951,u069135055,1534188601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s134105124,p03951,u817142576,1534154911,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,77,22612,2092,
s262209801,p03951,u474183756,1534089433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s740860088,p03951,u903722062,1534054073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1414,
s380534168,p03951,u136395536,1533995129,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s057345961,p03951,u353412420,1533988104,Python,Python (3.4.3),py,Accepted,17,2940,129,
s256668313,p03951,u558092537,1533957987,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,388,
s514717452,p03951,u230959145,1533936723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s407966181,p03951,u230959145,1533936662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,591,
s288223768,p03951,u604823403,1533932026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,210,
s268629253,p03951,u633020228,1533759255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s428440160,p03951,u130263865,1533752470,D,D (DMD64 v2.070.1),d,Accepted,1,256,1209,
s627461394,p03951,u054652697,1533611413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s668182187,p03951,u109256064,1533189483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21204,1879,
s955307492,p03951,u405923605,1533146809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s107658997,p03951,u294531924,1533146625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s310939947,p03951,u137332130,1532996141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s985031605,p03951,u745250049,1532919844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s658657167,p03951,u832039789,1532843379,Python,Python (3.4.3),py,Accepted,17,2940,118,
s227041790,p03951,u808427016,1532581677,Python,Python (3.4.3),py,Accepted,19,3060,177,
s598229636,p03951,u372786981,1532465783,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,772,
s945979487,p03951,u562935282,1532379755,Python,Python (3.4.3),py,Accepted,18,3064,277,
s247831640,p03951,u024333896,1532361998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s180626141,p03951,u394919721,1532315070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s973399448,p03951,u879581330,1532279941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s974716505,p03951,u478870821,1532239699,Python,PyPy3 (2.4.0),py,Accepted,173,38640,375,
s577632469,p03951,u444928090,1532137167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,886,
s290996376,p03951,u542025675,1532125606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5632,1408,
s927218787,p03951,u748069390,1532027700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s661041910,p03951,u664743926,1532018699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s821055796,p03951,u592099403,1531880537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s836036061,p03951,u734519000,1531874367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s262218105,p03951,u379196934,1531791986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s263444468,p03951,u425248533,1531769667,C,C (GCC 5.4.1),c,Accepted,1,128,457,
s361653071,p03951,u750028862,1531614702,C,C (GCC 5.4.1),c,Accepted,1,128,609,
s116711480,p03951,u015514760,1531527013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s348275455,p03951,u698156704,1531520254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s179608974,p03951,u504158101,1531412244,OCaml,OCaml (4.02.3),ml,Accepted,1,384,237,
s437793247,p03951,u239493918,1531273425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s892512497,p03951,u006686215,1531243429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s270190461,p03951,u147049801,1531243395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s610615512,p03951,u147049801,1531243333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s890938662,p03951,u321511305,1531235240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s392889646,p03951,u136090046,1531178167,Python,Python (3.4.3),py,Accepted,17,2940,176,
s901400189,p03951,u136090046,1531177954,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s430334916,p03951,u546943614,1531174580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s263069547,p03951,u546943614,1531173555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s068366806,p03951,u546943614,1531173340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s148465662,p03951,u384299515,1530973901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s350937039,p03951,u323680411,1530927679,Nim,Nim (0.13.0),nim,Accepted,1,256,223,
s674240289,p03951,u872959410,1530917800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s966733004,p03951,u872959410,1530917670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s715336547,p03951,u872959410,1530917570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s533650850,p03951,u872959410,1530916127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s745624724,p03951,u872959410,1530898563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s765873067,p03951,u130333776,1530881573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,4224,754,
s802030930,p03951,u379822620,1530844181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s325796152,p03951,u898651494,1530765174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12351,
s396963805,p03951,u898651494,1530765073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12355,
s694044160,p03951,u858171610,1530750097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s395111683,p03951,u006686215,1530663266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s379276150,p03951,u150861392,1530586439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s549377995,p03951,u204337666,1530549503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s185983545,p03951,u285598935,1530418519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s557329593,p03951,u285598935,1530418077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s865677789,p03951,u506255180,1530379859,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s523420863,p03951,u789896607,1530370565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s570650063,p03951,u789896607,1530369883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s522799263,p03951,u839768585,1530115077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s736962090,p03951,u253759478,1530099068,Python,Python (3.4.3),py,Accepted,17,2940,132,
s569735026,p03951,u218843509,1529822207,Python,Python (3.4.3),py,Accepted,17,3060,192,
s808212374,p03951,u582763758,1529818330,Python,Python (3.4.3),py,Accepted,17,2940,157,
s518013989,p03951,u582763758,1529818269,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s157889390,p03951,u582763758,1529818225,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s706354566,p03951,u429978706,1529795403,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2211,
s710635754,p03951,u890171625,1529702577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s471153589,p03951,u890171625,1529702253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1711,
s789451076,p03951,u890171625,1529702150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1703,
s518024127,p03951,u200729311,1529645549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s317164196,p03951,u705511109,1529621137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s415021332,p03951,u025222195,1529577389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1386,
s663484932,p03951,u705511109,1529558863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s719452196,p03951,u362821344,1529555356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2358,
s575873946,p03951,u548624367,1529461449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s295151953,p03951,u548624367,1529459371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s665182992,p03951,u136090046,1529453784,Python,Python (3.4.3),py,Wrong Answer,17,3064,250,
s805078290,p03951,u136090046,1529453718,Python,Python (3.4.3),py,Wrong Answer,17,3064,209,
s389099554,p03951,u136090046,1529453622,Python,Python (3.4.3),py,Wrong Answer,17,3060,204,
s498003400,p03951,u692336506,1529430465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s176772023,p03951,u692336506,1529425005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s320535830,p03951,u517700219,1528919166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s723672185,p03951,u517700219,1528918830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s362301317,p03951,u517700219,1528918677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s093056009,p03951,u362821344,1528858830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2002,
s258237793,p03951,u108808596,1528858711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1454,
s242827067,p03951,u362821344,1528855530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1915,
s601058271,p03951,u475007080,1528762414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s498994436,p03951,u482969053,1528714636,Python,Python (3.4.3),py,Accepted,17,3060,201,
s363544115,p03951,u482969053,1528714603,Python,Python (3.4.3),py,Wrong Answer,17,2940,196,
s540786635,p03951,u441320643,1528699979,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,232,
s486945867,p03951,u441320643,1528699576,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,230,
s867379271,p03951,u441320643,1528698214,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,387,
s535627445,p03951,u441320643,1528697780,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,314,
s817372435,p03951,u441320643,1528697653,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,299,
s533557009,p03951,u441320643,1528697308,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,261,
s733930130,p03951,u441320643,1528696703,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,190,
s637550525,p03951,u441320643,1528696648,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,176,
s810990327,p03951,u441320643,1528696541,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,118,
s954848784,p03951,u441320643,1528696390,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,129,
s901980644,p03951,u498467508,1528673815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s597348580,p03951,u498467508,1528673159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s932561885,p03951,u498467508,1528673062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s691861993,p03951,u327248573,1528656531,Python,Python (3.4.3),py,Accepted,17,3060,189,
s362397311,p03951,u327248573,1528656337,Python,Python (3.4.3),py,Wrong Answer,17,2940,212,
s478430941,p03951,u379822620,1528646123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,193,
s314575738,p03951,u327248573,1528424349,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s832751462,p03951,u033378815,1528405530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2076,
s765386109,p03951,u813450984,1528256808,Python,Python (3.4.3),py,Accepted,17,3060,237,
s467251201,p03951,u813450984,1528256777,Scala,Scala (2.11.7),scala,Compile Error,,,474,
s411288508,p03951,u099066216,1528250924,Kotlin,Kotlin (1.0.0),kt,Accepted,202,31508,392,
s072775163,p03951,u874996917,1528238897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,516,
s743852383,p03951,u874996917,1528238328,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,514,
s538707125,p03951,u033378815,1528143545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s306867185,p03951,u354638986,1528119202,Python,Python (3.4.3),py,Accepted,17,2940,241,
s400568596,p03951,u566529875,1528087050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s013787556,p03951,u550995059,1527721444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s509860671,p03951,u550995059,1527721315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s922120815,p03951,u071794493,1527696738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s453766807,p03951,u275407061,1527692830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s800650259,p03951,u275407061,1527692808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s087314446,p03951,u855186748,1527629318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s135399233,p03951,u163053295,1527347094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s480036844,p03951,u810724221,1527197282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s559454146,p03951,u226108478,1527128423,Python,Python (3.4.3),py,Accepted,17,2940,429,
s822545315,p03951,u226108478,1527122941,Python,Python (3.4.3),py,Wrong Answer,17,2940,357,
s706408696,p03951,u722096509,1527112276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s551723578,p03951,u942774736,1527093502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s839184975,p03951,u246490941,1527081589,Python,Python (2.7.6),py,Accepted,11,2568,146,
s481157513,p03951,u391475811,1526954814,Python,Python (3.4.3),py,Accepted,17,3060,123,
s806543213,p03951,u952708174,1526916065,Python,Python (3.4.3),py,Accepted,17,2940,147,
s288730264,p03951,u344412812,1526842299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s366987329,p03951,u344412812,1526841938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s687126795,p03951,u344412812,1526841674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1512,
s246049103,p03951,u344412812,1526841483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1451,
s435678262,p03951,u344412812,1526841364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1495,
s376053449,p03951,u011213027,1526838511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1448,
s383241170,p03951,u429443682,1526834531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s855549925,p03951,u429443682,1526834466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s541722380,p03951,u429443682,1526834373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s712161045,p03951,u429443682,1526834272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s863650993,p03951,u102126195,1526829473,Python,Python (3.4.3),py,Accepted,17,3060,193,
s916204391,p03951,u314396879,1526738611,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,205,
s380882759,p03951,u620084012,1526679892,Python,Python (3.4.3),py,Accepted,17,2940,132,
s807831819,p03951,u846150137,1526609981,Python,Python (3.4.3),py,Accepted,17,2940,142,
