submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s535762279,p02267,u878671485,1488536718,C++,C++,cpp,WA: Presentation Error,0,3088,499,0/10
s256037087,p02267,u878671485,1488536761,C++,C++,cpp,Accepted,0,3084,505,10/10
s641154232,p02267,u933569644,1488629636,C++,C++,cpp,Wrong Answer,0,3148,842,4/10
s380545546,p02267,u933569644,1488629674,C++,C++,cpp,Wrong Answer,0,3136,844,4/10
s270566398,p02267,u933569644,1488631906,C++,C++,cpp,Wrong Answer,0,3156,1081,7/10
s279087884,p02267,u933569644,1488631931,C++,C++,cpp,Wrong Answer,0,3140,1081,7/10
s978264705,p02267,u933569644,1488633850,C++,C++,cpp,Accepted,0,3152,706,10/10
s588706630,p02267,u759791460,1488690713,C++,C++,cpp,Wrong Answer,0,3088,434,7/10
s788330471,p02267,u759791460,1488690967,C++,C++,cpp,Accepted,0,3088,473,10/10
s423851010,p02267,u759791460,1488706262,C++,C++,cpp,Wrong Answer,0,3076,641,1/10
s238384016,p02267,u387842620,1488748353,C++,C++,cpp,Wrong Answer,0,3092,515,7/10
s862539440,p02267,u387842620,1488748691,C++,C++,cpp,Wrong Answer,0,3148,567,7/10
s592032668,p02267,u387842620,1488749732,C++,C++,cpp,Accepted,0,3240,555,10/10
s632978459,p02267,u513562273,1488785892,C++,C++,cpp,Accepted,0,3060,353,10/10
s446667981,p02267,u513562273,1488786097,C++,C++,cpp,Wrong Answer,0,3040,332,7/10
s510229608,p02267,u988213374,1488876099,C++,C++,cpp,Compile Error,0,0,414,0/10
s450634345,p02267,u988213374,1488876115,C++,C++14,cpp,Compile Error,0,0,414,0/10
s885596014,p02267,u988213374,1488876156,C++,C++,cpp,Accepted,0,3120,434,10/10
s787877382,p02267,u258435638,1488941009,C++,C++,cpp,Accepted,0,3116,352,10/10
s876753483,p02267,u302788563,1489035007,C++,C++,cpp,Accepted,0,3092,405,10/10
s916987756,p02267,u490319842,1489035043,C++,C++,cpp,Time Limit Exceeded,20000,2372,340,0/10
s129097787,p02267,u490319842,1489035379,C++,C++,cpp,WA: Presentation Error,0,2608,361,0/10
s934418460,p02267,u490319842,1489035432,C++,C++,cpp,Accepted,0,2708,363,10/10
s808946842,p02267,u669006075,1489035499,C++,C++,cpp,Wrong Answer,0,3120,277,7/10
s897719529,p02267,u302788563,1489035555,C++,C++,cpp,Wrong Answer,0,3228,364,7/10
s560966301,p02267,u302788563,1489035817,C++,C++,cpp,Accepted,0,3216,391,10/10
s032793697,p02267,u302788563,1489035851,C++,C++,cpp,Accepted,0,3112,405,10/10
s439230820,p02267,u934026612,1489036117,C++,C++,cpp,WA: Presentation Error,0,3104,245,0/10
s622902120,p02267,u669006075,1489036144,C++,C++,cpp,Accepted,0,3188,303,10/10
s384200528,p02267,u934026612,1489036194,C++,C++,cpp,WA: Presentation Error,0,3020,245,0/10
s692143942,p02267,u934026612,1489036228,C++,C++,cpp,Wrong Answer,0,3100,251,7/10
s494099126,p02267,u934026612,1489036472,C++,C++,cpp,Accepted,0,3116,289,10/10
s901673057,p02267,u934026612,1489038711,C++,C++,cpp,Accepted,70,3112,541,10/10
s392741938,p02267,u944777079,1489238601,C++,C++,cpp,Accepted,0,3228,377,10/10
s167213463,p02267,u050764167,1489241039,C++,C++11,cpp,Wrong Answer,0,3304,1173,0/10
s294607186,p02267,u011621222,1489467773,C++,C++,cpp,Accepted,0,3080,571,10/10
s430261343,p02267,u544156467,1489716762,C++,C++14,cpp,Wrong Answer,0,3096,468,0/10
s076341738,p02267,u544156467,1489716950,C++,C++,cpp,Wrong Answer,0,3148,462,7/10
s059857479,p02267,u426534722,1489933952,C++,C++14,cpp,Wrong Answer,0,3208,954,7/10
s609723911,p02267,u426534722,1489935342,C++,C++14,cpp,Accepted,0,3216,1011,10/10
s689324421,p02267,u426534722,1489935763,C++,C++14,cpp,Accepted,0,3204,944,10/10
s405261558,p02267,u634500132,1490073494,C++,C++,cpp,WA: Presentation Error,0,2956,429,0/10
s325957007,p02267,u634500132,1490073513,C++,C++,cpp,Accepted,0,3040,437,10/10
s512048941,p02267,u544156467,1490148377,C++,C++,cpp,Wrong Answer,0,2972,684,1/10
s999111846,p02267,u544156467,1490148437,C++,C++,cpp,Wrong Answer,0,3028,715,1/10
s991088386,p02267,u429512194,1490435614,C++,C++,cpp,Wrong Answer,0,3080,424,7/10
s944540261,p02267,u429512194,1490435700,C++,C++,cpp,Accepted,0,3132,456,10/10
s388119931,p02267,u096346680,1490660898,C++,C++14,cpp,Accepted,0,3112,619,10/10
s979639210,p02267,u335180561,1490764250,C++,C++,cpp,Accepted,0,6808,291,10/10
s705128903,p02267,u239471853,1490765829,C++,C++,cpp,Compile Error,0,0,444,0/10
s559539932,p02267,u239471853,1490765901,C++,C++,cpp,Compile Error,0,0,443,0/10
s016722828,p02267,u239471853,1490766014,C++,C++,cpp,Wrong Answer,0,2732,477,0/10
s486605723,p02267,u239471853,1490766360,C++,C++,cpp,Wrong Answer,0,2756,449,7/10
s402658103,p02267,u239471853,1490766706,C++,C++,cpp,Wrong Answer,0,2716,451,7/10
s859448776,p02267,u239471853,1490767566,C++,C++,cpp,Wrong Answer,0,2756,474,7/10
s090252512,p02267,u239471853,1490767820,C++,C++,cpp,Wrong Answer,0,2692,474,0/10
s353537831,p02267,u239471853,1490767884,C++,C++,cpp,Wrong Answer,0,2732,474,7/10
s147953770,p02267,u239471853,1490768089,C++,C++,cpp,Accepted,0,2760,474,10/10
s963628922,p02267,u846408447,1491039161,C++,C++,cpp,Accepted,0,2688,485,10/10
s981860632,p02267,u351660551,1491229434,C++,C++14,cpp,Accepted,0,3148,463,10/10
s494088149,p02267,u619886050,1491827804,C++,C++,cpp,Accepted,0,3236,773,10/10
s507347340,p02267,u619886050,1491827897,C++,C++,cpp,Accepted,0,3240,754,10/10
s703726193,p02267,u011621222,1491917835,C++,C++,cpp,Wrong Answer,0,3104,402,7/10
s240265908,p02267,u327125861,1491971935,C++,C++,cpp,Accepted,0,2756,397,10/10
s698916147,p02267,u152309810,1492087751,C++,C++,cpp,Wrong Answer,0,3112,328,7/10
s463164785,p02267,u152309810,1492087915,C++,C++,cpp,Accepted,0,3144,441,10/10
s353088943,p02267,u981523133,1492191020,C++,C++,cpp,WA: Presentation Error,0,2976,291,0/10
s291263996,p02267,u981523133,1492191058,C++,C++,cpp,Wrong Answer,0,3088,299,7/10
s115944452,p02267,u981523133,1492191383,C++,C++,cpp,Wrong Answer,0,3084,301,7/10
s376341399,p02267,u981523133,1492191796,C++,C++,cpp,Accepted,0,3092,333,10/10
s337302528,p02267,u993397917,1492500860,C++,C++14,cpp,Wrong Answer,0,3216,2489,7/10
s353000830,p02267,u993397917,1492500896,C++,C++14,cpp,Wrong Answer,0,3228,2457,7/10
s058900619,p02267,u993397917,1492500923,C++,C++,cpp,Accepted,0,3240,2468,10/10
s809308793,p02267,u220303428,1492502498,C++,C++,cpp,Wrong Answer,0,3124,575,7/10
s274275204,p02267,u220303428,1492502731,C++,C++,cpp,Accepted,0,3172,586,10/10
s090635679,p02267,u134126445,1492518557,C++,C++14,cpp,Accepted,0,3064,806,10/10
s448375104,p02267,u134126445,1492519088,C++,C++14,cpp,Accepted,0,3072,822,10/10
s540906424,p02267,u071308538,1492525820,C++,C++,cpp,Accepted,0,3108,483,10/10
s409209768,p02267,u198818014,1492529258,C++,C++,cpp,WA: Presentation Error,0,2968,377,0/10
s810549446,p02267,u198818014,1492529278,C++,C++,cpp,Accepted,0,3080,385,10/10
s524195249,p02267,u145367012,1492612728,C++,C++,cpp,Accepted,0,3264,469,10/10
s168049470,p02267,u253923767,1493066274,C++,C++,cpp,Wrong Answer,0,3092,521,7/10
s655617078,p02267,u253923767,1493066766,C++,C++,cpp,Accepted,0,3104,532,10/10
s903230818,p02267,u253923767,1493067562,C++,C++,cpp,WA: Presentation Error,0,3016,464,0/10
s945585837,p02267,u253923767,1493067599,C++,C++,cpp,Wrong Answer,0,3016,472,1/10
s061462346,p02267,u253923767,1493068538,C++,C++,cpp,Accepted,0,3128,472,10/10
s601331441,p02267,u828599533,1493240893,C++,C++11,cpp,Accepted,0,3192,469,10/10
s074248188,p02267,u422898789,1493254460,C++,C++,cpp,Wrong Answer,0,3104,449,7/10
s084201329,p02267,u772165802,1493259910,C++,C++,cpp,Wrong Answer,0,2736,272,7/10
s004728643,p02267,u772165802,1493259987,C++,C++,cpp,Wrong Answer,0,2736,272,7/10
s416915288,p02267,u772165802,1493260240,C++,C++,cpp,Wrong Answer,0,2764,272,7/10
s293802774,p02267,u772165802,1493260353,C++,C++,cpp,Accepted,0,2740,291,10/10
s795652846,p02267,u422898789,1493260425,C++,C++,cpp,Wrong Answer,0,3104,447,7/10
s258912515,p02267,u422898789,1493260715,C++,C++,cpp,Wrong Answer,0,3092,447,7/10
s878960032,p02267,u422898789,1493261522,C++,C++,cpp,Accepted,0,3132,464,10/10
s424442437,p02267,u733596825,1493425954,C++,C++,cpp,Accepted,0,3092,456,10/10
s243064143,p02267,u567358142,1493431101,C++,C++,cpp,Wrong Answer,0,2592,471,0/10
s648465537,p02267,u567358142,1493431318,C++,C++,cpp,Accepted,0,2744,475,10/10
s080224988,p02267,u979799212,1493455659,C++,C++,cpp,Wrong Answer,0,3160,644,7/10
s263659131,p02267,u979799212,1493455772,C++,C++,cpp,Wrong Answer,0,3160,646,7/10
s507389795,p02267,u979799212,1493456712,C++,C++,cpp,Accepted,0,3224,688,10/10
s615304353,p02267,u050281953,1493486247,C++,C++,cpp,Accepted,0,3120,368,10/10
s678879384,p02267,u510526182,1493517081,C++,C++,cpp,Accepted,0,3108,491,10/10
s505479226,p02267,u651717359,1493615955,C++,C++,cpp,Wrong Answer,0,3180,836,7/10
s557987126,p02267,u651717359,1493615983,C++,C++,cpp,Accepted,0,3168,844,10/10
s023835154,p02267,u506061045,1493817977,C++,C++14,cpp,Accepted,0,3116,774,10/10
s660780534,p02267,u371961438,1493885241,C++,C++14,cpp,Wrong Answer,0,3156,859,7/10
s264085726,p02267,u371961438,1493886083,C++,C++14,cpp,Accepted,0,3204,882,10/10
s823861319,p02267,u014280919,1493886445,C++,C++,cpp,Compile Error,0,0,440,0/10
s576723144,p02267,u014280919,1493886484,C++,C++,cpp,Compile Error,0,0,440,0/10
s172166991,p02267,u014280919,1493886517,C++,C++,cpp,Wrong Answer,0,2700,444,0/10
s922990926,p02267,u014280919,1493886589,C++,C++,cpp,Wrong Answer,0,2600,446,0/10
s831840409,p02267,u014280919,1493886729,C++,C++,cpp,Compile Error,0,0,452,0/10
s461536660,p02267,u014280919,1493886747,C++,C++,cpp,Runtime Error,0,2452,452,0/10
s960760016,p02267,u014280919,1493886800,C++,C++,cpp,Accepted,0,2756,454,10/10
s930277751,p02267,u014280919,1493886809,C++,C++,cpp,Accepted,0,2752,454,10/10
s789684180,p02267,u071175824,1493892191,C++,C++,cpp,Wrong Answer,0,3184,336,7/10
s994022861,p02267,u071175824,1493892433,C++,C++,cpp,Wrong Answer,0,3264,416,7/10
s420390386,p02267,u071175824,1493892713,C++,C++,cpp,Wrong Answer,0,3260,427,7/10
s001840911,p02267,u088476226,1494007312,C++,C++,cpp,Wrong Answer,0,3088,551,7/10
s923943403,p02267,u088476226,1494007456,C++,C++,cpp,Accepted,0,3108,574,10/10
s658072976,p02267,u312838664,1494132329,C++,C++14,cpp,Wrong Answer,0,3172,544,7/10
s067693238,p02267,u312838664,1494132382,C++,C++14,cpp,Accepted,0,3112,567,10/10
s726224064,p02267,u951251055,1494210813,C++,C++,cpp,Wrong Answer,0,3108,335,7/10
s114223157,p02267,u267897253,1494211176,C++,C++,cpp,Wrong Answer,0,3108,359,7/10
s391556566,p02267,u267897253,1494211389,C++,C++,cpp,Accepted,0,3112,370,10/10
s531882225,p02267,u925436145,1494211466,C++,C++,cpp,Compile Error,0,0,534,0/10
s504664208,p02267,u925436145,1494211528,C++,C++,cpp,Compile Error,720,0,534,0/10
s706929719,p02267,u925436145,1494211563,C++,C++,cpp,Compile Error,720,0,533,0/10
s470473796,p02267,u925436145,1494211688,C++,C++,cpp,Compile Error,0,0,533,0/10
s099661065,p02267,u355281878,1494211813,C++,C++,cpp,Wrong Answer,0,3072,401,0/10
s406447799,p02267,u951251055,1494211834,C++,C++,cpp,Wrong Answer,0,2984,387,0/10
s981631645,p02267,u925436145,1494211859,C++,C++,cpp,Compile Error,0,0,560,0/10
s409334543,p02267,u925436145,1494211957,C++,C++,cpp,Wrong Answer,0,3088,561,0/10
s807447109,p02267,u951251055,1494212040,C++,C++,cpp,Wrong Answer,0,3068,351,0/10
s417144238,p02267,u951251055,1494212110,C++,C++,cpp,Accepted,0,3124,353,10/10
s370639779,p02267,u355281878,1494212245,C++,C++,cpp,Compile Error,140,0,559,0/10
s940186342,p02267,u355281878,1494212297,C++,C++,cpp,Wrong Answer,0,3008,565,0/10
s159844317,p02267,u355281878,1494212447,C++,C++,cpp,Accepted,0,3100,554,10/10
s030534712,p02267,u355281878,1494212490,C++,C++,cpp,Accepted,0,3120,555,10/10
s993401986,p02267,u925436145,1494212570,C++,C++,cpp,Wrong Answer,0,3096,557,0/10
s680281596,p02267,u925436145,1494213273,C++,C++,cpp,Accepted,0,3116,583,10/10
s878580368,p02267,u485615218,1494245351,C++,C++,cpp,Wrong Answer,0,3048,486,0/10
s825697122,p02267,u485615218,1494245365,C++,C++,cpp,Wrong Answer,0,3048,486,0/10
s713795426,p02267,u485615218,1494245647,C++,C++,cpp,Wrong Answer,0,2980,486,0/10
s571063417,p02267,u589573895,1494337150,C++,C++,cpp,Wrong Answer,0,2716,368,7/10
s083614477,p02267,u589573895,1494337176,C++,C++,cpp,Wrong Answer,0,2736,368,7/10
s131635705,p02267,u589573895,1494337276,C++,C++,cpp,Runtime Error,0,2236,380,0/10
s272797717,p02267,u589573895,1494337307,C++,C++,cpp,Runtime Error,0,2260,374,0/10
s930695660,p02267,u589573895,1494337332,C++,C++,cpp,Wrong Answer,0,2756,370,7/10
s166809718,p02267,u589573895,1494337828,C++,C++,cpp,Wrong Answer,0,2696,385,7/10
s880005056,p02267,u589573895,1494338244,C++,C++,cpp,Wrong Answer,0,2756,386,7/10
s287956748,p02267,u589573895,1494338287,C++,C++,cpp,Wrong Answer,0,2732,388,7/10
s423164373,p02267,u589573895,1494339538,C++,C++,cpp,Wrong Answer,0,2696,439,7/10
s046761560,p02267,u818203639,1494372805,C++,C++,cpp,Runtime Error,0,2684,304,6/10
s919051214,p02267,u818203639,1494372931,C++,C++,cpp,Compile Error,0,0,338,0/10
s549002775,p02267,u818203639,1494372947,C++,C++,cpp,Compile Error,0,0,333,0/10
s507158099,p02267,u818203639,1494372987,C++,C++,cpp,Wrong Answer,0,2688,331,7/10
s393618753,p02267,u818203639,1494373682,C++,C++,cpp,Wrong Answer,0,2736,355,7/10
s286061471,p02267,u818203639,1494374057,C++,C++,cpp,Wrong Answer,0,2756,363,0/10
s698008140,p02267,u818203639,1494374999,C++,C++,cpp,Wrong Answer,0,2580,337,0/10
s490365622,p02267,u818203639,1494375034,C++,C++,cpp,Accepted,0,2756,363,10/10
s501267491,p02267,u818203639,1494375100,C++,C++,cpp,Accepted,0,2684,337,10/10
s796902429,p02267,u358566817,1494380091,C++,C++,cpp,Accepted,0,3112,342,10/10
s874248024,p02267,u780334688,1494380143,C++,C++,cpp,Accepted,0,2692,490,10/10
s690474737,p02267,u748744029,1494381317,C++,C++,cpp,Wrong Answer,0,2724,356,6/10
s562032441,p02267,u748744029,1494381595,C++,C++,cpp,Wrong Answer,0,2684,356,6/10
s486170052,p02267,u908968819,1494382104,C++,C++,cpp,Wrong Answer,0,2696,343,7/10
s612193349,p02267,u443036055,1494382232,C++,C++,cpp,Wrong Answer,0,2760,348,7/10
s487797169,p02267,u443036055,1494382650,C++,C++,cpp,Wrong Answer,0,2756,366,7/10
s851709069,p02267,u003181964,1494382693,C++,C++,cpp,Wrong Answer,0,3104,382,7/10
s524598725,p02267,u776402923,1494382847,C++,C++,cpp,Accepted,0,3112,336,10/10
s672345174,p02267,u443036055,1494382973,C++,C++,cpp,Wrong Answer,0,2712,363,0/10
s891173952,p02267,u302016810,1494383148,C++,C++,cpp,Wrong Answer,0,2756,345,7/10
s161423220,p02267,u302016810,1494383224,C++,C++,cpp,Wrong Answer,0,2756,345,7/10
s882221431,p02267,u908968819,1494383310,C++,C++,cpp,Accepted,0,2760,392,10/10
s668546788,p02267,u830194280,1494383613,C++,C++,cpp,Compile Error,0,0,489,0/10
s818811056,p02267,u050996361,1494383705,C++,C++,cpp,Wrong Answer,0,2712,297,7/10
s720535497,p02267,u302016810,1494383763,C++,C++,cpp,Wrong Answer,0,2732,413,7/10
s859242337,p02267,u443036055,1494383929,C++,C++,cpp,Accepted,0,2756,389,10/10
s088008603,p02267,u003181964,1494384261,C++,C++,cpp,Wrong Answer,0,3116,610,9/10
s769539466,p02267,u050996361,1494384402,C++,C++,cpp,Accepted,0,2788,309,10/10
s128829936,p02267,u589573895,1494384750,C++,C++,cpp,Wrong Answer,0,2756,470,7/10
s677387477,p02267,u589573895,1494385184,C++,C++,cpp,Accepted,0,2736,372,10/10
s723483547,p02267,u302016810,1494385420,C++,C++,cpp,Accepted,0,2712,353,10/10
s343004672,p02267,u003181964,1494385903,C++,C++,cpp,Accepted,0,3136,451,10/10
s512636356,p02267,u923320778,1494394635,C++,C++,cpp,Compile Error,400,0,2682,0/10
s826326998,p02267,u923320778,1494394641,C++,C++14,cpp,Accepted,70,3404,2682,10/10
s582358590,p02267,u923320778,1494394913,C++,C++,cpp,Compile Error,0,0,2834,0/10
s591358622,p02267,u923320778,1494394920,C++,C++14,cpp,Accepted,70,3512,2834,10/10
s924742472,p02267,u302611454,1494403625,C++,C++,cpp,Wrong Answer,0,3112,433,7/10
s667790325,p02267,u302611454,1494403909,C++,C++,cpp,Accepted,0,3088,466,10/10
s498087500,p02267,u896148161,1494465781,C++,C++,cpp,WA: Presentation Error,0,2676,360,0/10
s600182331,p02267,u896148161,1494465838,C++,C++,cpp,Wrong Answer,0,2720,358,7/10
s591888104,p02267,u896148161,1494466595,C++,C++,cpp,Wrong Answer,0,2764,358,7/10
s331730999,p02267,u896148161,1494467863,C++,C++,cpp,Wrong Answer,0,2764,514,7/10
s621560155,p02267,u896148161,1494468075,C++,C++,cpp,Wrong Answer,0,2764,532,7/10
s987306339,p02267,u896148161,1494468348,C++,C++,cpp,Wrong Answer,0,2764,532,7/10
s506357972,p02267,u896148161,1494468490,C++,C++,cpp,Wrong Answer,0,2692,519,7/10
s144182971,p02267,u896148161,1494469441,C++,C++,cpp,Wrong Answer,0,2684,418,0/10
s685120001,p02267,u896148161,1494469491,C++,C++,cpp,Wrong Answer,0,2596,415,0/10
s863675821,p02267,u896148161,1494469557,C++,C++,cpp,Wrong Answer,0,2688,415,0/10
s313773871,p02267,u896148161,1494470901,C++,C++,cpp,Wrong Answer,0,2596,420,0/10
s942706423,p02267,u896148161,1494470993,C++,C++,cpp,Accepted,0,2756,422,10/10
s403021931,p02267,u133380340,1494472657,C++,C++,cpp,Wrong Answer,0,3084,605,1/10
s867038447,p02267,u133380340,1494472845,C++,C++,cpp,Wrong Answer,0,2984,605,0/10
s597855809,p02267,u133380340,1494475111,C++,C++,cpp,Compile Error,0,0,687,0/10
s116429199,p02267,u133380340,1494475144,C++,C++,cpp,Accepted,0,3128,692,10/10
s680401855,p02267,u891005456,1494487769,C++,C++11,cpp,Wrong Answer,0,3088,595,7/10
s903224024,p02267,u891005456,1494487812,C++,C++11,cpp,Wrong Answer,0,3100,572,7/10
s028321840,p02267,u891005456,1494488773,C++,C++11,cpp,Accepted,0,3204,595,10/10
s548925146,p02267,u835243363,1494572758,C++,C++,cpp,Wrong Answer,0,3096,476,7/10
s811961731,p02267,u835243363,1494572842,C++,C++,cpp,Accepted,0,3116,499,10/10
s617153243,p02267,u512236813,1494581286,C++,C++,cpp,Accepted,0,3112,564,10/10
s305572266,p02267,u071076156,1494592099,C++,C++,cpp,Accepted,0,2760,556,10/10
s373338759,p02267,u616085665,1494651668,C++,C++,cpp,Wrong Answer,0,2752,446,7/10
s359927244,p02267,u616085665,1494651898,C++,C++,cpp,Accepted,0,2728,456,10/10
s237428537,p02267,u861486645,1494767191,C++,C++,cpp,Accepted,0,3092,446,10/10
s573405576,p02267,u485615218,1494815374,C++,C++,cpp,Wrong Answer,0,3004,469,0/10
s033007209,p02267,u355281878,1494815596,C++,C++,cpp,Accepted,0,3080,418,10/10
s213996686,p02267,u485615218,1494815822,C++,C++,cpp,Accepted,0,3072,456,10/10
s192029427,p02267,u746860079,1494815874,C++,C++,cpp,Wrong Answer,0,3076,382,7/10
s398666350,p02267,u507373322,1494816013,C++,C++,cpp,Wrong Answer,0,3072,388,7/10
s479760442,p02267,u661850146,1494816043,C++,C++,cpp,Compile Error,0,0,807,0/10
s845442399,p02267,u798492690,1494816066,C++,C++,cpp,Compile Error,0,0,470,0/10
s122354348,p02267,u746860079,1494816099,C++,C++,cpp,Wrong Answer,0,3060,386,0/10
s345265567,p02267,u661850146,1494816103,C++,C++,cpp,Compile Error,0,0,807,0/10
s771121354,p02267,u978626746,1494816129,C++,C++,cpp,Accepted,0,3096,400,10/10
s815078894,p02267,u380643384,1494816158,C++,C++,cpp,Accepted,0,3080,488,10/10
s163100464,p02267,u661850146,1494816159,C++,C++,cpp,Compile Error,0,0,806,0/10
s113194456,p02267,u507373322,1494816162,C++,C++,cpp,Wrong Answer,0,3060,388,7/10
s865844085,p02267,u279047460,1494816175,C++,C++,cpp,Compile Error,0,0,485,0/10
s519358960,p02267,u661850146,1494816191,C++,C++,cpp,Compile Error,0,0,805,0/10
s932077729,p02267,u661850146,1494816211,C++,C++,cpp,Wrong Answer,0,3068,806,1/10
s334219337,p02267,u746860079,1494816253,C++,C++,cpp,Accepted,0,3100,386,10/10
s147221435,p02267,u661850146,1494816264,C++,C++,cpp,Wrong Answer,0,3068,806,1/10
s756630064,p02267,u798492690,1494816286,C++,C++,cpp,Accepted,0,3108,472,10/10
s793271087,p02267,u661850146,1494816298,C++,C++,cpp,Wrong Answer,0,3088,806,1/10
s292693329,p02267,u279047460,1494816356,C++,C++,cpp,Accepted,0,3076,484,10/10
s442285466,p02267,u661850146,1494816363,C++,C++,cpp,Wrong Answer,0,3064,806,1/10
s378209733,p02267,u769801197,1494817056,C++,C++,cpp,Wrong Answer,0,3060,410,7/10
s444145013,p02267,u769801197,1494817271,C++,C++,cpp,Accepted,0,3068,435,10/10
s537025042,p02267,u377471313,1494910778,C++,C++,cpp,Compile Error,0,0,373,0/10
s195098101,p02267,u377471313,1494910852,C++,C++,cpp,Time Limit Exceeded,20000,2396,380,0/10
s465078446,p02267,u377471313,1494910880,C++,C++,cpp,Time Limit Exceeded,20000,2456,390,0/10
s577573903,p02267,u377471313,1494911040,C++,C++,cpp,Accepted,0,2772,387,10/10
s136656770,p02267,u301727652,1495217962,C++,C++,cpp,Accepted,0,3080,307,10/10
s125945126,p02267,u722526744,1495349427,C++,C++,cpp,Accepted,0,2748,370,10/10
s781291967,p02267,u661850146,1495885815,C++,C++,cpp,Compile Error,0,0,542,0/10
s175044359,p02267,u981265766,1495962232,C++,C++,cpp,Accepted,0,3128,519,10/10
s393168150,p02267,u932131100,1496045177,C++,C++,cpp,Wrong Answer,0,3092,381,7/10
s371225732,p02267,u932131100,1496045952,C++,C++,cpp,Accepted,0,3104,388,10/10
s359007165,p02267,u932131100,1496046021,C++,C++,cpp,Accepted,0,3100,388,10/10
s763887555,p02267,u648595971,1496118653,C++,C++,cpp,Wrong Answer,0,3088,370,7/10
s250247873,p02267,u648595971,1496118876,C++,C++,cpp,Accepted,0,3100,393,10/10
s157868967,p02267,u188067886,1496128269,C++,C++14,cpp,Wrong Answer,0,3208,1506,7/10
s977362283,p02267,u188067886,1496193001,C++,C++14,cpp,Wrong Answer,0,3200,1606,7/10
s334055232,p02267,u188067886,1496194446,C++,C++14,cpp,Accepted,0,3164,1560,10/10
s912247820,p02267,u475480520,1496279465,C++,C++,cpp,Accepted,0,2712,518,10/10
s366711807,p02267,u334460795,1496354458,C++,C++,cpp,Accepted,0,2700,405,10/10
s596832568,p02267,u324907960,1496383576,C++,C++,cpp,Wrong Answer,0,3028,468,7/10
s781046215,p02267,u324907960,1496383655,C++,C++,cpp,Accepted,0,3076,485,10/10
