submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s801978864,p03064,u819300485,1555819381,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,815360,2666,
s770242231,p03064,u852113235,1555819278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3194,641536,4918,
s473822720,p03064,u423143252,1555819278,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3328,2016,
s539867694,p03064,u834415466,1555819253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1684,
s067713793,p03064,u961595602,1555819173,Python,Python (3.4.3),py,Time Limit Exceeded,3163,863404,1156,
s385741775,p03064,u454582483,1555819063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,221184,896,
s239845561,p03064,u196574642,1555819007,Rust,Rust (1.15.1),rs,Wrong Answer,288,311548,1432,
s507854176,p03064,u422104747,1555818964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3168,216064,7663,
s642207302,p03064,u834415466,1555818920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1587,
s078939913,p03064,u756607506,1555818913,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,216960,1905,
s204585423,p03064,u852113235,1555818894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3469,1211636,4920,
s272829969,p03064,u834415466,1555818848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1587,
s794828680,p03064,u730095592,1555818796,D,D (LDC 0.17.0),d,Accepted,912,7932,9228,
s285417794,p03064,u684695949,1555818766,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3159,50392,1006,
s965192846,p03064,u843522325,1555818750,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,473712,1295,
s911399936,p03064,u684695949,1555818743,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,400,
s281968147,p03064,u423143252,1555818729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1850,
s429776982,p03064,u423143252,1555818700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5120,1842,
s406337402,p03064,u684695949,1555818678,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,47448,1021,
s881455324,p03064,u407614884,1555818606,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,896,1315,
s475888426,p03064,u977652465,1555818587,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,940,5282,
s303151551,p03064,u834415466,1555818530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,1581,
s033559111,p03064,u550314572,1555818464,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1664,1672,
s619656356,p03064,u388697579,1555818457,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,215296,1460,
s693219047,p03064,u550314572,1555818457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1671,
s676900709,p03064,u693133807,1555818290,C++,C++14 (Clang 3.8.0),cpp,Accepted,204,3072,1155,
s774112598,p03064,u693133807,1555818248,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,205,3704,1139,
s447845229,p03064,u422104747,1555818196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3168,214016,9667,
s816016435,p03064,u834415466,1555818183,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,768,1554,
s729936087,p03064,u844961982,1555818158,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,423104,1811,
s459446326,p03064,u922901775,1555818119,Python,Python (3.4.3),py,Time Limit Exceeded,3172,267868,982,
s091883552,p03064,u844961982,1555818113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1806,
s044338915,p03064,u921168761,1555818111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,237184,992,
s388204792,p03064,u646339490,1555818105,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,422144,1112,
s875539279,p03064,u853900857,1555818105,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,434784,1602,
s425779862,p03064,u922901775,1555818095,Python,PyPy3 (2.4.0),py,Accepted,1769,317960,982,
s738131356,p03064,u284854859,1555818085,Python,PyPy3 (2.4.0),py,Accepted,1093,350472,960,
s665174633,p03064,u844961982,1555818083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1809,
s421541854,p03064,u745250049,1555818071,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,424512,2347,
s144766418,p03064,u550314572,1555818061,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,423552,1675,
s132348513,p03064,u104282757,1555818061,Python,PyPy3 (2.4.0),py,Accepted,1269,45148,758,
s048275207,p03064,u024809932,1555818044,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,209920,1128,
s129152271,p03064,u646339490,1555818029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,210176,1114,
s483538752,p03064,u104282757,1555818002,Python,PyPy3 (2.4.0),py,Runtime Error,172,38512,796,
s318157053,p03064,u694433776,1555818000,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,471296,3593,
s267491418,p03064,u929880800,1555817972,C#,C# (Mono 4.6.2.0),cs,Accepted,788,30024,2857,
s720691701,p03064,u915020369,1555817952,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,423104,1747,
s299819629,p03064,u922901775,1555817951,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3220,1073928,894,
s729807186,p03064,u284854859,1555817932,Python,PyPy3 (2.4.0),py,Wrong Answer,3225,1132224,927,
s097925307,p03064,u946322619,1555817887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1098,429760,10131,
s221911402,p03064,u550314572,1555817876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,423552,1453,
s785239815,p03064,u284854859,1555817860,Python,Python (3.4.3),py,Wrong Answer,3178,381880,934,
s260533680,p03064,u834415466,1555817854,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1596,
s743630717,p03064,u961595602,1555817744,Python,Python (3.4.3),py,Time Limit Exceeded,3163,862032,1091,
s957399453,p03064,u655723240,1555817733,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,3136,4988,
s269808211,p03064,u609430854,1555817732,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,430336,1006,
s300263681,p03064,u929880800,1555817698,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,786,28328,2832,
s422413891,p03064,u422104747,1555817692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,214016,9685,
s018227204,p03064,u591343832,1555817639,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,422272,6212,
s090278117,p03064,u018872912,1555817632,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,1439,
s788912108,p03064,u284854859,1555817622,Python,Python (3.4.3),py,Wrong Answer,3161,67724,1004,
s678695803,p03064,u548859367,1555817595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2005,102784,1209,
s991989213,p03064,u655723240,1555817594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3128,4944,
s305527667,p03064,u834415466,1555817533,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,1538,
s361578947,p03064,u543167400,1555817525,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,423552,2508,
s920456533,p03064,u655723240,1555817514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,3136,4886,
s174305623,p03064,u434231045,1555817503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1278,424512,2802,
s522402319,p03064,u684695949,1555817502,Python,Python (3.4.3),py,Time Limit Exceeded,3169,347804,788,
s426195472,p03064,u018872912,1555817489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1439,
s335741883,p03064,u772304668,1555817481,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,423744,1173,
s245672301,p03064,u577683651,1555817458,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,227584,1056,
s013605520,p03064,u684695949,1555817450,Python,Python (3.4.3),py,Time Limit Exceeded,3166,227696,801,
s878626927,p03064,u134810655,1555817440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3172,280576,3020,
s595582804,p03064,u284854859,1555817406,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3228,1132224,928,
s077120867,p03064,u834415466,1555817400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,1548,
s624108208,p03064,u656572785,1555817377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1351,422912,1559,
s332619112,p03064,u922901775,1555817353,Python,Python (3.4.3),py,Time Limit Exceeded,3177,344268,894,
s822234249,p03064,u772304668,1555817286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,425792,1165,
s068595497,p03064,u684695949,1555817267,Python,Python (3.4.3),py,Time Limit Exceeded,3167,322724,767,
s343807556,p03064,u152129372,1555817185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,3200,2712,
s006371907,p03064,u922901775,1555817177,Python,Python (3.4.3),py,Time Limit Exceeded,3182,431912,814,
s638494883,p03064,u097204018,1555817165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,619,448408,1667,
s244017919,p03064,u834415466,1555817111,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,1385,
s658003560,p03064,u684695949,1555817076,Python,Python (3.4.3),py,Time Limit Exceeded,3166,209104,761,
s990316558,p03064,u929880800,1555817070,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,806,28328,2826,
s936998496,p03064,u922901775,1555817036,Python,Python (3.4.3),py,Wrong Answer,3182,433324,792,
s442555046,p03064,u895971408,1555817005,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,436352,2235,
s596155595,p03064,u623954643,1555816985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1189,425472,906,
s274648195,p03064,u500496457,1555816973,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,819,318016,4068,
s883148272,p03064,u834415466,1555816961,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1420,
s335476471,p03064,u215122692,1555816960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,119296,1893,
s409280958,p03064,u895971408,1555816948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,432512,2233,
s518938137,p03064,u853900857,1555816946,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,432736,1613,
s883437574,p03064,u422104747,1555816924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,9670,
s313464715,p03064,u120143737,1555816918,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,226816,1888,
s180925287,p03064,u834415466,1555816915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,640,1419,
s850269401,p03064,u384299515,1555816905,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,431616,1561,
s799948756,p03064,u215122692,1555816853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1898,
s374868482,p03064,u895971408,1555816821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,432512,2175,
s082399868,p03064,u118846704,1555816779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,211200,1696,
s554723852,p03064,u010767665,1555816779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2341,424512,7028,
s779551259,p03064,u239493918,1555816777,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,423872,8330,
s307462197,p03064,u360980679,1555816744,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,3128,3708,
s740284276,p03064,u118846704,1555816718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,211200,1696,
s252611378,p03064,u360980679,1555816702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,3132,3658,
s965276532,p03064,u118846704,1555816686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1683,
s690999238,p03064,u239493918,1555816666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,423872,8294,
s457026891,p03064,u114354092,1555816654,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,235392,4276,
s714482056,p03064,u118846704,1555816625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,211200,1773,
s683054483,p03064,u548859367,1555816619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,104192,1083,
s675883116,p03064,u827494676,1555816611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3161,2053376,2729,
s308836873,p03064,u717168969,1555816611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,640,813,
s285113104,p03064,u232060648,1555816600,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1792,817,
s310396296,p03064,u548859367,1555816549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,61312,1085,
s609287855,p03064,u118846704,1555816477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,211200,1779,
s333483520,p03064,u411517988,1555816446,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,2372,1438,
s750678416,p03064,u696805736,1555816436,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,815360,1578,
s899963354,p03064,u896838289,1555816424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2654,14188,5733,
s184149751,p03064,u118846704,1555816317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,211200,1775,
s462447083,p03064,u340781749,1555816313,Rust,Rust (1.15.1),rs,Wrong Answer,3156,237820,2840,
s044411799,p03064,u874644572,1555816288,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,424512,10241,
s184730777,p03064,u222216068,1555816271,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,227584,760,
s689132877,p03064,u520404466,1555816265,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,311548,2754,
s477942356,p03064,u560651538,1555816159,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,3072,1805,
s844872845,p03064,u375405838,1555816141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3159,44800,2568,
s081555926,p03064,u609430854,1555816017,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,426240,1058,
s164652707,p03064,u434231045,1555815976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2732,848768,2827,
s290049654,p03064,u918714262,1555815969,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,452864,3436,
s544298783,p03064,u702582248,1555815964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,210560,1949,
s632354149,p03064,u585358956,1555815936,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1280,1209,
s493746013,p03064,u520404466,1555815881,Rust,Rust (1.15.1),rs,Wrong Answer,3156,311548,2751,
s219738830,p03064,u155024797,1555815880,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3220,1390088,875,
s644709133,p03064,u375405838,1555815862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3159,44800,2548,
s285504818,p03064,u023540496,1555815838,Python,PyPy3 (2.4.0),py,Wrong Answer,3223,1109100,342,
s815575352,p03064,u662513110,1555815818,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,1664,994,
s410380980,p03064,u946322619,1555815799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1026,215488,9767,
s226295204,p03064,u918714262,1555815794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,452864,3437,
s923579335,p03064,u474036918,1555815764,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,943,247392,993,
s944380837,p03064,u560651538,1555815758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,3072,1813,
s447333536,p03064,u162612857,1555815756,Python,PyPy3 (2.4.0),py,Accepted,1175,457112,1015,
s753754943,p03064,u585358956,1555815728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,1427,
s744730338,p03064,u779353743,1555815717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,65280,3155,
s415420360,p03064,u520404466,1555815628,Rust,Rust (1.15.1),rs,Wrong Answer,3156,311548,2733,
s891576307,p03064,u220997159,1555815627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,211616,1403,
s994087550,p03064,u960524878,1555815620,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,423744,7594,
s089082779,p03064,u372786981,1555815592,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,896,2278,
s730043078,p03064,u315485238,1555815567,Python,PyPy3 (2.4.0),py,Runtime Error,172,38640,1270,
s571111522,p03064,u220997159,1555815536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,211360,1443,
s254510786,p03064,u585358956,1555815531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1280,1474,
s733642415,p03064,u779353743,1555815514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,67840,3111,
s777054880,p03064,u216962796,1555815510,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1664,2517,
s135810475,p03064,u333917945,1555815479,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,844160,5075,
s710676456,p03064,u341957179,1555815475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3124,22016,1133,
s113065139,p03064,u022783151,1555815424,C#,C# (Mono 4.6.2.0),cs,Accepted,915,30316,2199,
s712875824,p03064,u651317892,1555815407,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,210432,1240,
s845476319,p03064,u372786981,1555815360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1228,1664,1197,
s731246291,p03064,u366676780,1555815349,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1664,8082,
s409338994,p03064,u372786981,1555815328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1232,1664,1195,
s142557426,p03064,u315485238,1555815324,Python,PyPy3 (2.4.0),py,Accepted,1189,376072,1400,
s812274053,p03064,u929880800,1555815254,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3162,61352,4256,
s213188796,p03064,u657353833,1555815239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,634,
s704403967,p03064,u177907787,1555815234,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,468952,2014,
s293819274,p03064,u884686498,1555815233,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,640,1452,
s994124622,p03064,u259396003,1555815221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,472064,1552,
s930792500,p03064,u284854859,1555815205,Python,PyPy3 (2.4.0),py,Wrong Answer,3223,1083144,535,
s234101546,p03064,u806601169,1555815190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3176,348544,1876,
s262632062,p03064,u284854859,1555815184,Python,Python (3.4.3),py,Wrong Answer,3169,222548,535,
s693737423,p03064,u375405838,1555815158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,44800,2621,
s067340284,p03064,u239493918,1555815154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,212120,8354,
s657713351,p03064,u177907787,1555815150,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,433752,2003,
s049031289,p03064,u834415466,1555815118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1276,
s275055333,p03064,u162612857,1555815116,Python,PyPy3 (2.4.0),py,Accepted,1069,457608,1202,
s744043406,p03064,u703511577,1555815109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,293376,1392,
s400354423,p03064,u576357314,1555815086,Python,Python (3.4.3),py,Time Limit Exceeded,3199,728760,357,
s256236532,p03064,u834415466,1555815066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,896,1320,
s160876526,p03064,u663871772,1555815023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,212096,1385,
s085530243,p03064,u918714262,1555815003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,227584,3241,
s129416185,p03064,u084871864,1555814995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,448640,1038,
s964352401,p03064,u586567203,1555814958,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,322488,1700,
s433526881,p03064,u932299059,1555814941,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,237568,1068,
s242513817,p03064,u779353743,1555814928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,64768,2984,
s691261705,p03064,u239493918,1555814923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,211200,8374,
s370455082,p03064,u560651538,1555814912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,3072,1945,
s327409577,p03064,u586567203,1555814867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,322488,1680,
s840896236,p03064,u352600849,1555814820,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,811,251064,10743,
s470800854,p03064,u946322619,1555814813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1005,215488,9759,
s701638874,p03064,u977652465,1555814804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,318208,5979,
s006237205,p03064,u366676780,1555814788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1664,8089,
s978493998,p03064,u864888234,1555814776,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,1664,1251,
s915257820,p03064,u200785298,1555814771,Python,Python (3.4.3),py,Time Limit Exceeded,3200,691444,1418,
s928717421,p03064,u220997159,1555814739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,211360,1422,
s616615861,p03064,u662513110,1555814738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,757,
s931284459,p03064,u816872429,1555814720,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,1664,2057,
s065804524,p03064,u586567203,1555814705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,322488,1680,
s281106261,p03064,u816872429,1555814700,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,3104,2197,
s431846975,p03064,u084871864,1555814691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,448640,987,
s614382736,p03064,u259064510,1555814676,Python,Python (3.4.3),py,Runtime Error,23,3568,678,
s466586690,p03064,u239493918,1555814667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,212608,8368,
s041951918,p03064,u259396003,1555814644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,264320,1449,
s434339397,p03064,u628047647,1555814643,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,428544,2734,
s915390803,p03064,u586567203,1555814635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,322488,1680,
s662841106,p03064,u196574642,1555814612,Rust,Rust (1.15.1),rs,Wrong Answer,3167,471292,3733,
s010042513,p03064,u977652465,1555814599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,314112,5977,
s253118666,p03064,u366676780,1555814595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1664,8125,
s854956073,p03064,u109770730,1555814576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,2183,
s547200977,p03064,u572468811,1555814561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3173,284160,3994,
s776923525,p03064,u996171098,1555814531,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3186,509056,3963,
s091874059,p03064,u352600849,1555814528,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,949,252856,10664,
s903303963,p03064,u673338219,1555814521,Python,Python (3.4.3),py,Runtime Error,18,2940,856,
s952200188,p03064,u580402951,1555814495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s296943821,p03064,u580402951,1555814493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s309564433,p03064,u834777932,1555814485,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,426240,8822,
s996976870,p03064,u366676780,1555814480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,8103,
s725413011,p03064,u551373727,1555814427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3108,307316,1649,
s688103235,p03064,u030685402,1555814426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4784,
s368149769,p03064,u456353530,1555814409,Python,Python (3.4.3),py,Wrong Answer,3156,3188,942,
s967582517,p03064,u867522815,1555814404,Rust,Rust (1.15.1),rs,Wrong Answer,3155,47100,2865,
s450469427,p03064,u120810144,1555814399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3273,267952,1958,
s749881795,p03064,u946322619,1555814399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1006,215488,9782,
s823224511,p03064,u246275061,1555814398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,110464,1378,
s982878621,p03064,u196574642,1555814398,Rust,Rust (1.15.1),rs,Wrong Answer,3169,471292,3855,
s933382491,p03064,u572468811,1555814391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3172,284160,4011,
s256830103,p03064,u504322356,1555814388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,86048,1838,
s464296257,p03064,u810616694,1555814386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,884,
s465208001,p03064,u736675286,1555814386,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,3156,8552,653,
s469931985,p03064,u366676780,1555814385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,8107,
s591270852,p03064,u784332273,1555814385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,128,
