submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s155034992,p02412,u096656118,1481881635,C++,C++,cpp,Wrong Answer,0,2992,492,0/4
s798572064,p02412,u096656118,1481881676,C++,C++,cpp,Wrong Answer,0,3060,492,0/4
s978228510,p02412,u096656118,1481881734,C++,C++,cpp,Wrong Answer,0,2984,494,1/4
s774552210,p02412,u096656118,1481881914,C++,C++,cpp,Accepted,0,3052,505,4/4
s746149331,p02412,u988213374,1482022918,C++,C++,cpp,Wrong Answer,0,3016,551,0/4
s319278596,p02412,u988213374,1482022958,C++,C++,cpp,Accepted,10,3092,489,4/4
s455706073,p02412,u653467551,1482129132,C++,C++,cpp,Wrong Answer,0,3088,478,1/4
s385216945,p02412,u653467551,1482129367,C++,C++,cpp,Wrong Answer,0,3016,547,1/4
s990731944,p02412,u071792305,1482136039,C++,C++,cpp,Accepted,0,3092,385,4/4
s498505201,p02412,u653467551,1482252715,C++,C++,cpp,Wrong Answer,0,3084,649,1/4
s145142638,p02412,u653467551,1482253242,C++,C++,cpp,Accepted,0,3020,652,4/4
s891426023,p02412,u508732591,1482388888,C++,C++14,cpp,Accepted,0,3092,400,4/4
s439456542,p02412,u508732591,1482389160,C++,C++14,cpp,Accepted,0,3104,388,4/4
s536531282,p02412,u174031826,1482767288,C++,C++,cpp,Accepted,0,3132,361,4/4
s006287362,p02412,u148628801,1483152805,C++,C++,cpp,Accepted,0,3076,664,4/4
s474172266,p02412,u670984940,1483170390,C++,C++,cpp,Wrong Answer,0,2984,594,1/4
s236074082,p02412,u670984940,1483170481,C++,C++,cpp,Accepted,0,3096,600,4/4
s742147654,p02412,u387842620,1483286017,C++,C++,cpp,Accepted,0,3076,459,4/4
s474060113,p02412,u233080611,1483838034,C++,C++,cpp,Accepted,0,2732,457,4/4
s212695170,p02412,u008204061,1484123154,C++,C++,cpp,Wrong Answer,0,3012,582,0/4
s155219026,p02412,u008204061,1484123393,C++,C++,cpp,Accepted,0,3080,612,4/4
s419290389,p02412,u113858758,1484126961,C++,C++,cpp,Wrong Answer,0,3100,331,1/4
s709342053,p02412,u113858758,1484127220,C++,C++,cpp,Accepted,0,3092,340,4/4
s655692726,p02412,u847270291,1484219469,C++,C++,cpp,Accepted,0,3072,451,4/4
s045398312,p02412,u166850985,1484311283,C++,C++,cpp,Wrong Answer,0,3088,458,1/4
s174802826,p02412,u166850985,1484311420,C++,C++,cpp,Wrong Answer,0,3100,458,1/4
s765945930,p02412,u166850985,1484311506,C++,C++,cpp,Accepted,10,3056,475,4/4
s947595831,p02412,u929568713,1484320493,C++,C++11,cpp,Accepted,0,3124,371,4/4
s840951033,p02412,u759791460,1484377037,C++,C++,cpp,Wrong Answer,0,3072,384,1/4
s308013610,p02412,u759791460,1484377315,C++,C++,cpp,Accepted,0,3088,395,4/4
s765155572,p02412,u690299834,1484379539,C++,C++,cpp,Wrong Answer,0,3072,439,0/4
s221113924,p02412,u690299834,1484379634,C++,C++,cpp,Accepted,0,3072,471,4/4
s507393834,p02412,u449555796,1484452123,C++,C++,cpp,Wrong Answer,0,3012,514,0/4
s224456462,p02412,u449555796,1484452167,C++,C++,cpp,Accepted,0,3120,465,4/4
s043321796,p02412,u176732165,1484570911,C++,C++,cpp,Accepted,0,3088,633,4/4
s062964026,p02412,u369468043,1484917903,C++,C++,cpp,Accepted,0,3096,428,4/4
s269869282,p02412,u018085514,1484986348,C++,C++14,cpp,Wrong Answer,0,3064,470,1/4
s667917159,p02412,u018085514,1484986882,C++,C++14,cpp,Accepted,0,3044,503,4/4
s298688745,p02412,u991537731,1485180713,C++,C++14,cpp,Runtime Error,0,0,565,0/4
s114915663,p02412,u991537731,1485180745,C++,C++14,cpp,Accepted,0,3076,472,4/4
s794756228,p02412,u148775320,1485444747,C++,C++11,cpp,Accepted,10,3048,368,4/4
s784134866,p02412,u559945002,1485519812,C++,C++,cpp,Wrong Answer,0,2980,527,0/4
s709915680,p02412,u559945002,1485525656,C++,C++,cpp,Compile Error,70,0,986,0/4
s592277365,p02412,u559945002,1485525723,C++,C++,cpp,Compile Error,70,0,986,0/4
s114980989,p02412,u559945002,1485525839,C++,C++,cpp,Accepted,10,3076,986,4/4
s797351439,p02412,u936898312,1486023659,C++,C++,cpp,Accepted,0,3088,393,4/4
s254712481,p02412,u565258889,1486043765,C++,C++,cpp,Wrong Answer,0,2988,461,0/4
s107727934,p02412,u565258889,1486044050,C++,C++,cpp,Wrong Answer,0,3072,480,3/4
s412621454,p02412,u565258889,1486044275,C++,C++,cpp,Wrong Answer,0,3072,482,3/4
s749564892,p02412,u841723078,1486045735,C++,C++,cpp,Wrong Answer,0,3084,415,3/4
s924333105,p02412,u841723078,1486045834,C++,C++,cpp,Accepted,0,3084,415,4/4
s342940513,p02412,u565258889,1486046688,C++,C++,cpp,Accepted,0,3044,469,4/4
s819229821,p02412,u252263785,1486423047,C++,C++,cpp,Wrong Answer,0,3092,374,1/4
s742885666,p02412,u252263785,1486423391,C++,C++,cpp,Accepted,0,3088,387,4/4
s184664856,p02412,u512111598,1486713394,C++,C++,cpp,Wrong Answer,0,3000,445,0/4
s802534632,p02412,u512111598,1486713948,C++,C++,cpp,Wrong Answer,0,3052,449,1/4
s563776836,p02412,u480054566,1486894861,C++,C++,cpp,Wrong Answer,0,2744,366,3/4
s793232891,p02412,u480054566,1486895269,C++,C++,cpp,Wrong Answer,0,2744,370,3/4
s757155297,p02412,u480054566,1486895333,C++,C++,cpp,Wrong Answer,0,2664,366,3/4
s529148973,p02412,u480054566,1486895405,C++,C++,cpp,Wrong Answer,0,2744,366,3/4
s048547600,p02412,u480054566,1486895474,C++,C++,cpp,Accepted,0,2576,361,4/4
s316912344,p02412,u486637915,1486976295,C++,C++14,cpp,Wrong Answer,0,3148,642,3/4
s298990681,p02412,u486637915,1486976351,C++,C++14,cpp,Accepted,0,3160,642,4/4
s066277915,p02412,u512111598,1487056337,C++,C++,cpp,Accepted,0,3080,479,4/4
s530374090,p02412,u813097547,1487433499,C++,C++,cpp,Runtime Error,0,2832,903,0/4
s325547732,p02412,u813097547,1487434486,C++,C++,cpp,Runtime Error,0,2904,913,0/4
s872401631,p02412,u813097547,1487434701,C++,C++,cpp,Time Limit Exceeded,20000,3008,885,1/4
s960319060,p02412,u813097547,1487434867,C++,C++,cpp,Accepted,0,3084,1083,4/4
s897201771,p02412,u826770372,1487511980,C++,C++,cpp,Accepted,0,3088,506,4/4
s034140882,p02412,u991310168,1487654275,C++,C++,cpp,Wrong Answer,0,3076,447,1/4
s392995783,p02412,u991310168,1487654404,C++,C++,cpp,Wrong Answer,0,3088,447,1/4
s410493713,p02412,u991310168,1487654474,C++,C++,cpp,Wrong Answer,0,3052,451,1/4
s386975783,p02412,u991310168,1487654608,C++,C++,cpp,Wrong Answer,0,3036,456,1/4
s716768023,p02412,u991310168,1487654702,C++,C++,cpp,Accepted,0,3068,468,4/4
s244306649,p02412,u933569644,1487681390,C++,C++,cpp,Accepted,0,3080,422,4/4
s454532334,p02412,u221815546,1487924833,C++,C++14,cpp,Accepted,0,3124,624,4/4
s298473416,p02412,u131691870,1488241683,C++,C++,cpp,Wrong Answer,0,3056,331,1/4
s759797527,p02412,u131691870,1488242027,C++,C++,cpp,Accepted,0,3056,333,4/4
s058988789,p02412,u151979683,1488242637,C++,C++,cpp,Accepted,0,3076,576,4/4
s780234092,p02412,u398349411,1488328656,C++,C++,cpp,Wrong Answer,0,2712,843,0/4
s916689786,p02412,u398349411,1488329243,C++,C++,cpp,Wrong Answer,0,2564,757,0/4
s490482854,p02412,u398349411,1488329565,C++,C++,cpp,Wrong Answer,0,2588,735,0/4
s467500887,p02412,u398349411,1488329666,C++,C++,cpp,Wrong Answer,0,2580,684,0/4
s365234457,p02412,u398349411,1488332905,C++,C++,cpp,Wrong Answer,0,6596,791,0/4
s771716651,p02412,u398349411,1488333051,C++,C++,cpp,Wrong Answer,0,6532,741,0/4
s390908726,p02412,u263256550,1488343993,C++,C++,cpp,Wrong Answer,0,2732,348,0/4
s960568267,p02412,u263256550,1488344157,C++,C++,cpp,Wrong Answer,0,2704,344,1/4
s627025149,p02412,u263256550,1488344299,C++,C++,cpp,Wrong Answer,0,2576,311,0/4
s407878427,p02412,u263256550,1488344354,C++,C++,cpp,Accepted,0,2736,309,4/4
s283245116,p02412,u597207241,1488384763,C++,C++,cpp,Wrong Answer,0,3036,543,1/4
s623993972,p02412,u597207241,1488384849,C++,C++,cpp,Accepted,0,3088,556,4/4
s049072223,p02412,u274552558,1488417666,C++,C++,cpp,Accepted,0,3176,582,4/4
s349044020,p02412,u579907982,1488418162,C++,C++,cpp,Wrong Answer,0,2548,606,0/4
s074289692,p02412,u579907982,1488418234,C++,C++,cpp,Wrong Answer,0,2708,609,3/4
s592454977,p02412,u579907982,1488418488,C++,C++,cpp,Wrong Answer,0,2708,532,3/4
s968550684,p02412,u927873196,1488778943,C++,C++,cpp,Compile Error,60,0,281,0/4
s785127221,p02412,u927873196,1488778988,C++,C++,cpp,Wrong Answer,0,2996,284,0/4
s257330658,p02412,u927873196,1488779036,C++,C++,cpp,Wrong Answer,0,3088,284,0/4
s371540433,p02412,u927873196,1488779324,C++,C++,cpp,Wrong Answer,0,2980,286,0/4
s926184243,p02412,u927873196,1488779429,C++,C++,cpp,Wrong Answer,0,3064,286,0/4
s740844904,p02412,u927873196,1488779437,C++,C++,cpp,Wrong Answer,0,3088,286,0/4
s438369335,p02412,u927873196,1488779840,C++,C++,cpp,Wrong Answer,0,3076,282,0/4
s386063310,p02412,u927873196,1488779930,C++,C++,cpp,Accepted,0,3084,286,4/4
s571163097,p02412,u944777079,1488804785,C++,C++,cpp,Wrong Answer,0,3040,279,1/4
s671481156,p02412,u944777079,1488805219,C++,C++,cpp,Accepted,0,3084,287,4/4
s130294968,p02412,u458808208,1488876052,C++,C++,cpp,Wrong Answer,0,3040,368,1/4
s522117459,p02412,u336285540,1488950437,C++,C++,cpp,Wrong Answer,0,2752,409,1/4
s550141986,p02412,u336285540,1488950543,C++,C++,cpp,Accepted,0,2680,424,4/4
s715670581,p02412,u458808208,1489427760,C++,C++,cpp,Wrong Answer,0,2992,400,1/4
s847451326,p02412,u458808208,1489427897,C++,C++,cpp,Wrong Answer,0,3076,404,3/4
s840003879,p02412,u458808208,1489427946,C++,C++,cpp,Wrong Answer,0,3076,411,3/4
s196206048,p02412,u458808208,1489428268,C++,C++,cpp,Wrong Answer,0,3080,413,3/4
s848457972,p02412,u458808208,1489428656,C++,C++,cpp,Wrong Answer,0,2984,409,0/4
s945389621,p02412,u458808208,1489428762,C++,C++,cpp,Accepted,0,3076,415,4/4
s520002931,p02412,u416538239,1489648618,C++,C++,cpp,Accepted,0,3204,524,4/4
s198696650,p02412,u562240120,1489761860,C++,C++,cpp,Wrong Answer,0,3080,431,0/4
s278719430,p02412,u562240120,1489761887,C++,C++,cpp,Wrong Answer,0,3068,435,0/4
s836203887,p02412,u562240120,1489762007,C++,C++,cpp,Wrong Answer,0,3080,441,0/4
s677036768,p02412,u562240120,1489762013,C++,C++,cpp,Wrong Answer,0,3008,441,0/4
s873160914,p02412,u562240120,1489762255,C++,C++,cpp,Wrong Answer,0,3008,448,0/4
s778231716,p02412,u562240120,1489764770,C++,C++,cpp,Accepted,0,3080,390,4/4
s668027360,p02412,u562240120,1489764818,C++,C++,cpp,Wrong Answer,0,3096,442,0/4
s877893421,p02412,u888871392,1489938667,C++,C++,cpp,Accepted,0,3100,367,4/4
s419506200,p02412,u458808208,1490549396,C++,C++,cpp,Wrong Answer,0,3080,268,1/4
s100428865,p02412,u194258054,1490841190,C++,C++,cpp,Accepted,0,3072,438,4/4
s953435483,p02412,u309981032,1491300280,C++,C++,cpp,Wrong Answer,0,3004,321,0/4
s135532496,p02412,u309981032,1491300344,C++,C++,cpp,Wrong Answer,0,3092,321,0/4
s335276206,p02412,u309981032,1491300559,C++,C++,cpp,Wrong Answer,0,2996,321,3/4
s333339028,p02412,u309981032,1491308373,C++,C++,cpp,Accepted,0,3012,321,4/4
s139280979,p02412,u220303428,1491463209,C++,C++,cpp,Wrong Answer,0,2996,412,0/4
s083260218,p02412,u220303428,1491463249,C++,C++,cpp,Wrong Answer,0,3064,414,1/4
s666635663,p02412,u220303428,1491463285,C++,C++,cpp,Wrong Answer,0,3108,417,1/4
s120086222,p02412,u220303428,1491463329,C++,C++,cpp,Accepted,10,3108,430,4/4
s182767204,p02412,u047399718,1491704031,C++,C++,cpp,Compile Error,0,0,323,0/4
s719000413,p02412,u047399718,1491704051,C++,C++,cpp,Wrong Answer,0,2996,322,0/4
s101288114,p02412,u047399718,1491704291,C++,C++,cpp,Wrong Answer,0,3076,374,0/4
s384877625,p02412,u047399718,1491704316,C++,C++,cpp,Accepted,10,3052,376,4/4
s993023789,p02412,u052894422,1491806766,C++,C++,cpp,Accepted,0,3076,998,4/4
s216527488,p02412,u772726453,1491872325,C++,C++,cpp,Accepted,0,2708,396,4/4
s913100533,p02412,u239471853,1491922557,C++,C++,cpp,Compile Error,160,0,705,0/4
s340585535,p02412,u239471853,1491922628,C++,C++,cpp,Time Limit Exceeded,1210,2680,707,0/4
s243139874,p02412,u239471853,1491922647,C++,C++,cpp,Time Limit Exceeded,1170,2620,707,0/4
s891743909,p02412,u239471853,1491922732,C++,C++,cpp,Time Limit Exceeded,1100,2584,723,0/4
s286218536,p02412,u422898789,1492003768,C++,C++,cpp,Accepted,0,3076,318,4/4
s469999379,p02412,u344362704,1492047578,C++,C++,cpp,Accepted,0,3068,426,4/4
s525423330,p02412,u175970335,1492102245,C++,C++,cpp,Wrong Answer,0,3092,1359,1/4
s995931803,p02412,u175970335,1492102885,C++,C++,cpp,Accepted,0,3092,1477,4/4
s217609000,p02412,u175970335,1492103185,C++,C++,cpp,Accepted,0,3096,1535,4/4
s151144311,p02412,u076398897,1492147752,C++,C++,cpp,Wrong Answer,0,2332,449,0/4
s741495801,p02412,u076398897,1492148432,C++,C++,cpp,Wrong Answer,0,2756,424,3/4
s546242280,p02412,u076398897,1492149025,C++,C++,cpp,Wrong Answer,0,2728,429,3/4
s228897230,p02412,u076398897,1492149245,C++,C++,cpp,Accepted,0,2728,424,4/4
s132834990,p02412,u301727652,1492244720,C++,C++,cpp,Wrong Answer,0,3076,297,1/4
s692480712,p02412,u301727652,1492244802,C++,C++,cpp,Wrong Answer,0,3100,296,1/4
s651687773,p02412,u301727652,1492247041,C++,C++,cpp,Accepted,0,3116,306,4/4
s042918678,p02412,u974101748,1492414943,C++,C++14,cpp,Wrong Answer,0,2976,231,0/4
s599279942,p02412,u974101748,1492416099,C++,C++14,cpp,Accepted,0,3056,237,4/4
s769377975,p02412,u490406498,1492434252,C++,C++,cpp,Wrong Answer,0,3052,333,1/4
s877332676,p02412,u490406498,1492434381,C++,C++,cpp,Wrong Answer,0,3060,347,1/4
s879585130,p02412,u490406498,1492567159,C++,C++,cpp,Wrong Answer,0,3076,334,1/4
s312979939,p02412,u490406498,1492567537,C++,C++,cpp,Wrong Answer,0,2968,345,1/4
s581332384,p02412,u490406498,1492567698,C++,C++,cpp,Accepted,0,2980,348,4/4
s006587373,p02412,u828599533,1492815421,C++,C++11,cpp,Accepted,0,3060,543,4/4
s551942437,p02412,u414092452,1492995270,C++,C++,cpp,Accepted,0,3100,480,4/4
s942859458,p02412,u621123337,1493190970,C++,C++,cpp,Wrong Answer,0,3080,218,1/4
s100544415,p02412,u621123337,1493191050,C++,C++,cpp,Wrong Answer,0,3096,265,1/4
s844000921,p02412,u621123337,1493191241,C++,C++,cpp,Wrong Answer,0,3088,274,1/4
s165699550,p02412,u621123337,1493191273,C++,C++,cpp,Accepted,0,3076,274,4/4
s386729679,p02412,u840175389,1493364290,C++,C++,cpp,Wrong Answer,0,2980,416,0/4
s888347635,p02412,u239471853,1493381704,C++,C++,cpp,Wrong Answer,0,2680,479,3/4
s983916709,p02412,u239471853,1493382122,C++,C++,cpp,Wrong Answer,0,2668,479,3/4
s693750247,p02412,u840175389,1493388705,C++,C++,cpp,Wrong Answer,0,3064,460,0/4
s690071221,p02412,u840175389,1493388769,C++,C++,cpp,Accepted,0,3080,464,4/4
s857959927,p02412,u110807201,1493470290,C++,C++,cpp,Accepted,0,3092,311,4/4
s525083486,p02412,u870891542,1493598313,C++,C++,cpp,Accepted,0,3092,661,4/4
s685131959,p02412,u932131100,1493628444,C++,C++,cpp,Wrong Answer,0,3048,358,1/4
s863713404,p02412,u932131100,1493628557,C++,C++,cpp,Wrong Answer,0,3092,362,1/4
s144460997,p02412,u932131100,1493628585,C++,C++,cpp,Wrong Answer,0,3092,362,1/4
s739793382,p02412,u932131100,1493628690,C++,C++,cpp,Accepted,0,3072,369,4/4
s735171286,p02412,u242885830,1493717720,C++,C++,cpp,Accepted,0,3108,342,4/4
s395212609,p02412,u584313098,1494154787,C++,C++,cpp,Accepted,0,3084,473,4/4
s994488301,p02412,u304898265,1494231787,C++,C++,cpp,Wrong Answer,0,3040,333,1/4
s957867727,p02412,u304898265,1494232271,C++,C++,cpp,Wrong Answer,0,3064,349,1/4
s343158919,p02412,u304898265,1494232560,C++,C++,cpp,Accepted,0,3068,363,4/4
s865075294,p02412,u506521148,1494403157,C++,C++,cpp,Compile Error,20000,0,330,0/4
s179412593,p02412,u506521148,1494403194,C++,C++,cpp,Accepted,0,3080,330,4/4
s362671750,p02412,u883196454,1494405102,C++,C++,cpp,Time Limit Exceeded,20000,2880,396,0/4
s110687132,p02412,u883196454,1494405245,C++,C++,cpp,Accepted,0,3100,413,4/4
s716400173,p02412,u188067886,1494496150,C++,C++14,cpp,Accepted,10,3152,1727,4/4
s480441161,p02412,u806182843,1494575122,C++,C++,cpp,Accepted,0,3084,351,4/4
s150013304,p02412,u671466479,1494834784,C++,C++,cpp,Wrong Answer,0,3052,569,0/4
s838593837,p02412,u090339783,1494948707,C++,C++,cpp,Accepted,0,3068,459,4/4
s025235700,p02412,u673645945,1494986949,C++,C++,cpp,Wrong Answer,0,2972,468,0/4
s673286279,p02412,u673645945,1494986970,C++,C++,cpp,Wrong Answer,0,3096,470,1/4
s614208541,p02412,u673645945,1494987185,C++,C++,cpp,Accepted,0,3084,535,4/4
s933993158,p02412,u887884342,1494987521,C++,C++,cpp,Accepted,0,3064,429,4/4
s835641295,p02412,u671466479,1495006725,C++,C++,cpp,Compile Error,0,0,513,0/4
s755577955,p02412,u671466479,1495007483,C++,C++,cpp,Compile Error,0,0,513,0/4
s593247735,p02412,u671466479,1495007493,C++,C++,cpp,Compile Error,0,0,513,0/4
s611515160,p02412,u671466479,1495010188,C++,C++,cpp,Wrong Answer,0,3080,512,1/4
s525999059,p02412,u671466479,1495010198,C++,C++,cpp,Wrong Answer,0,3072,512,1/4
s042616352,p02412,u671466479,1495011712,C++,C++,cpp,Accepted,0,3076,531,4/4
s884313692,p02412,u661086350,1495113150,C++,C++,cpp,Wrong Answer,0,3068,308,0/4
s115996677,p02412,u661086350,1495114278,C++,C++,cpp,Wrong Answer,0,2976,446,0/4
s967260506,p02412,u661086350,1495179246,C++,C++,cpp,Wrong Answer,0,3068,580,0/4
s215243490,p02412,u661086350,1495179777,C++,C++,cpp,Wrong Answer,0,3076,600,0/4
s603283676,p02412,u661086350,1495181493,C++,C++,cpp,Accepted,0,3036,613,4/4
s072149953,p02412,u278641778,1495187627,C++,C++,cpp,Accepted,10,2668,331,4/4
s885895131,p02412,u865210261,1495188299,C++,C++14,cpp,Wrong Answer,0,2976,363,1/4
s262127309,p02412,u865210261,1495188436,C++,C++14,cpp,Accepted,0,3080,374,4/4
s415075514,p02412,u358227178,1495242783,C++,C++,cpp,Wrong Answer,0,3064,379,0/4
s935625780,p02412,u358227178,1495243266,C++,C++,cpp,Accepted,0,2996,348,4/4
s483264093,p02412,u905808447,1495264683,C++,C++,cpp,Wrong Answer,0,2740,642,1/4
s582270166,p02412,u905808447,1495264739,C++,C++,cpp,Wrong Answer,0,2680,642,1/4
s506062576,p02412,u905808447,1495264978,C++,C++,cpp,Wrong Answer,0,2564,674,0/4
s982943051,p02412,u905808447,1495265001,C++,C++,cpp,Accepted,0,2656,676,4/4
s530450743,p02412,u263859629,1495368575,C++,C++,cpp,Wrong Answer,0,3192,640,0/4
s693751144,p02412,u280745724,1495368932,C++,C++,cpp,Wrong Answer,0,3212,608,1/4
s446659918,p02412,u263859629,1495369087,C++,C++,cpp,Accepted,0,3144,633,4/4
s259094811,p02412,u280745724,1495369144,C++,C++,cpp,Accepted,0,3144,608,4/4
s166107954,p02412,u677547184,1495439496,C++,C++,cpp,Wrong Answer,0,3052,391,1/4
s540976056,p02412,u677547184,1495439614,C++,C++,cpp,Accepted,10,3084,394,4/4
s764962153,p02412,u557298576,1495969972,C++,C++,cpp,Accepted,0,3060,473,4/4
s570667322,p02412,u698916039,1495982917,C++,C++11,cpp,Wrong Answer,0,3048,757,1/4
s522556220,p02412,u698916039,1495983614,C++,C++14,cpp,Accepted,0,3084,757,4/4
s606746650,p02412,u698916039,1495983774,C++,C++14,cpp,Accepted,0,3028,633,4/4
s372901316,p02412,u412181821,1495984993,C++,C++,cpp,Wrong Answer,0,2672,413,1/4
s917753512,p02412,u412181821,1495985514,C++,C++,cpp,Accepted,0,2672,422,4/4
s031178737,p02412,u084980375,1496189934,C++,C++,cpp,Accepted,0,3088,540,4/4
s422485352,p02412,u726704931,1496219699,C++,C++,cpp,Wrong Answer,0,3092,435,1/4
s982304628,p02412,u726704931,1496220129,C++,C++,cpp,Accepted,0,3084,438,4/4
s287857564,p02412,u824622094,1496673920,C++,C++,cpp,Wrong Answer,0,2720,712,0/4
s891119452,p02412,u824622094,1496674202,C++,C++,cpp,Accepted,0,2704,708,4/4
s134922163,p02412,u979453636,1496755208,C++,C++,cpp,Time Limit Exceeded,20000,2956,635,0/4
s783314251,p02412,u311892988,1496891096,C++,C++,cpp,Accepted,0,3040,422,4/4
s884157582,p02412,u562481490,1496892816,C++,C++,cpp,Accepted,0,3076,478,4/4
s837456388,p02412,u007523040,1496907458,C++,C++14,cpp,Wrong Answer,0,3052,703,1/4
s660777141,p02412,u007523040,1496907715,C++,C++14,cpp,Wrong Answer,0,3096,703,1/4
s022061752,p02412,u007523040,1496907836,C++,C++14,cpp,Accepted,0,3076,699,4/4
s816850965,p02412,u500386459,1496930972,C++,C++,cpp,Accepted,0,2720,409,4/4
s068216165,p02412,u884304694,1496976114,C++,C++,cpp,Wrong Answer,0,3052,331,1/4
s224867246,p02412,u884304694,1496976198,C++,C++,cpp,Wrong Answer,0,3080,336,1/4
s660012829,p02412,u884304694,1496976575,C++,C++,cpp,Accepted,0,3088,358,4/4
s111126087,p02412,u756732439,1497258472,C++,C++,cpp,Accepted,0,3100,343,4/4
s551184455,p02412,u949389125,1497427682,C++,C++,cpp,Accepted,0,3104,378,4/4
s883108272,p02412,u819367040,1497511450,C++,C++,cpp,Accepted,0,3144,322,4/4
s064169626,p02412,u024384030,1497552771,C++,C++,cpp,Accepted,0,3088,393,4/4
s889689039,p02412,u490434148,1497847494,C++,C++,cpp,Compile Error,0,0,321,0/4
s256657839,p02412,u490434148,1497847689,C++,C++,cpp,Wrong Answer,0,2904,343,1/4
s435743411,p02412,u490434148,1497848073,C++,C++,cpp,Wrong Answer,0,3012,349,1/4
s555223212,p02412,u490434148,1497848094,C++,C++,cpp,Wrong Answer,0,2980,345,1/4
s981912024,p02412,u490434148,1497848317,C++,C++,cpp,Compile Error,20000,0,349,0/4
s581840111,p02412,u490434148,1497848377,C++,C++,cpp,Accepted,0,3012,355,4/4
s026116884,p02412,u708145140,1497864820,C++,C++,cpp,Wrong Answer,0,3024,563,2/4
s169014570,p02412,u708145140,1497865960,C++,C++,cpp,Wrong Answer,0,3024,563,2/4
s891930453,p02412,u708145140,1497866583,C++,C++,cpp,Accepted,0,3024,513,4/4
s196220025,p02412,u883144557,1498053265,C++,C++,cpp,Wrong Answer,0,3064,281,0/4
s145981837,p02412,u883144557,1498053481,C++,C++,cpp,Wrong Answer,0,3092,281,0/4
s381037882,p02412,u883144557,1498055081,C++,C++,cpp,Wrong Answer,0,3112,309,1/4
s835581003,p02412,u883144557,1498055454,C++,C++,cpp,Accepted,0,3096,314,4/4
s295038035,p02412,u330034033,1498164559,C++,C++,cpp,Wrong Answer,0,3092,454,1/4
s795499006,p02412,u330034033,1498164748,C++,C++,cpp,Accepted,0,3092,460,4/4
s432083721,p02412,u445421877,1498206998,C++,C++,cpp,Wrong Answer,0,3092,291,1/4
s898802283,p02412,u445421877,1498208418,C++,C++,cpp,Wrong Answer,0,2984,325,0/4
s261810355,p02412,u445421877,1498208433,C++,C++,cpp,Wrong Answer,0,3124,295,1/4
s373440432,p02412,u445421877,1498208706,C++,C++,cpp,Wrong Answer,0,2980,338,0/4
s884685626,p02412,u445421877,1498208729,C++,C++,cpp,Accepted,0,3080,308,4/4
s968074313,p02412,u464296040,1498350759,C++,C++11,cpp,Wrong Answer,0,3052,459,1/4
s038428578,p02412,u464296040,1498351491,C++,C++11,cpp,Wrong Answer,0,3064,459,0/4
s345525563,p02412,u464296040,1498351623,C++,C++,cpp,Wrong Answer,0,3084,459,1/4
s174099342,p02412,u464296040,1498351750,C++,C++,cpp,Accepted,0,3088,471,4/4
s315133917,p02412,u907590611,1498374746,C++,C++,cpp,Wrong Answer,0,3008,358,1/4
