submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s745592541,p03502,u800370693,1512450886,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s789305867,p03502,u800370693,1512450670,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s491895167,p03502,u800370693,1512450635,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s355570731,p03502,u482969053,1512449657,Python,Python (3.4.3),py,Accepted,17,2940,230,
s824069718,p03502,u042605975,1512448397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s070502451,p03502,u756282711,1512447744,Go,Go (1.6),go,Accepted,1,512,209,
s033025055,p03502,u516461055,1512447616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s454035487,p03502,u217574754,1512441920,Python,Python (3.4.3),py,Accepted,17,3064,238,
s357957216,p03502,u698567423,1512441148,Python,Python (3.4.3),py,Accepted,17,2940,103,
s382296366,p03502,u698567423,1512441117,Python,Python (3.4.3),py,Wrong Answer,18,2940,103,
s276295810,p03502,u255196180,1512440706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s174831401,p03502,u749028740,1512440579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s100523427,p03502,u397763977,1512439596,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s848654869,p03502,u792078574,1512439070,Python,Python (3.4.3),py,Accepted,18,2940,107,
s688998644,p03502,u381467237,1512439017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,437,
s541061420,p03502,u475834133,1512438717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s514078433,p03502,u221758210,1512438531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5754,
s672055789,p03502,u749564842,1512438069,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,92,
s407623908,p03502,u389185410,1512437566,C,C (GCC 5.4.1),c,Accepted,1,128,659,
s028210965,p03502,u156024919,1512436523,Ruby,Ruby (2.3.3),rb,Accepted,11,2044,129,
s726365133,p03502,u269961487,1512436271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s097150324,p03502,u155216115,1512436252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s780812648,p03502,u282280353,1512435248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s725866460,p03502,u059273468,1512434658,Python,Python (2.7.6),py,Accepted,10,2568,151,
s819278467,p03502,u242000010,1512433174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s220280321,p03502,u242000010,1512432980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s441115181,p03502,u263518976,1512431993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s172120720,p03502,u303400326,1512430964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s693205401,p03502,u303400326,1512430519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s674386005,p03502,u161708646,1512430276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,223,
s038303783,p03502,u973997867,1512427958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s770788225,p03502,u633020228,1512427751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s960876643,p03502,u370331385,1512427682,Python,Python (3.4.3),py,Accepted,17,3060,182,
s526097052,p03502,u370331385,1512427550,Python,Python (3.4.3),py,Wrong Answer,17,3064,184,
s065897537,p03502,u370331385,1512427486,Python,Python (3.4.3),py,Runtime Error,17,3064,162,
s349630563,p03502,u754363448,1512427397,Python,Python (3.4.3),py,Accepted,18,2940,84,
s176091174,p03502,u370331385,1512427253,Python,Python (3.4.3),py,Runtime Error,18,3060,147,
s297210899,p03502,u144695182,1512426098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s736577636,p03502,u821262411,1512426002,Python,Python (3.4.3),py,Accepted,18,2940,107,
s307764419,p03502,u611502820,1512425426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,28372,1783,
s187103002,p03502,u488078009,1512423857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s173093756,p03502,u526532903,1512423690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s660015850,p03502,u526532903,1512423570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s796290940,p03502,u387947465,1512423373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s222554982,p03502,u215860196,1512422292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s911720870,p03502,u646818123,1512422192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s324165090,p03502,u783342518,1512420928,Python,Python (2.7.6),py,Accepted,11,2568,230,
s271069352,p03502,u783342518,1512420879,Python,Python (2.7.6),py,Wrong Answer,15,2696,246,
s840465923,p03502,u006493569,1512420859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s293913840,p03502,u922952729,1512420772,Python,Python (3.4.3),py,Accepted,18,2940,113,
s772763388,p03502,u198497692,1512420255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s354779427,p03502,u333407189,1512419564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s695059559,p03502,u038299200,1512419445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s279669270,p03502,u625998290,1512418859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s491907186,p03502,u041654623,1512418328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s720352738,p03502,u996252264,1512416758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s218211571,p03502,u126747509,1512415420,Python,Python (3.4.3),py,Accepted,17,2940,196,
s194356019,p03502,u558709187,1512414352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,241,
s382155164,p03502,u416560151,1512413963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s690414699,p03502,u416560151,1512413933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s690166424,p03502,u618273699,1512413303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s967306064,p03502,u853586331,1512412651,Python,Python (3.4.3),py,Accepted,18,2940,89,
s616741566,p03502,u310790595,1512412557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s629475903,p03502,u310790595,1512412529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s081374940,p03502,u660402389,1512411817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,947,
s646658404,p03502,u772180901,1512410784,Python,Python (3.4.3),py,Accepted,17,3060,111,
s676765161,p03502,u596276291,1512410149,Python,Python (3.4.3),py,Accepted,30,3888,644,
s903768698,p03502,u002783953,1512407861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s592724213,p03502,u002783953,1512407786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s425630636,p03502,u630722301,1512405333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s332477849,p03502,u605315756,1512404868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,522,
s149977003,p03502,u359856428,1512404248,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,365,
s136343740,p03502,u009041760,1512403873,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s328615559,p03502,u301432992,1512403792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s859977250,p03502,u635277286,1512403367,Python,Python (3.4.3),py,Accepted,18,3068,180,
s974539741,p03502,u988228861,1512403242,Ruby,Ruby (2.3.3),rb,Accepted,13,2300,1438,
s870985351,p03502,u988228861,1512403170,Ruby,Ruby (2.3.3),rb,Runtime Error,20,2684,1437,
s097534119,p03502,u988228861,1512403133,Ruby,Ruby (2.3.3),rb,Runtime Error,24,2684,1431,
s323123903,p03502,u660656117,1512402521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s842103320,p03502,u870307668,1512401980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1430,
s697917385,p03502,u869282786,1512401044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s352108434,p03502,u732159958,1512401021,Rust,Rust (1.15.1),rs,Accepted,2,4352,514,
s464182950,p03502,u811309788,1512400646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2231,1888768,1718,
s540337766,p03502,u515945818,1512400153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s124244120,p03502,u067614599,1512399840,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,264,
s728300221,p03502,u017167684,1512399791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,228,
s052866803,p03502,u572468811,1512397140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s064191690,p03502,u886545507,1512395455,Python,Python (2.7.6),py,Accepted,11,2568,119,
s185902028,p03502,u118354813,1512394265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s686857175,p03502,u379702654,1512393981,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,177,
s071594276,p03502,u379702654,1512393913,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,174,
s291577579,p03502,u481321809,1512385580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s511905045,p03502,u065125881,1512379346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s565886556,p03502,u150850848,1512375816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s032105620,p03502,u518263460,1512375509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s270455198,p03502,u952708174,1512373988,Python,Python (3.4.3),py,Accepted,17,2940,239,
s627856496,p03502,u998010831,1512372505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s920516830,p03502,u217145434,1512370991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4958,
s491383930,p03502,u937063359,1512370776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,368,
s491202762,p03502,u069573470,1512369700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s926727179,p03502,u069573470,1512369547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s915754303,p03502,u280667879,1512369479,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s254693834,p03502,u069573470,1512369286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s908749813,p03502,u069573470,1512369091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s534670205,p03502,u788989676,1512368637,C,C (GCC 5.4.1),c,Accepted,1,128,620,
s775767881,p03502,u039529825,1512368306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s553171415,p03502,u788989676,1512368256,C,C (GCC 5.4.1),c,Wrong Answer,1,128,378,
s716662965,p03502,u788989676,1512368068,C,C (GCC 5.4.1),c,Wrong Answer,1,128,374,
s226926942,p03502,u502314533,1512367957,Python,Python (3.4.3),py,Accepted,17,3064,100,
s333852336,p03502,u502314533,1512367897,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s107511189,p03502,u032716397,1512367778,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s773496508,p03502,u502314533,1512367772,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s409536637,p03502,u257304866,1512367715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s926835361,p03502,u788989676,1512367575,C,C (GCC 5.4.1),c,Wrong Answer,1,128,345,
s960681767,p03502,u788989676,1512367409,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s278018141,p03502,u788989676,1512367194,C,C (GCC 5.4.1),c,Wrong Answer,1,128,263,
s043175183,p03502,u788989676,1512366988,C,C (GCC 5.4.1),c,Wrong Answer,1,128,158,
s181801175,p03502,u498465804,1512366970,Python,Python (3.4.3),py,Accepted,17,2940,130,
s500156649,p03502,u788989676,1512366953,C,C (GCC 5.4.1),c,Compile Error,,,158,
s917693409,p03502,u087485980,1512366815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,257,
s406348425,p03502,u552139260,1512366749,C,C (GCC 5.4.1),c,Accepted,3,256,245,
s470474238,p03502,u174434198,1512366743,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,275,
s564256092,p03502,u458154895,1512366688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,2458,
s749051474,p03502,u552139260,1512366544,C,C (GCC 5.4.1),c,Wrong Answer,1,128,235,
s171614276,p03502,u158225062,1512365977,Python,Python (3.4.3),py,Runtime Error,18,3064,160,
s398097411,p03502,u817240026,1512365495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,449,
s545604948,p03502,u280667879,1512365014,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,61,
s469034566,p03502,u876338466,1512364807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,280,
s700243663,p03502,u918391323,1512364454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20948,642,
s128282399,p03502,u468700753,1512363898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s911694071,p03502,u926089862,1512363250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s445328317,p03502,u898651494,1512363243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s362960432,p03502,u283869437,1512363196,Perl,Perl (v5.18.2),pl,Accepted,3,512,37,
s765186062,p03502,u898651494,1512363078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s982189207,p03502,u535389677,1512363066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s591457538,p03502,u112723190,1512362579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s940630076,p03502,u747374346,1512362536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,282,
s878642412,p03502,u207707177,1512362311,Python,Python (3.4.3),py,Accepted,17,3060,144,
s760176715,p03502,u810724221,1512362273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s377555512,p03502,u579627966,1512362121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s880882399,p03502,u963880990,1512362099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,463,
s772659504,p03502,u069573470,1512361861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s668331090,p03502,u963880990,1512361637,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23892,561,
s544461301,p03502,u963880990,1512361404,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,560,
s426042461,p03502,u558092537,1512361395,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,144,
s639903219,p03502,u558092537,1512361368,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,127,
s299132290,p03502,u356069145,1512361320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,99,
s795196059,p03502,u880646180,1512361286,Python,Python (3.4.3),py,Accepted,17,2940,117,
s023489416,p03502,u998151817,1512361236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,212,
s773356346,p03502,u732788884,1512361168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s473916113,p03502,u732788884,1512361138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,155,
s148037112,p03502,u732788884,1512361120,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s236082658,p03502,u732788884,1512361089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s294422794,p03502,u356069145,1512361065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,100,
s242316305,p03502,u732788884,1512361032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s459625890,p03502,u747374346,1512360978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,163,
s059305278,p03502,u133129810,1512360929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1879,
s440831625,p03502,u987564901,1512360848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s775211527,p03502,u701914155,1512360675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s217395661,p03502,u208608367,1512360612,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s475999840,p03502,u744314647,1512360545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s457869094,p03502,u963880990,1512360157,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21972,491,
s171609489,p03502,u208608367,1512360091,C,C (GCC 5.4.1),c,Wrong Answer,1,128,219,
s563343772,p03502,u675503966,1512360075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,3503,
s591131334,p03502,u963880990,1512360044,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23892,489,
s029279575,p03502,u747374346,1512359786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,181,
s225829221,p03502,u546918267,1512359760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s304208314,p03502,u546918267,1512359596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s667130246,p03502,u546918267,1512359541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s730453002,p03502,u881160012,1512359512,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,349,
s520426336,p03502,u748069390,1512359469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s931841902,p03502,u540636572,1512359422,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s022271850,p03502,u874706642,1512359326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s012256088,p03502,u750215679,1512359293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s211008105,p03502,u009275459,1512359217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s345783315,p03502,u108808596,1512359194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s387702105,p03502,u699627610,1512359109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,209,
s466645924,p03502,u737357174,1512359066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,211,
s566599647,p03502,u699627610,1512359032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,547,
s079790620,p03502,u747374346,1512359020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,191,
s386536547,p03502,u903848837,1512359002,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,473,
s087220031,p03502,u747374346,1512358928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,248,
s103414254,p03502,u632976750,1512358919,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s358944880,p03502,u903848837,1512358910,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,449,
s957665251,p03502,u632976750,1512358893,C,C (GCC 5.4.1),c,Compile Error,,,217,
s929750157,p03502,u491405052,1512358874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s040156236,p03502,u903848837,1512358850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s540678563,p03502,u918511679,1512358835,C,C (GCC 5.4.1),c,Compile Error,,,408,
s677351398,p03502,u612721349,1512358829,Python,Python (3.4.3),py,Accepted,18,2940,55,
s680416019,p03502,u491405052,1512358817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s049170613,p03502,u632976750,1512358781,C,C (GCC 5.4.1),c,Runtime Error,94,128,216,
s619883821,p03502,u748069390,1512358774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s804475685,p03502,u998151817,1512358773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,207,
s664376469,p03502,u963880990,1512358749,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,23892,496,
s421824331,p03502,u632976750,1512358735,C,C (GCC 5.4.1),c,Runtime Error,94,128,210,
s807043207,p03502,u699627610,1512358728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,507,
s886433152,p03502,u963880990,1512358720,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,495,
s384847608,p03502,u918511679,1512358700,C,C (GCC 5.4.1),c,Compile Error,,,376,
s679876664,p03502,u737357174,1512358678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,203,
s199812498,p03502,u878056971,1512358660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,275,
s844747011,p03502,u918511679,1512358591,C,C (GCC 5.4.1),c,Compile Error,,,404,
s312927098,p03502,u335453773,1512358590,C,C (Clang 3.8.0),c,Accepted,1,128,213,
s904528951,p03502,u092945938,1512358544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,584,
s980462921,p03502,u335453773,1512358504,C,C (Clang 3.8.0),c,Wrong Answer,1,128,238,
s278614015,p03502,u813547066,1512358482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s837529795,p03502,u963880990,1512358466,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,487,
s268312997,p03502,u699627610,1512358455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,507,
s311895460,p03502,u092945938,1512358425,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,104,21076,584,
s133936895,p03502,u947238359,1512358417,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,301,
s068563842,p03502,u918511679,1512358415,C,C (GCC 5.4.1),c,Compile Error,,,409,
s787815012,p03502,u092945938,1512358378,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,584,
s422393280,p03502,u260382290,1512358348,C,C (GCC 5.4.1),c,Compile Error,,,161,
s969502805,p03502,u729294108,1512358306,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s983087071,p03502,u699627610,1512358296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s703773993,p03502,u640323045,1512358291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s409226841,p03502,u483551214,1512358285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s751882863,p03502,u984465701,1512358278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,353,
s901148949,p03502,u260382290,1512358264,C,C (GCC 5.4.1),c,Compile Error,,,161,
s473735989,p03502,u260382290,1512358260,C,C (GCC 5.4.1),c,Compile Error,,,161,
s037102560,p03502,u483551214,1512358237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,571,
s698958152,p03502,u391533749,1512358202,Python,Python (3.4.3),py,Accepted,17,2940,198,
s486242824,p03502,u260382290,1512358158,C,C (GCC 5.4.1),c,Compile Error,,,141,
s142584660,p03502,u963880990,1512358153,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23636,480,
s136187723,p03502,u540636572,1512358109,C,C (GCC 5.4.1),c,Compile Error,,,306,
s858600222,p03502,u560670090,1512358098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s346936088,p03502,u241615199,1512358097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s394283924,p03502,u517700219,1512358069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s943881004,p03502,u658449790,1512358054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2071,
s303556462,p03502,u925916736,1512358024,Python,Python (2.7.6),py,Accepted,11,2568,99,
s341436717,p03502,u925364229,1512358017,Python,Python (3.4.3),py,Accepted,17,2940,103,
s857214547,p03502,u911868265,1512358012,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,306,
s399810822,p03502,u403313708,1512357997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s045944943,p03502,u963880990,1512357969,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,110,23124,462,
s313625601,p03502,u340781749,1512357962,Python,Python (3.4.3),py,Accepted,19,2940,81,
s859686264,p03502,u535773602,1512357948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s505467063,p03502,u911868265,1512357919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s749251025,p03502,u911868265,1512357909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s839049465,p03502,u535773602,1512357896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s651106596,p03502,u323201374,1512357864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s968316671,p03502,u112902287,1512357843,Python,Python (3.4.3),py,Accepted,17,2940,182,
s464657734,p03502,u963880990,1512357804,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,21712,735,
s246651875,p03502,u257304866,1512357764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s942548043,p03502,u323201374,1512357762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s113310365,p03502,u479739844,1512357745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s547218815,p03502,u517700219,1512357743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s009244798,p03502,u057463552,1512357738,Python,Python (3.4.3),py,Accepted,17,3060,233,
s844307642,p03502,u973055892,1512357735,Python,Python (3.4.3),py,Accepted,18,3064,265,
s131200825,p03502,u468230100,1512357731,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,157,
