submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s321858241,p03171,u273273876,1581762708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,141696,1009,
s629056297,p03171,u273273876,1581762385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,791,
s082452555,p03171,u058509804,1581756481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,43904,675,
s926710101,p03171,u030635914,1581748087,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,147968,998,
s219455440,p03171,u228777379,1581746549,Go,Go (1.6),go,Accepted,158,56064,1585,
s549454030,p03171,u487128874,1581739644,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,71296,2165,
s553241430,p03171,u987267288,1581715633,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,70784,7288,
s841765560,p03171,u047554023,1581712430,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,78464,1010,
s629909731,p03171,u324549724,1581710892,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,70912,1233,
s834467357,p03171,u753969979,1581695722,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,212992,1151,
s309083603,p03171,u366023106,1581687630,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,70784,715,
s048522386,p03171,u366023106,1581687319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,70912,726,
s773422564,p03171,u366023106,1581687236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,70784,726,
s235761430,p03171,u006686215,1581664337,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,71936,1909,
s335751718,p03171,u018646913,1581663234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,289,129656,687,
s496710202,p03171,u814575783,1581652392,Go,Go (1.6),go,Accepted,97,72320,1317,
s725821260,p03171,u328179672,1581652119,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,74112,827,
s546688893,p03171,u328179672,1581651198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,74112,896,
s764535629,p03171,u814575783,1581648691,Go,Go (1.6),go,Accepted,92,71552,1144,
s800385507,p03171,u934469795,1581637381,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,70784,509,
s675176227,p03171,u498487134,1581636400,Python,PyPy3 (2.4.0),py,Accepted,496,112348,465,
s780018903,p03171,u498487134,1581635368,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122076,528,
s907326301,p03171,u043443359,1581609003,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,70656,5166,
s324791295,p03171,u618228301,1581598941,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,71040,706,
s336886456,p03171,u287226050,1581583425,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70784,1320,
s254088677,p03171,u287226050,1581583294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,35584,1298,
s904238911,p03171,u930841425,1581570057,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,70400,780,
s736657963,p03171,u019485078,1581568996,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,586,
s257157842,p03171,u019485078,1581568827,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,699,
s937702985,p03171,u216459554,1581568808,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,78464,3364,
s489310911,p03171,u019485078,1581568736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,721,
s473166681,p03171,u732412551,1581565722,Rust,Rust (1.15.1),rs,Accepted,108,166268,2268,
s472534637,p03171,u305824645,1581562514,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,70784,655,
s924661022,p03171,u305824645,1581562443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,70784,650,
s517726398,p03171,u812601416,1581559972,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,69120,465,
s502897566,p03171,u449291092,1581559951,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,69120,1543,
s379698374,p03171,u828388155,1581546213,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,70784,1771,
s563545090,p03171,u828388155,1581542731,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,70784,1679,
s797469060,p03171,u961136005,1581541733,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,72616,952,
s465262191,p03171,u226233437,1581524161,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,70784,364,
s426268231,p03171,u997368585,1581493754,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,72960,2479,
s069375659,p03171,u997368585,1581493542,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,70912,2469,
s954515589,p03171,u962714577,1581491314,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,141568,2750,
s556399634,p03171,u697658632,1581467531,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,70784,471,
s249623927,p03171,u478055794,1581464150,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,71168,783,
s496641605,p03171,u478055794,1581464084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71168,782,
s833790246,p03171,u478055794,1581464034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,71168,785,
s501698198,p03171,u478055794,1581463974,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,71168,785,
s370156518,p03171,u478055794,1581463744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71168,781,
s856357034,p03171,u478055794,1581463564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71168,793,
s274853669,p03171,u478055794,1581463377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71168,761,
s825560433,p03171,u394759653,1581460486,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70528,751,
s754587472,p03171,u801194245,1581432860,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,141568,1382,
s281481765,p03171,u801194245,1581432792,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,141568,1375,
s582838483,p03171,u353919145,1581420481,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70016,1272,
s509976978,p03171,u377933349,1581402756,C#,C# (Mono 4.6.2.0),cs,Accepted,113,81248,5390,
s471829847,p03171,u021358975,1581399054,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,70656,578,
s864911880,p03171,u021358975,1581399026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,70656,576,
s861520734,p03171,u021358975,1581398890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,70656,544,
s527991013,p03171,u781095600,1581372194,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,70784,467,
s443816013,p03171,u979412452,1581368252,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,74240,1338,
s632858901,p03171,u543954314,1581355183,Python,PyPy3 (2.4.0),py,Accepted,1060,163592,261,
s569856219,p03171,u543954314,1581355144,Python,Python (3.4.3),py,Time Limit Exceeded,2114,160684,261,
s618216587,p03171,u543954314,1581354875,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,192244,290,
s468350481,p03171,u543954314,1581354712,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,191600,302,
s026958408,p03171,u543954314,1581354670,Python,PyPy3 (2.4.0),py,Runtime Error,395,114160,261,
s117830305,p03171,u543954314,1581354613,Python,PyPy3 (2.4.0),py,Runtime Error,394,114160,260,
s220669792,p03171,u543954314,1581354445,Python,Python (3.4.3),py,Time Limit Exceeded,2110,134428,363,
s538297029,p03171,u543954314,1581354356,Python,Python (3.4.3),py,Runtime Error,297,74484,317,
s947292263,p03171,u996003680,1581305414,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,139776,4630,
s494023029,p03171,u996003680,1581305385,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,141312,4697,
s975065141,p03171,u996003680,1581305288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4629,
s125368080,p03171,u996003680,1581304992,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70016,1379,
s200053669,p03171,u729652692,1581301035,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70016,1918,
s410584442,p03171,u562935282,1581299223,Python,PyPy3 (2.4.0),py,Accepted,304,112988,458,
s895156832,p03171,u562935282,1581298447,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143240,567,
s212677690,p03171,u562935282,1581298302,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,48772,441,
s944770776,p03171,u938389536,1581288015,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,78592,1182,
s701625443,p03171,u545094859,1581281428,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,71040,1644,
s932664319,p03171,u545094859,1581280618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1566,
s707042437,p03171,u339937125,1581272667,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,71296,874,
s992002175,p03171,u339937125,1581272523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,71296,874,
s490599455,p03171,u353919145,1581270386,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,70784,1024,
s612542890,p03171,u018679195,1581270326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,35584,1027,
s965932940,p03171,u661383277,1581269731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,94208,552,
s911627770,p03171,u816631826,1581244215,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,78464,919,
s851605018,p03171,u749388872,1581232594,Haskell,Haskell (GHC 7.10.3),hs,Accepted,166,71676,1112,
s980521824,p03171,u749388872,1581232509,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2165,1051644,1174,
s139174849,p03171,u652633828,1581196302,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,71168,2475,
s448313210,p03171,u538839836,1581113628,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,70784,659,
s103160169,p03171,u592847166,1581111799,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,70528,559,
s039531021,p03171,u970872504,1581092683,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,141952,1450,
s070195961,p03171,u353919145,1581092637,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,141952,1450,
s009901417,p03171,u320198473,1581058889,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,70784,607,
s692679317,p03171,u423143252,1581050206,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,70016,712,
s162999998,p03171,u288087195,1581018116,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70144,929,
s794804690,p03171,u443507760,1581018054,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,70784,964,
s600038524,p03171,u384151312,1581013056,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,70912,1161,
s878417996,p03171,u384151312,1581012766,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,141440,1420,
s941614096,p03171,u908318580,1580964893,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,141440,2998,
s089541626,p03171,u194908943,1580964093,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,142080,1593,
s764167106,p03171,u134058207,1580961281,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,70400,444,
s231641698,p03171,u093929604,1580960273,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,72704,507,
s861555139,p03171,u093929604,1580960225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,70784,508,
s878782588,p03171,u093929604,1580960162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,35584,512,
s943625936,p03171,u541055501,1580959435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,130612,21761,
s574327555,p03171,u242818056,1580958116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,35328,1253,
s363515502,p03171,u880221923,1580956579,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,71040,854,
s010535311,p03171,u944939112,1580939127,Python,PyPy3 (2.4.0),py,Accepted,317,113116,272,
s191922870,p03171,u944939112,1580938959,Python,Python (3.4.3),py,Time Limit Exceeded,2116,181120,272,
s110227545,p03171,u637220270,1580937524,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,70784,709,
s416412015,p03171,u962002718,1580934637,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,70016,419,
s937511545,p03171,u962002718,1580931081,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70144,366,
s549105370,p03171,u289821329,1580930476,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,71936,492,
s387960076,p03171,u225581241,1580920837,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,70912,1166,
s455788132,p03171,u069035199,1580915248,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70016,604,
s680660584,p03171,u837070143,1580909281,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,70656,906,
s561716720,p03171,u691380397,1580880241,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,158592,1337,
s977648392,p03171,u080317744,1580869872,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,139648,963,
s940432251,p03171,u018679195,1580869869,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,94208,917,
s282464929,p03171,u353919145,1580866917,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,94336,696,
s564438206,p03171,u063548835,1580864492,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,71040,630,
s643619755,p03171,u627568967,1580860986,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70144,986,
s347513062,p03171,u369429821,1580848170,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70016,913,
s242930732,p03171,u369429821,1580848043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,70016,913,
s130241323,p03171,u444290883,1580842028,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,94336,696,
s719310546,p03171,u444290883,1580840961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,94208,684,
s163424416,p03171,u350836088,1580827206,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,72448,1089,
s353633596,p03171,u149471950,1580801215,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,70784,446,
s547115305,p03171,u064458730,1580800153,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,71168,602,
s506678758,p03171,u935796174,1580800095,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,71936,503,
s890375192,p03171,u366687837,1580792036,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70528,1236,
s262899653,p03171,u091252319,1580781380,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,141568,573,
s818794622,p03171,u796877631,1580774293,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,75520,500,
s336158972,p03171,u968623205,1580765310,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70272,450,
s805409030,p03171,u538921909,1580757884,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70912,510,
s218011259,p03171,u868589598,1580757639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,70656,2171,
s817526636,p03171,u912294434,1580752167,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,214144,1393,
s097104440,p03171,u672917705,1580730308,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,70656,1609,
s042797255,p03171,u072526305,1580719792,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,70912,2545,
s020295400,p03171,u851470173,1580716742,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,78592,1377,
s114628936,p03171,u240348415,1580707048,Rust,Rust (1.15.1),rs,Accepted,129,145756,313676,
s747638570,p03171,u788137651,1580689898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,124160,2480,
s362188905,p03171,u788137651,1580689802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,198016,2448,
s843490748,p03171,u788137651,1580689749,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,492928,2522,
s541681284,p03171,u788137651,1580689666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1071,492928,2530,
s626760331,p03171,u788137651,1580688861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,494976,2510,
s259906445,p03171,u788137651,1580688305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2417,
s517660441,p03171,u561186440,1580680268,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,70656,485,
s044615744,p03171,u712974382,1580673847,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,141696,1082,
s721214620,p03171,u052025289,1580632807,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,212096,2279,
s796256368,p03171,u910973430,1580629369,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70784,417,
s816371318,p03171,u355335354,1580624475,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70912,2584,
s401298517,p03171,u452379143,1580617149,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,266,
s513345555,p03171,u965118468,1580613074,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,70016,759,
s142873215,p03171,u866529295,1580607348,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,141312,1525,
s484523349,p03171,u717339365,1580601408,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,141696,1053,
s357708674,p03171,u850516963,1580599699,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,73984,2768,
s962432345,p03171,u048904090,1580538789,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,70784,699,
s495347220,p03171,u047655753,1580535745,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,71040,713,
s271056165,p03171,u701136990,1580527494,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,70144,565,
s221207165,p03171,u845000384,1580526487,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,118400,1684,
s021896335,p03171,u761857749,1580519130,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,73984,590,
s631922868,p03171,u630945841,1580514920,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,140928,2174,
s672078503,p03171,u787696070,1580510907,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,78464,1070,
s120388018,p03171,u488353003,1580505937,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,70016,360,
s775563722,p03171,u562998528,1580503146,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70016,1363,
s431013325,p03171,u562998528,1580502493,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,70912,1184,
s514865807,p03171,u562998528,1580502415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,35712,1186,
s665196950,p03171,u211706121,1580496111,Python,Python (3.4.3),py,Accepted,201,14516,275,
s787928986,p03171,u114039257,1580494506,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,141440,1026,
s696978124,p03171,u114039257,1580494479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,16000,1026,
s175884901,p03171,u038054933,1580493576,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,71168,714,
s343853380,p03171,u045818861,1580471753,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,211456,1747,
s251221771,p03171,u012133968,1580466424,Ruby,Ruby (2.3.3),rb,Accepted,1752,74748,438,
s437953675,p03171,u568471357,1580452633,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,141184,717,
s947104607,p03171,u218842729,1580450632,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,71040,1118,
s746435169,p03171,u882466751,1580447039,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,70912,1199,
s153852301,p03171,u882466751,1580446851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2400,
s936535302,p03171,u882466751,1580446598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,72704,1174,
s063879449,p03171,u093922224,1580444258,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,80384,2057,
s229315625,p03171,u258130654,1580441001,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,70656,1209,
s081421178,p03171,u894950682,1580435000,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,70784,4821,
s229240873,p03171,u746914045,1580426730,Java,Java7 (OpenJDK 1.7.0),java,Accepted,178,135636,5049,
s154920226,p03171,u124686284,1580418001,C#,C# (Mono 4.6.2.0),cs,Accepted,181,83936,32863,
s491741053,p03171,u894950682,1580417803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,70784,5434,
s308737116,p03171,u124686284,1580417595,C#,C# (Mono 4.6.2.0),cs,Accepted,181,83808,32801,
s008767851,p03171,u029513631,1580410626,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,1076,
s908510196,p03171,u587151927,1580410314,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,141952,1300,
s531139758,p03171,u029513631,1580409869,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4084,1079,
s183678335,p03171,u029513631,1580409202,Python,Python (3.4.3),py,Runtime Error,24,3824,1075,
s135788062,p03171,u029513631,1580409011,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4080,1075,
s139077845,p03171,u029513631,1580408642,Python,Python (3.4.3),py,Runtime Error,17,3064,1142,
s696846636,p03171,u159723084,1580408410,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,70528,554,
s224549156,p03171,u029513631,1580408263,Python,Python (3.4.3),py,Wrong Answer,17,3064,1075,
s781851936,p03171,u159723084,1580405818,Python,Python (3.4.3),py,Time Limit Exceeded,2109,84176,847,
s935055360,p03171,u029513631,1580405117,Python,Python (3.4.3),py,Wrong Answer,17,2940,25,
s009667610,p03171,u029513631,1580405078,Python,Python (3.4.3),py,Wrong Answer,17,2940,26,
s420124042,p03171,u508192873,1580356494,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,70784,694,
s411319084,p03171,u630945841,1580353435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3914,256,2112,
s401723535,p03171,u630945841,1580352230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3306,256,1847,
s242428794,p03171,u846041485,1580340015,C#,C# (Mono 4.6.2.0),cs,Accepted,166,83552,1004,
s412687966,p03171,u657470843,1580337567,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,141568,1216,
s338056885,p03171,u864013199,1580328619,Python,PyPy3 (2.4.0),py,Accepted,564,112988,681,
s382889002,p03171,u864013199,1580326478,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39408,405,
s045658108,p03171,u801195984,1580326423,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,70784,835,
s296636088,p03171,u801195984,1580326179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2268,384,1234,
s422406976,p03171,u071372832,1580291254,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,70784,415,
s394216503,p03171,u357893495,1580289023,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,141696,662,
s985057145,p03171,u357893495,1580288952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,141568,744,
s129274370,p03171,u047858101,1580288824,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70784,1369,
s298374213,p03171,u722772027,1580279439,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,71040,837,
s296504415,p03171,u502285205,1580279392,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,70528,943,
s203170389,p03171,u722772027,1580279279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,71168,727,
s772983009,p03171,u722772027,1580279208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,70912,727,
s969151554,p03171,u994988729,1580278459,Python,PyPy3 (2.4.0),py,Accepted,523,113116,367,
s562063554,p03171,u994988729,1580278367,Python,Python (3.4.3),py,Time Limit Exceeded,2118,147804,367,
s324793772,p03171,u644070128,1580272581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,10496,2210,
s395922161,p03171,u644070128,1580271967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10496,1945,
s788628370,p03171,u644070128,1580271870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10496,1947,
s079255964,p03171,u644070128,1580271463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10496,1941,
s871489857,p03171,u095029955,1580269874,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,80256,1026,
s140767711,p03171,u095029955,1580269853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1026,
s029696008,p03171,u095029955,1580269823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s288267990,p03171,u221317914,1580267987,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,79744,803,
s575448963,p03171,u994988729,1580266402,Python,Python (3.4.3),py,Wrong Answer,25,3700,585,
s712866323,p03171,u152424169,1580237004,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,70784,678,
s904049505,p03171,u213326108,1580214815,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,212096,686,
s766281660,p03171,u531791653,1580205078,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,141312,5718,
s206435315,p03171,u782387599,1580200292,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,70784,1047,
s231357229,p03171,u125467827,1580192077,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,70912,1472,
s336562146,p03171,u508471678,1580188331,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,70912,1093,
s715123330,p03171,u286103428,1580180859,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70656,873,
s034442142,p03171,u382423941,1580180065,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,70912,2554,
s344824694,p03171,u382423941,1580179955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72832,2580,
s704994473,p03171,u406407674,1580172686,Nim,Nim (0.13.0),nim,Accepted,48,78716,2134,
s348383636,p03171,u406407674,1580172654,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,2812,2111,
