submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s118622267,p02696,u111764401,1588472467,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1437,
s816338791,p02696,u375941094,1588472467,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,64764,287,
s463484268,p02696,u555865264,1588472466,Python,Python (3.8.2),py,Wrong Answer,607,9188,189,
s019046520,p02696,u620351704,1588472466,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1776,549,
s645315755,p02696,u059680467,1588472466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,518,
s074211907,p02696,u762603420,1588472466,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,305,
s428060025,p02696,u151237342,1588472466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,3640,1522,
s919388454,p02696,u135346354,1588472465,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61800,341,
s034670238,p02696,u486302731,1588472465,C#,C# (.NET Core 3.1.201),cs,Accepted,67,27600,814,
s026933235,p02696,u568797380,1588472465,C,C (Clang 10.0.0),c,Wrong Answer,2205,2156,767,
s966468275,p02696,u272290843,1588472465,Python,Python (3.8.2),py,Wrong Answer,21,9180,164,
s893969383,p02696,u145231176,1588472465,Python,PyPy3 (7.3.0),py,Wrong Answer,55,62108,609,
s759298791,p02696,u349444371,1588472464,Python,Python (3.8.2),py,Runtime Error,22,9016,139,
s351509744,p02696,u332317213,1588472464,Python,Python (3.8.2),py,Wrong Answer,19,9164,239,
s975232302,p02696,u589810630,1588472464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,299,
s020963430,p02696,u170839742,1588472464,Python,Python (3.8.2),py,Wrong Answer,23,9164,335,
s157053625,p02696,u238560506,1588472464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,325,
s486650790,p02696,u469315559,1588472463,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,254,
s513343631,p02696,u811004127,1588472463,Text,Text (cat 8.28),txt,Wrong Answer,2,2072,4,
s645175289,p02696,u119088863,1588472462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3736,284,
s241877942,p02696,u786229198,1588472462,Python,Python (3.8.2),py,Wrong Answer,2308,47000,152,
s219700255,p02696,u138253748,1588472462,Rust,Rust (1.42.0),rs,Wrong Answer,61,2164,1070,
s126660036,p02696,u684267998,1588472462,Python,Python (3.8.2),py,Runtime Error,23,9124,194,
s494928558,p02696,u805284454,1588472462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,642,
s790330138,p02696,u391247609,1588472461,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1720,470,
s484073429,p02696,u715102243,1588472461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1025,
s461079142,p02696,u267222408,1588472461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,413,
s029679743,p02696,u118760114,1588472461,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42016,224,
s424720305,p02696,u293739463,1588472461,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,319,
s292914081,p02696,u964763428,1588472461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,649,
s815747874,p02696,u068944955,1588472461,Python,Python (3.8.2),py,Wrong Answer,22,9176,281,
s498453800,p02696,u461309429,1588472460,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,521,
s881931407,p02696,u061892265,1588472460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,411,
s610330837,p02696,u952968889,1588472459,Python,Python (3.8.2),py,Time Limit Exceeded,2208,66632,128,
s830678371,p02696,u448655578,1588472459,Python,Python (3.8.2),py,Wrong Answer,23,9028,118,
s442090572,p02696,u449403739,1588472459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,2780,
s612218773,p02696,u682814923,1588472458,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,290,
s401141936,p02696,u508426820,1588472458,Python,Python (3.8.2),py,Wrong Answer,19,9092,143,
s901351685,p02696,u617037231,1588472458,Python,Python (3.8.2),py,Wrong Answer,1210,9232,444,
s654012201,p02696,u161892443,1588472458,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,424,
s093966065,p02696,u747390421,1588472457,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,205,
s420246741,p02696,u699296734,1588472457,Python,Python (3.8.2),py,Wrong Answer,22,9112,109,
s336973584,p02696,u100572972,1588472457,Python,Python (3.8.2),py,Time Limit Exceeded,2209,137556,213,
s212178916,p02696,u957098479,1588472457,Python,Python (3.8.2),py,Wrong Answer,25,9352,125,
s799956598,p02696,u334241139,1588472457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3588,501,
s888394435,p02696,u917829175,1588472457,PHP,PHP (7.4.4),php,Accepted,18,16096,161,
s836422910,p02696,u933763665,1588472456,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,415,
s617490778,p02696,u634999820,1588472456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,773,
s603633319,p02696,u766262621,1588472455,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1728,338,
s248441787,p02696,u617347958,1588472455,Python,Python (3.8.2),py,Runtime Error,108,27452,180,
s392369047,p02696,u934894137,1588472455,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,515,
s066944464,p02696,u909577618,1588472454,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3148,1379,
s997992536,p02696,u636018568,1588472454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3784,413,
s635227529,p02696,u832806457,1588472454,Python,Python (3.8.2),py,Accepted,105,26988,328,
s165406633,p02696,u160347785,1588472454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,282,
s515906512,p02696,u381378028,1588472454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,645,3516,1484,
s574055886,p02696,u309780279,1588472454,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,171,
s482389750,p02696,u657913472,1588472454,dc,dc (1.4.1),dc,Accepted,3,1720,43,
s066218390,p02696,u272618329,1588472453,C,C (GCC 9.2.1),c,Accepted,2,1696,569,
s349064444,p02696,u999803454,1588472453,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,27764,5113,
s225963963,p02696,u420049990,1588472452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3732,301,
s494576333,p02696,u525008368,1588472451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,441,
s522601847,p02696,u387806792,1588472451,Java,Java (OpenJDK 1.8.0),java,Accepted,63,25376,1093,
s664458202,p02696,u919641591,1588472451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,502,
s335567422,p02696,u565624841,1588472451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,3894,
s835184268,p02696,u007099475,1588472451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,2650,
s839196530,p02696,u557936545,1588472451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,3588,517,
s865568796,p02696,u083874202,1588472451,Python,Python (3.8.2),py,Wrong Answer,658,48492,656,
s839395521,p02696,u840742045,1588472450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1408,
s366986291,p02696,u446601167,1588472450,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,603260,258,
s354512388,p02696,u882036248,1588472450,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,155,
s394530180,p02696,u727437745,1588472450,Ruby,Ruby (2.7.1),rb,Accepted,56,14260,227,
s136428186,p02696,u873616440,1588472450,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46228,175,
s697648759,p02696,u093783313,1588472450,Python,Python (3.8.2),py,Wrong Answer,23,9160,113,
s331546651,p02696,u715605488,1588472449,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1776,281,
s714208030,p02696,u763377272,1588472449,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,525,
s577972185,p02696,u000690114,1588472449,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9120,199,
s242190143,p02696,u897042183,1588472449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3804,400,
s710804176,p02696,u763383823,1588472449,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2224,618112,253,
s343031791,p02696,u688587139,1588472449,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8964,274,
s188624402,p02696,u813098295,1588472448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3604,1229,
s346301611,p02696,u258907785,1588472448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,777,
s128823334,p02696,u021358975,1588472447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,508,
s628754123,p02696,u371132735,1588472446,Python,PyPy3 (7.3.0),py,Wrong Answer,66,68924,545,
s134515335,p02696,u130834422,1588472446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1165,
s560775267,p02696,u139478771,1588472446,Kotlin,Kotlin (1.3.71),kt,Accepted,94,36428,286,
s265076390,p02696,u110767311,1588472445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,235,
s587810622,p02696,u931011688,1588472444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,378,
s992734447,p02696,u536085925,1588472444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,592,
s224881203,p02696,u658951545,1588472444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,302,
s546057427,p02696,u562039972,1588472444,Go,Go (1.14.1),go,Accepted,7,1756,654,
s486273235,p02696,u493285128,1588472444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3708,1980,
s616000880,p02696,u390762553,1588472444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1758,5940,3114,
s383457795,p02696,u163377571,1588472444,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36660,571,
s280940047,p02696,u488417454,1588472444,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1740,1216,
s379025469,p02696,u076555346,1588472444,Python,Python (3.8.2),py,Runtime Error,23,9168,172,
s603822398,p02696,u962400214,1588472444,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,685688,234,
s328840831,p02696,u387870493,1588472443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,499,
s981591761,p02696,u145584534,1588472443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,1006,
s949604285,p02696,u950603962,1588472443,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,4226,
s887912143,p02696,u504469481,1588472443,Python,Python (3.8.2),py,Accepted,24,9064,139,
s493923891,p02696,u761683368,1588472442,Python,Python (3.8.2),py,Wrong Answer,2205,9224,551,
s267523839,p02696,u196736127,1588472442,Python,PyPy3 (7.3.0),py,Accepted,55,61812,119,
s867480120,p02696,u420049990,1588472442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3764,301,
s282238553,p02696,u433371341,1588472442,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67508,231,
s359756991,p02696,u450089835,1588472441,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,429,
s333314005,p02696,u423282882,1588472441,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9132,207,
s087163449,p02696,u734673470,1588472440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,325,
s201099588,p02696,u952090000,1588472440,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3826,
s731157901,p02696,u253052635,1588472440,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3520,364,
s150882026,p02696,u142211940,1588472440,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61780,172,
s881906262,p02696,u094103573,1588472439,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,65884,251,
s870895090,p02696,u205922227,1588472439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3728,187,
s174667094,p02696,u098588273,1588472439,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61756,207,
s939045823,p02696,u491256431,1588472439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1496,3764,1296,
s579886178,p02696,u311113280,1588472439,Python,Python (3.8.2),py,Accepted,23,9092,129,
s603487565,p02696,u799752754,1588472439,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3384,1362,
s382775948,p02696,u291766461,1588472438,Python,PyPy3 (7.3.0),py,Wrong Answer,61,62116,375,
s660478229,p02696,u360944778,1588472438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3572,434,
s639868201,p02696,u539826121,1588472438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,758,
s702281296,p02696,u921811474,1588472438,Python,Python (3.8.2),py,Wrong Answer,2214,223252,137,
s567265228,p02696,u805925900,1588472437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3760,281,
s131491443,p02696,u032955959,1588472437,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,618844,142,
s226541995,p02696,u591734860,1588472437,Python,Python (3.8.2),py,Wrong Answer,2206,9008,312,
s850906791,p02696,u760748346,1588472437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,520,
s352204849,p02696,u129325056,1588472437,Python,Python (3.8.2),py,Wrong Answer,21,9168,143,
s442120436,p02696,u127288756,1588472437,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9016,200,
s730256629,p02696,u146788010,1588472436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3780,872,
s130762345,p02696,u256459711,1588472436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3620,466,
s110141174,p02696,u978297586,1588472436,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3716,745,
s898331005,p02696,u546042734,1588472436,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3560,492,
s697971184,p02696,u290951259,1588472436,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,64920,215,
s760860595,p02696,u937773403,1588472436,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,349,
s427376835,p02696,u703823201,1588472436,Python,Python (3.8.2),py,Wrong Answer,26,9128,158,
s480146958,p02696,u744695362,1588472436,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53504,121,
s294588753,p02696,u655567640,1588472436,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,27,3104,468,
s080144387,p02696,u931462344,1588472436,Python,PyPy3 (7.3.0),py,Runtime Error,79,68756,577,
s027672215,p02696,u470618774,1588472436,Python,PyPy3 (7.3.0),py,Runtime Error,69,74632,271,
s243108704,p02696,u211259428,1588472436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,956,
s385570647,p02696,u298633786,1588472436,Python,PyPy3 (7.3.0),py,Wrong Answer,348,87152,424,
s817032385,p02696,u702129310,1588472436,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2644,1551,
s136936734,p02696,u318127926,1588472435,Python,Python (3.8.2),py,Wrong Answer,134,9192,220,
s220087622,p02696,u513072290,1588472435,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,231,
s415592289,p02696,u689096749,1588472435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1732,177,
s796885428,p02696,u003026289,1588472435,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,813,
s829205175,p02696,u114954806,1588472434,Python,Python (3.8.2),py,Accepted,24,9164,111,
s581625385,p02696,u531066573,1588472434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,320,
s692240358,p02696,u891540210,1588472434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,274,
s480706543,p02696,u066029197,1588472433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3616,414,
s162909010,p02696,u602773379,1588472433,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27160,1627,
s801718423,p02696,u242455652,1588472432,Python,Python (3.8.2),py,Accepted,20,9236,431,
s866878402,p02696,u570257051,1588472432,Python,Python (3.8.2),py,Accepted,20,9100,138,
s861771715,p02696,u288435405,1588472432,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,98,36384,776,
s398786074,p02696,u743889070,1588472432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,635,3648,2178,
s090702554,p02696,u105643643,1588472431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3784,137,
s534486786,p02696,u125669112,1588472431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3752,269,
s175192781,p02696,u499994731,1588472431,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,519,
s438005361,p02696,u151237342,1588472431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3652,1522,
s129607383,p02696,u251178539,1588472431,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,663,
s857277078,p02696,u154645927,1588472431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3812,9356,
s203369453,p02696,u917734688,1588472430,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,280,
s608200454,p02696,u122515233,1588472430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3624,419,
s638031354,p02696,u192430320,1588472430,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3180,255,
s562360755,p02696,u120654602,1588472429,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,816,
s670720693,p02696,u110341137,1588472429,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14420,178,
s834892653,p02696,u516566941,1588472429,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,65584,257,
s862632070,p02696,u998349161,1588472429,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3192,260,
s992836979,p02696,u012996765,1588472429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4088,398,
s601718037,p02696,u801570811,1588472428,Python,Python (3.8.2),py,Wrong Answer,22,9148,129,
s663012610,p02696,u085746830,1588472427,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,328,
s929340090,p02696,u821732221,1588472427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3676,522,
s064351700,p02696,u270592017,1588472427,C,C (GCC 9.2.1),c,Runtime Error,208,1744,404,
s811921626,p02696,u341689704,1588472426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,153,
s104727573,p02696,u339503988,1588472426,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,65288,494,
s078124305,p02696,u481187938,1588472425,Rust,Rust (1.42.0),rs,Accepted,11,2536,207243,
s412377199,p02696,u691222140,1588472425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,276,
s321885959,p02696,u278356323,1588472425,Python,Python (3.8.2),py,Wrong Answer,23,9272,1680,
s036214989,p02696,u999803454,1588472425,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2210,47700,5153,
s335499610,p02696,u696444274,1588472425,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9440,421,
s433876337,p02696,u081784777,1588472425,Python,Python (3.8.2),py,Runtime Error,25,9044,213,
s866176000,p02696,u399455228,1588472425,Python,Python (3.8.2),py,Wrong Answer,2205,9140,366,
s932408894,p02696,u156383602,1588472425,Python,Python (3.8.2),py,Accepted,22,9200,118,
s809636697,p02696,u816145694,1588472424,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,471,
s483498613,p02696,u178536051,1588472424,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3728,341,
s194128309,p02696,u484407086,1588472423,C,C (GCC 9.2.1),c,Wrong Answer,2205,1744,1261,
s890858862,p02696,u937044004,1588472423,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3160,320,
s868511292,p02696,u574565611,1588472423,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9048,188,
s398043969,p02696,u683078179,1588472423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,907,
s351383551,p02696,u499009346,1588472423,C++,C++ (GCC 9.2.1),cpp,Accepted,170,3628,897,
s661637369,p02696,u535171899,1588472422,Python,Python (3.8.2),py,Wrong Answer,21,9028,244,
s500439506,p02696,u781535828,1588472422,Python,Python (3.8.2),py,Wrong Answer,2205,9124,273,
s170566333,p02696,u092387689,1588472422,Python,Python (3.8.2),py,Wrong Answer,2209,109312,235,
s719505333,p02696,u326411841,1588472422,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3556,192,
s271050053,p02696,u560867850,1588472422,Python,Python (3.8.2),py,Wrong Answer,22,9124,232,
s879630724,p02696,u459150945,1588472421,Python,Python (3.8.2),py,Accepted,24,9000,191,
s446277455,p02696,u555865264,1588472421,Python,Python (3.8.2),py,Wrong Answer,22,9188,185,
s731091782,p02696,u469677962,1588472421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,2448,
s448170649,p02696,u698837729,1588472421,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,31,17632,1666,
s585083043,p02696,u410717168,1588472421,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3820,893,
s952522272,p02696,u061588208,1588472421,Python,Python (3.8.2),py,Wrong Answer,2207,50740,222,
s879942470,p02696,u517348254,1588472420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3584,880,
s865400661,p02696,u526365587,1588472420,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,100,35688,1094,
s310796031,p02696,u664826564,1588472420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3580,383,
s176487308,p02696,u257837042,1588472420,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,412,
s604916248,p02696,u196176785,1588472420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2036,3564,280,
s644545984,p02696,u747391638,1588472419,Python,Python (3.8.2),py,Runtime Error,25,9336,148,
s404613046,p02696,u059126963,1588472419,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14292,317,
s728861700,p02696,u333190709,1588472419,Python,PyPy3 (7.3.0),py,Wrong Answer,61,62232,666,
s267618608,p02696,u864830400,1588472418,Java,Java (OpenJDK 11.0.6),java,Accepted,64,32628,2201,
s182702893,p02696,u433195318,1588472418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8060,10444,
s167107682,p02696,u817141277,1588472417,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1808,
s043018968,p02696,u708111685,1588472417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,774,
s762524886,p02696,u391247609,1588472416,C,C (GCC 9.2.1),c,Compile Error,,,465,
s964640484,p02696,u243714267,1588472416,Python,Python (3.8.2),py,Accepted,22,9208,316,
s250553199,p02696,u855186748,1588472415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2285,43972,481,
s047965621,p02696,u297080498,1588472415,Python,Python (3.8.2),py,Wrong Answer,20,9128,255,
s900340082,p02696,u740284863,1588472414,Python,Python (3.8.2),py,Accepted,20,9068,274,
s918378514,p02696,u829844117,1588472414,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,478,
s255538024,p02696,u222030240,1588472414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1535,
s318450081,p02696,u727980193,1588472413,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9180,161,
s994712883,p02696,u044499182,1588472413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,3652,553,
s463159237,p02696,u120176432,1588472412,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3836,4613,
s021296179,p02696,u396210538,1588472412,Python,PyPy3 (7.3.0),py,Wrong Answer,1383,67848,389,
s245136470,p02696,u168684371,1588472411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3764,550,
s723724021,p02696,u007099475,1588472411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,2651,
s452072923,p02696,u657786757,1588472411,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,280,
s400045125,p02696,u499824662,1588472410,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,249,
s064007956,p02696,u931462344,1588472409,Python,PyPy3 (7.3.0),py,Wrong Answer,309,140740,584,
s878318304,p02696,u909375072,1588472408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,1201,
s527343107,p02696,u110087226,1588472408,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36708,543,
s540162151,p02696,u911373146,1588472408,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14304,132,
s074863767,p02696,u714564133,1588472407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,909,
