submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s519230254,p02393,u267897253,1446534210,C++,C++,cpp,Wrong Answer,0,1160,474,0/5
s264576377,p02393,u267897253,1446534228,C++,C++,cpp,Accepted,0,1160,474,5/5
s263501301,p02393,u328733599,1446540293,C++,C++,cpp,Accepted,0,1164,209,5/5
s430318666,p02393,u875305479,1446567688,C++,C++,cpp,WA: Presentation Error,0,1160,251,0/5
s307884339,p02393,u875305479,1446567697,C++,C++,cpp,Accepted,0,1160,253,5/5
s479046446,p02393,u267238909,1447133438,C++,C++,cpp,Accepted,0,1168,323,5/5
s318291576,p02393,u540439521,1447138782,C++,C++11,cpp,WA: Presentation Error,0,1204,278,0/5
s356487191,p02393,u540439521,1447138891,C++,C++11,cpp,Accepted,0,1208,274,5/5
s613599739,p02393,u670697708,1447142000,C++,C++,cpp,Wrong Answer,0,1164,361,0/5
s660279908,p02393,u670697708,1447143170,C++,C++,cpp,Accepted,0,1168,361,5/5
s398821013,p02393,u741328636,1447156698,C++,C++,cpp,WA: Presentation Error,0,1180,228,0/5
s404123190,p02393,u741328636,1447156808,C++,C++,cpp,WA: Presentation Error,0,1184,245,0/5
s092086537,p02393,u332767892,1447285879,C++,C++11,cpp,WA: Presentation Error,0,1216,608,0/5
s728199249,p02393,u332767892,1447286330,C++,C++11,cpp,Compile Error,0,0,686,0/5
s330443347,p02393,u332767892,1447286387,C++,C++11,cpp,Compile Error,0,0,707,0/5
s729979550,p02393,u332767892,1447286931,C++,C++11,cpp,Accepted,0,1244,653,5/5
s014471607,p02393,u147878192,1447302531,C++,C++,cpp,Accepted,0,1180,271,5/5
s912096748,p02393,u258004539,1447388410,C++,C++,cpp,Accepted,0,1168,315,5/5
s072644116,p02393,u250086100,1447506034,C++,C++11,cpp,Accepted,0,3108,277,5/5
s429553461,p02393,u753064107,1447917914,C++,C++,cpp,Wrong Answer,0,1024,364,2/5
s344290184,p02393,u753064107,1447918306,C++,C++,cpp,Accepted,0,1024,508,5/5
s188255288,p02393,u773057925,1447931202,C++,C++,cpp,Compile Error,1990,0,474,0/5
s942038737,p02393,u773057925,1447931224,C++,C++,cpp,WA: Presentation Error,0,1020,472,0/5
s276607522,p02393,u604252762,1447992435,C++,C++,cpp,Wrong Answer,0,1104,262,0/5
s211259845,p02393,u604252762,1447992539,C++,C++,cpp,Wrong Answer,0,1104,262,0/5
s681691316,p02393,u604252762,1447992684,C++,C++,cpp,WA: Presentation Error,0,1160,344,0/5
s308529795,p02393,u604252762,1447992963,C++,C++,cpp,Accepted,0,1164,359,5/5
s674401462,p02393,u135307562,1448000841,C++,C++,cpp,Compile Error,0,0,569,0/5
s792954157,p02393,u135307562,1448001716,C++,C++,cpp,WA: Presentation Error,0,1160,610,0/5
s478047666,p02393,u135307562,1448001751,C++,C++,cpp,WA: Presentation Error,0,1160,459,0/5
s351303680,p02393,u135307562,1448001944,C++,C++,cpp,Accepted,0,1164,624,5/5
s267347075,p02393,u580607517,1448120749,C++,C++,cpp,Wrong Answer,0,1164,304,0/5
s550232278,p02393,u580607517,1448120992,C++,C++,cpp,Wrong Answer,0,1164,332,0/5
s771526079,p02393,u218520956,1448180584,C++,C++,cpp,Accepted,0,1164,259,5/5
s776537562,p02393,u881668270,1448368784,C++,C++,cpp,Accepted,0,1176,267,5/5
s166141561,p02393,u239611973,1448379300,C++,C++,cpp,Wrong Answer,0,1120,378,0/5
s011069232,p02393,u239611973,1448379382,C++,C++,cpp,Accepted,0,1164,342,5/5
s692974024,p02393,u285015144,1448450709,C++,C++,cpp,WA: Presentation Error,0,1160,393,0/5
s529344817,p02393,u285015144,1448450772,C++,C++,cpp,Accepted,0,1160,401,5/5
s273971385,p02393,u711595837,1448613306,C++,C++,cpp,Accepted,0,1040,206,5/5
s638836106,p02393,u377789069,1448638420,C++,C++,cpp,Accepted,0,1168,309,5/5
s599055166,p02393,u121428882,1448782711,C++,C++,cpp,Accepted,0,1164,335,5/5
s324144371,p02393,u121428882,1448791442,C++,C++,cpp,Wrong Answer,0,1164,336,0/5
s814678256,p02393,u081503073,1448791587,C++,C++,cpp,Accepted,0,1168,435,5/5
s178739203,p02393,u121428882,1448791608,C++,C++,cpp,Accepted,0,1164,336,5/5
s378739241,p02393,u188626201,1448831983,C++,C++,cpp,WA: Presentation Error,0,1156,325,0/5
s922909138,p02393,u188626201,1448832056,C++,C++,cpp,Accepted,0,1164,339,5/5
s411245879,p02393,u827353922,1449122926,C++,C++,cpp,Wrong Answer,0,1164,580,2/5
s457569101,p02393,u827353922,1449122952,C++,C++,cpp,Wrong Answer,0,1164,580,2/5
s547238453,p02393,u092829549,1449277570,C++,C++,cpp,Accepted,0,1224,1084,5/5
s199396124,p02393,u844063422,1449307080,C++,C++,cpp,WA: Presentation Error,0,1164,315,0/5
s171773863,p02393,u844063422,1449307151,C++,C++,cpp,Accepted,0,1164,323,5/5
s082861501,p02393,u645860450,1449342489,C++,C++,cpp,Accepted,0,1040,262,5/5
s597607171,p02393,u318910474,1449579095,C++,C++,cpp,Accepted,0,1164,475,5/5
s431028846,p02393,u525163494,1449579210,C++,C++,cpp,Wrong Answer,0,1160,349,0/5
s485064737,p02393,u525163494,1449579268,C++,C++,cpp,Wrong Answer,0,1160,349,0/5
s057611106,p02393,u525163494,1449579324,C++,C++,cpp,Wrong Answer,0,1160,343,0/5
s539972727,p02393,u525163494,1449579440,C++,C++,cpp,Wrong Answer,0,1164,356,0/5
s508484678,p02393,u525163494,1449579742,C++,C++,cpp,Accepted,0,1180,191,5/5
s854391598,p02393,u995466695,1449595091,C++,C++,cpp,Accepted,0,1168,269,5/5
s667400994,p02393,u241513625,1449629203,C++,C++,cpp,Accepted,0,1160,792,5/5
s872844709,p02393,u232170406,1449735387,C++,C++,cpp,Accepted,0,1024,481,5/5
s127093106,p02393,u232170406,1449735401,C++,C++,cpp,Accepted,0,1024,481,5/5
s833391433,p02393,u494562808,1449815379,C++,C++,cpp,Wrong Answer,0,1104,261,0/5
s037131237,p02393,u494562808,1449815438,C++,C++,cpp,Accepted,0,1160,306,5/5
s482722478,p02393,u368211656,1449821006,C++,C++,cpp,Wrong Answer,0,1164,577,2/5
s593918762,p02393,u368211656,1449822055,C++,C++,cpp,Accepted,0,1168,274,5/5
s790070595,p02393,u642143443,1449933335,C++,C++,cpp,Accepted,0,1176,374,5/5
s651942490,p02393,u923518246,1449992100,C++,C++,cpp,Accepted,0,1164,347,5/5
s586274380,p02393,u896119248,1450166933,C++,C++,cpp,Accepted,0,1024,387,5/5
s149843016,p02393,u841770308,1450187624,C++,C++,cpp,WA: Presentation Error,0,1160,455,0/5
s276671425,p02393,u841770308,1450187718,C++,C++,cpp,WA: Presentation Error,0,1160,435,0/5
s640059514,p02393,u841770308,1450187885,C++,C++,cpp,Accepted,0,1160,519,5/5
s051010566,p02393,u591165859,1450246338,C++,C++,cpp,Wrong Answer,0,1164,409,0/5
s166353683,p02393,u973694800,1450272104,C++,C++,cpp,Accepted,0,1164,308,5/5
s852135895,p02393,u220216937,1450337799,C++,C++,cpp,Wrong Answer,0,1024,419,2/5
s364321385,p02393,u458808208,1450453529,C++,C++,cpp,WA: Presentation Error,0,1160,342,0/5
s712751731,p02393,u458808208,1450453671,C++,C++,cpp,WA: Presentation Error,0,1160,358,0/5
s825435162,p02393,u458808208,1450454267,C++,C++,cpp,WA: Presentation Error,0,1160,356,0/5
s053182507,p02393,u053894984,1450504385,C++,C++,cpp,Accepted,0,1184,284,5/5
s133806855,p02393,u458808208,1450530664,C++,C++,cpp,WA: Presentation Error,0,1160,332,0/5
s152212186,p02393,u458808208,1450530831,C++,C++,cpp,WA: Presentation Error,0,1160,315,0/5
s436419499,p02393,u458808208,1450536498,C++,C++,cpp,Accepted,0,1164,282,5/5
s141423240,p02393,u591165859,1450777421,C++,C++,cpp,Accepted,0,1168,315,5/5
s143475401,p02393,u520560663,1450849728,C++,C++11,cpp,Accepted,0,3148,380,5/5
s561201217,p02393,u052191350,1450947627,C++,C++,cpp,Wrong Answer,0,1164,602,2/5
s192942701,p02393,u052191350,1450949217,C++,C++,cpp,Accepted,0,1164,281,5/5
s036855386,p02393,u994113796,1451048087,C++,C++,cpp,Wrong Answer,0,1184,364,0/5
s863043409,p02393,u994113796,1451048721,C++,C++,cpp,Wrong Answer,0,1192,354,0/5
s706514751,p02393,u994113796,1451049440,C++,C++,cpp,Compile Error,0,0,292,0/5
s276602721,p02393,u994113796,1451049480,C++,C++,cpp,Compile Error,0,0,310,0/5
s600459050,p02393,u994113796,1451049510,C++,C++,cpp,Compile Error,0,0,314,0/5
s925051010,p02393,u994113796,1451049613,C++,C++,cpp,Wrong Answer,0,1164,314,0/5
s556889734,p02393,u994113796,1451049910,C++,C++,cpp,Wrong Answer,0,1164,314,0/5
s539611568,p02393,u994113796,1451051602,C++,C++,cpp,Accepted,0,1164,308,5/5
s480518681,p02393,u537319043,1451197899,C++,C++,cpp,Accepted,0,1160,347,5/5
s397311176,p02393,u856983407,1451208035,C++,C++,cpp,Accepted,0,1216,235,5/5
s998302180,p02393,u336055029,1451456227,C++,C++,cpp,Accepted,0,1164,194,5/5
s062271645,p02393,u437990512,1451483116,C++,C++,cpp,WA: Presentation Error,0,1160,394,0/5
s727032935,p02393,u437990512,1451483360,C++,C++,cpp,Accepted,0,1164,408,5/5
s594500208,p02393,u260260524,1451485863,C++,C++,cpp,Accepted,0,1164,307,5/5
s082398921,p02393,u501510481,1451750109,C++,C++,cpp,Compile Error,0,0,268,0/5
s387840915,p02393,u501510481,1451750155,C++,C++,cpp,Compile Error,0,0,263,0/5
s603280990,p02393,u501510481,1451750225,C++,C++,cpp,Compile Error,0,0,234,0/5
s939773793,p02393,u501510481,1451750327,C++,C++,cpp,Runtime Error,0,1092,289,0/5
s559605511,p02393,u501510481,1451750476,C++,C++,cpp,WA: Presentation Error,0,1176,280,0/5
s882935046,p02393,u501510481,1451750568,C++,C++,cpp,WA: Presentation Error,0,1176,280,0/5
s012224885,p02393,u501510481,1451750730,C++,C++,cpp,Accepted,0,1180,271,5/5
s586357878,p02393,u321017034,1452331228,C++,C++11,cpp,Accepted,0,2724,373,5/5
s014310017,p02393,u389538742,1452411817,C++,C++,cpp,WA: Presentation Error,0,1156,378,0/5
s206404537,p02393,u389538742,1452411852,C++,C++,cpp,Accepted,0,1160,378,5/5
s061821238,p02393,u564420347,1452414907,C++,C++,cpp,WA: Presentation Error,0,1180,266,0/5
s513887459,p02393,u564420347,1452415025,C++,C++,cpp,Accepted,0,1180,284,5/5
s786405383,p02393,u816905840,1452673245,C++,C++,cpp,Accepted,0,1212,232,5/5
s500810239,p02393,u731710433,1452824654,C++,C++,cpp,Compile Error,0,0,62,0/5
s945072885,p02393,u884062930,1453244098,C++,C++,cpp,Compile Error,0,0,271,0/5
s181094434,p02393,u513206778,1453273429,C++,C++,cpp,Compile Error,0,0,424,0/5
s683480717,p02393,u513206778,1453273779,C++,C++,cpp,Wrong Answer,0,1024,396,2/5
s129162195,p02393,u568141572,1453421239,C++,C++,cpp,Wrong Answer,0,976,232,0/5
s580968953,p02393,u568141572,1453421399,C++,C++,cpp,Compile Error,0,0,263,0/5
s926014745,p02393,u568141572,1453421626,C++,C++,cpp,Compile Error,0,0,264,0/5
s858566973,p02393,u651814095,1453422909,C++,C++,cpp,WA: Presentation Error,0,1020,418,0/5
s710436157,p02393,u289594538,1453450520,C++,C++,cpp,Wrong Answer,0,1144,612,1/5
s812433968,p02393,u289594538,1453450585,C++,C++,cpp,Compile Error,0,0,638,0/5
s742718701,p02393,u289594538,1453450660,C++,C++,cpp,Accepted,0,1160,639,5/5
s310428703,p02393,u797673668,1453580550,C++,C++,cpp,Accepted,0,1216,369,5/5
s839516265,p02393,u471303097,1453619858,C++,C++,cpp,Accepted,0,1216,384,5/5
s884398419,p02393,u630224637,1453628192,C++,C++,cpp,Compile Error,0,0,194,0/5
s177080151,p02393,u630224637,1453628231,C++,C++,cpp,WA: Presentation Error,0,1208,198,0/5
s311972375,p02393,u630224637,1453628253,C++,C++,cpp,Compile Error,0,0,213,0/5
s457352150,p02393,u630224637,1453628272,C++,C++,cpp,Compile Error,0,0,206,0/5
s812268563,p02393,u630224637,1453628291,C++,C++,cpp,WA: Presentation Error,0,1212,208,0/5
s737088361,p02393,u630224637,1453628307,C++,C++,cpp,Accepted,0,1212,218,5/5
s859405746,p02393,u697484279,1453707769,C++,C++,cpp,Accepted,0,1164,189,5/5
s740574377,p02393,u956256746,1453789361,C++,C++,cpp,Compile Error,0,0,729,0/5
s877706012,p02393,u956256746,1453789370,C++,C++,cpp,Compile Error,0,0,734,0/5
s359425086,p02393,u621074293,1453830297,C++,C++,cpp,Compile Error,0,0,53,0/5
s023727312,p02393,u096554137,1453948389,C++,C++,cpp,Compile Error,0,0,198,0/5
s328681394,p02393,u096554137,1453948522,C++,C++,cpp,Accepted,0,1160,188,5/5
s039324803,p02393,u210148484,1453972336,C++,C++11,cpp,Wrong Answer,0,2980,219,0/5
s663391990,p02393,u210148484,1453972436,C++,C++11,cpp,Accepted,0,3088,219,5/5
s391711067,p02393,u210148484,1453972571,C++,C++11,cpp,Accepted,0,3088,219,5/5
s250192541,p02393,u000017762,1454060943,C++,C++,cpp,Compile Error,0,0,366,0/5
s544197661,p02393,u000017762,1454061207,C++,C++,cpp,Compile Error,0,0,367,0/5
s064134622,p02393,u000017762,1454061485,C++,C++,cpp,Compile Error,0,0,365,0/5
s087254531,p02393,u000017762,1454061880,C++,C++,cpp,Wrong Answer,0,1124,367,0/5
s113370877,p02393,u000017762,1454063094,C++,C++,cpp,Compile Error,20000,0,435,0/5
s978267664,p02393,u000017762,1454063187,C++,C++,cpp,Compile Error,0,0,435,0/5
s136880004,p02393,u000017762,1454063247,C++,C++,cpp,Wrong Answer,0,1164,437,2/5
s988460588,p02393,u000017762,1454063505,C++,C++,cpp,Wrong Answer,0,1164,437,2/5
s114504498,p02393,u000017762,1454063574,C++,C++,cpp,Compile Error,0,0,439,0/5
s976381012,p02393,u000017762,1454063615,C++,C++,cpp,Accepted,0,1164,425,5/5
s766040042,p02393,u557478619,1454079562,C++,C++,cpp,Accepted,0,1164,398,5/5
s971048920,p02393,u166638887,1454151050,C++,C++,cpp,Wrong Answer,0,1164,270,0/5
s847950112,p02393,u166638887,1454151306,C++,C++,cpp,Wrong Answer,0,1164,270,0/5
s851185211,p02393,u166638887,1454151815,C++,C++,cpp,Accepted,0,1164,326,5/5
s181169870,p02393,u071491115,1454223314,C++,C++,cpp,Accepted,0,1220,307,5/5
s996734030,p02393,u951934992,1454252803,C++,C++,cpp,Accepted,0,1160,275,5/5
s951287291,p02393,u788458298,1454257109,C++,C++,cpp,Accepted,0,1164,245,5/5
s616442600,p02393,u013479944,1454260633,C++,C++,cpp,Compile Error,440,0,300,0/5
s653548820,p02393,u013479944,1454261054,C++,C++,cpp,Accepted,0,1180,321,5/5
s648869977,p02393,u099143507,1454762735,C++,C++,cpp,Accepted,0,1164,348,5/5
s740239999,p02393,u566392363,1454919160,C++,C++,cpp,Accepted,0,1144,455,5/5
s474272185,p02393,u566392363,1454919295,C++,C++,cpp,Wrong Answer,0,1144,407,0/5
s376902778,p02393,u566392363,1454919524,C++,C++,cpp,Accepted,0,1144,407,5/5
s795178208,p02393,u126489537,1454999954,C++,C++,cpp,Accepted,0,1168,543,5/5
s537975452,p02393,u181187284,1455067301,C++,C++,cpp,Accepted,0,1164,306,5/5
s581720183,p02393,u580885909,1455095528,C++,C++,cpp,WA: Presentation Error,0,1172,230,0/5
s290142890,p02393,u580885909,1455095645,C++,C++,cpp,WA: Presentation Error,0,1176,212,0/5
s552884537,p02393,u580885909,1455095901,C++,C++,cpp,WA: Presentation Error,0,1176,192,0/5
s706278668,p02393,u580885909,1455095930,C++,C++,cpp,Accepted,0,1180,202,5/5
s800210680,p02393,u201260266,1455185107,C++,C++,cpp,Wrong Answer,0,1164,226,0/5
s575983069,p02393,u201260266,1455185234,C++,C++,cpp,Wrong Answer,0,1164,269,0/5
s082296521,p02393,u201260266,1455185288,C++,C++,cpp,Accepted,0,1164,269,5/5
s944394478,p02393,u820606822,1455341332,C++,C++,cpp,Accepted,0,1164,345,5/5
s067156463,p02393,u122964852,1455382762,C++,C++,cpp,Accepted,0,1180,201,5/5
s104702531,p02393,u204177711,1455450968,C++,C++,cpp,Accepted,0,1164,268,5/5
s517223106,p02393,u496372029,1455498812,C++,C++,cpp,Compile Error,50,0,223,0/5
s125563580,p02393,u496372029,1455498860,C++,C++,cpp,Wrong Answer,0,1020,221,0/5
s729883418,p02393,u496372029,1455499108,C++,C++,cpp,Wrong Answer,0,1020,221,0/5
s846498182,p02393,u496372029,1455499689,C++,C++,cpp,Compile Error,1650,0,267,0/5
s971260273,p02393,u496372029,1455499737,C++,C++,cpp,Accepted,0,1024,265,5/5
s987763201,p02393,u017073080,1455588783,C++,C++,cpp,Compile Error,0,0,761,0/5
s488542860,p02393,u080939948,1455866853,C++,C++,cpp,Compile Error,0,0,204,0/5
s515108038,p02393,u080939948,1455866885,C++,C++,cpp,Compile Error,0,0,209,0/5
s011805000,p02393,u080939948,1455866912,C++,C++,cpp,Accepted,0,1180,214,5/5
s971667834,p02393,u549180102,1455894406,C++,C++,cpp,Accepted,0,1164,262,5/5
s951980098,p02393,u682843183,1455950943,C++,C++,cpp,Wrong Answer,0,1120,296,0/5
s269330388,p02393,u682843183,1455951149,C++,C++,cpp,Wrong Answer,0,1120,295,0/5
s034776686,p02393,u682843183,1455951220,C++,C++,cpp,Compile Error,0,0,334,0/5
s500897933,p02393,u682843183,1455951310,C++,C++,cpp,Wrong Answer,0,1164,320,0/5
s866271400,p02393,u682843183,1455951413,C++,C++,cpp,Wrong Answer,0,1164,320,0/5
s238391296,p02393,u682843183,1455951589,C++,C++,cpp,Accepted,0,1164,310,5/5
s714406251,p02393,u937023624,1456395516,C++,C++,cpp,Accepted,0,1164,333,5/5
s243489798,p02393,u355552770,1456407082,C++,C++11,cpp,Compile Error,0,0,489,0/5
s452593617,p02393,u751410502,1456415361,C++,C++,cpp,Accepted,0,1024,500,5/5
s957779968,p02393,u245508807,1456500295,C++,C++,cpp,Accepted,0,1164,674,5/5
s184593122,p02393,u495918188,1456501328,C++,C++,cpp,Compile Error,0,0,273,0/5
s367365988,p02393,u495918188,1456501365,C++,C++,cpp,Compile Error,0,0,279,0/5
s316141355,p02393,u495918188,1456501386,C++,C++,cpp,WA: Presentation Error,0,1160,285,0/5
s225773320,p02393,u495918188,1456501404,C++,C++,cpp,Accepted,0,1164,298,5/5
s147236107,p02393,u137027976,1456646486,C++,C++,cpp,Accepted,0,1160,660,5/5
s916420135,p02393,u499079739,1456742219,C++,C++,cpp,Wrong Answer,0,1020,254,0/5
s676007051,p02393,u499079739,1456742492,C++,C++,cpp,Accepted,0,1024,279,5/5
s134884537,p02393,u646217425,1456807651,C++,C++,cpp,Compile Error,20,0,352,0/5
s509817431,p02393,u646217425,1456807661,C++,C++,cpp,WA: Presentation Error,0,1020,353,0/5
s633054807,p02393,u646217425,1456807668,C++,C++,cpp,Accepted,0,1024,355,5/5
s730179089,p02393,u078112258,1456981477,C++,C++,cpp,Compile Error,0,0,515,0/5
s406364447,p02393,u531736422,1457096676,C++,C++,cpp,Accepted,0,1176,202,5/5
s785578107,p02393,u187267798,1457235588,C++,C++,cpp,Accepted,0,1160,318,5/5
s437627960,p02393,u187267798,1457245189,C++,C++,cpp,Compile Error,0,0,165,0/5
s726502752,p02393,u187267798,1457245314,C++,C++,cpp,Accepted,0,1040,183,5/5
s227607626,p02393,u452212317,1457513500,C++,C++,cpp,Accepted,0,1144,451,5/5
s426067768,p02393,u176732165,1457540082,C++,C++,cpp,Wrong Answer,0,1164,231,0/5
s482248544,p02393,u176732165,1457540248,C++,C++,cpp,Wrong Answer,0,1164,249,0/5
s686114775,p02393,u176732165,1457540330,C++,C++,cpp,Accepted,0,1164,249,5/5
s180011840,p02393,u741328636,1457667415,C++,C++,cpp,Accepted,0,1164,294,5/5
s407928025,p02393,u239913018,1457699681,C++,C++,cpp,Compile Error,110,0,341,0/5
s487571900,p02393,u244493040,1457801689,C++,C++,cpp,Accepted,0,1148,382,5/5
s353230440,p02393,u805659182,1457816870,C++,C++,cpp,Wrong Answer,0,1124,431,0/5
s005817014,p02393,u805659182,1457817178,C++,C++,cpp,Wrong Answer,0,1164,469,0/5
s515865677,p02393,u805659182,1457844619,C++,C++,cpp,Accepted,0,1164,265,5/5
s492863938,p02393,u615080706,1457949963,C++,C++,cpp,WA: Presentation Error,0,1160,292,0/5
s395638755,p02393,u615080706,1457961034,C++,C++,cpp,WA: Presentation Error,0,1160,255,0/5
s575812124,p02393,u615080706,1457961315,C++,C++,cpp,Accepted,0,1164,269,5/5
s302015002,p02393,u455494700,1457961804,C++,C++,cpp,WA: Presentation Error,0,1164,313,0/5
s612861342,p02393,u455494700,1457961856,C++,C++,cpp,WA: Presentation Error,0,1164,307,0/5
s225329611,p02393,u455494700,1457961898,C++,C++,cpp,Accepted,0,1164,308,5/5
s143724456,p02393,u008057082,1458032667,C++,C++,cpp,Accepted,0,1024,256,5/5
s348865645,p02393,u892831253,1458046372,C++,C++,cpp,Compile Error,0,0,776,0/5
s796961628,p02393,u892831253,1458047376,C++,C++,cpp,Compile Error,0,0,970,0/5
s370674276,p02393,u188938853,1458133870,C++,C++,cpp,Accepted,0,1024,232,5/5
s289106526,p02393,u418434817,1458199880,C++,C++,cpp,Compile Error,0,0,160,0/5
s029215466,p02393,u418434817,1458200092,C++,C++,cpp,Wrong Answer,0,1164,669,2/5
s710692551,p02393,u418434817,1458200109,C++,C++,cpp,Wrong Answer,0,1168,669,2/5
s049347333,p02393,u418434817,1458200163,C++,C++,cpp,WA: Presentation Error,0,1216,283,0/5
s545240804,p02393,u418434817,1458200191,C++,C++,cpp,WA: Presentation Error,0,1216,283,0/5
s136985415,p02393,u418434817,1458200200,C++,C++,cpp,Compile Error,0,0,281,0/5
s643779956,p02393,u418434817,1458200217,C++,C++,cpp,Wrong Answer,0,1164,669,2/5
s814133361,p02393,u418434817,1458200292,C++,C++,cpp,Compile Error,0,0,281,0/5
s191274086,p02393,u418434817,1458200296,C++,C++,cpp,Accepted,0,1220,293,5/5
s839382029,p02393,u418434817,1458200308,C++,C++,cpp,Compile Error,0,0,363,0/5
s244355916,p02393,u418434817,1458200316,C++,C++,cpp,Wrong Answer,0,1164,680,2/5
s405950336,p02393,u418434817,1458200354,C++,C++,cpp,Compile Error,0,0,363,0/5
s731877035,p02393,u418434817,1458200377,C++,C++,cpp,Compile Error,0,0,300,0/5
s590687924,p02393,u418434817,1458200407,C++,C++,cpp,Compile Error,0,0,748,0/5
s351298436,p02393,u418434817,1458200440,C++,C++11,cpp,Accepted,0,3084,300,5/5
s165929757,p02393,u418434817,1458200487,C++,C++11,cpp,WA: Presentation Error,0,2996,363,0/5
s467478532,p02393,u418434817,1458200508,C++,C++,cpp,Compile Error,0,0,748,0/5
s813548944,p02393,u418434817,1458200566,C++,C++11,cpp,Wrong Answer,0,2996,680,2/5
s872162591,p02393,u418434817,1458200576,C++,C++11,cpp,Compile Error,0,0,748,0/5
s241484382,p02393,u418434817,1458200577,C++,C++11,cpp,Wrong Answer,0,3064,680,2/5
s833886380,p02393,u418434817,1458200581,C++,C++11,cpp,WA: Presentation Error,0,3060,344,0/5
s313171258,p02393,u418434817,1458200644,C++,C++11,cpp,WA: Presentation Error,0,3152,363,0/5
s355516536,p02393,u438569147,1458200650,C++,C++11,cpp,Compile Error,0,0,537,0/5
s282058703,p02393,u418434817,1458200688,C++,C++11,cpp,Accepted,0,3120,375,5/5
s844221773,p02393,u418434817,1458200706,C++,C++11,cpp,Wrong Answer,0,2996,239,0/5
s032608461,p02393,u418434817,1458200708,C++,C++11,cpp,Wrong Answer,0,3084,577,2/5
s559954076,p02393,u418434817,1458200787,C++,C++11,cpp,Wrong Answer,0,3084,239,0/5
s359309358,p02393,u438569147,1458200902,C++,C++11,cpp,Wrong Answer,0,3076,555,2/5
s505119027,p02393,u418434817,1458200924,C++,C++11,cpp,Wrong Answer,0,3056,239,0/5
s855334736,p02393,u438569147,1458200937,C++,C++11,cpp,Wrong Answer,0,3084,555,2/5
s021351718,p02393,u418434817,1458200975,C++,C++11,cpp,Runtime Error,0,2760,199,0/5
s530308804,p02393,u418434817,1458200987,C++,C++11,cpp,Runtime Error,0,2672,199,0/5
s809728922,p02393,u418434817,1458201022,C++,C++11,cpp,Wrong Answer,0,3076,755,2/5
s588896197,p02393,u418434817,1458201048,C++,C++11,cpp,Wrong Answer,0,3056,755,2/5
s173230130,p02393,u418434817,1458201113,C++,C++,cpp,Wrong Answer,0,1164,755,2/5
