submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s021600845,p00024,u879497299,1374798552,Ruby,Ruby,rb,Wrong Answer,20,6120,95,0/1
s823723411,p00024,u593170857,1379333472,Ruby,Ruby,rb,Accepted,20,6104,151,1/1
s938449567,p00024,u202852666,1379335557,Ruby,Ruby,rb,Time Limit Exceeded,20000,6124,82,0/1
s339389247,p00024,u202852666,1379335672,Ruby,Ruby,rb,Accepted,20,6124,100,1/1
s058841932,p00024,u642047787,1380185345,Ruby,Ruby,rb,Wrong Answer,20,6100,97,0/1
s884754873,p00024,u642047787,1380185630,Ruby,Ruby,rb,Accepted,20,6100,99,1/1
s380896593,p00024,u238839772,1388729762,Ruby,Ruby,rb,Accepted,10,6124,78,1/1
s345344936,p00024,u533406606,1396144965,Ruby,Ruby,rb,Accepted,20,6132,239,1/1
s446910968,p00024,u503026981,1396195624,Ruby,Ruby,rb,Accepted,20,6108,141,1/1
s458026034,p00024,u137027976,1401378819,Ruby,Ruby,rb,Wrong Answer,10,6112,111,0/1
s983827117,p00024,u137027976,1401379522,Ruby,Ruby,rb,Accepted,10,6108,144,1/1
s707737404,p00024,u032662562,1586382610,Ruby,Ruby,rb,Accepted,40,6876,265,1/1
s596106241,p00024,u864617427,1543984248,Ruby,Ruby,rb,Accepted,40,6892,77,1/1
s871302890,p00024,u352394527,1530881211,Python,Python3,py,Wrong Answer,20,5636,153,0/1
s473210902,p00024,u352394527,1530881617,Python,Python3,py,Accepted,20,5636,163,1/1
s738716587,p00024,u647694976,1555926244,Python,Python3,py,Runtime Error,0,0,167,0/1
s106557815,p00024,u647694976,1555926355,Python,Python3,py,Accepted,20,5588,170,1/1
s272956497,p00024,u193025715,1408269510,Python,Python3,py,Accepted,30,6800,249,1/1
s367271343,p00024,u506132575,1416134337,Python,Python,py,Wrong Answer,20,4348,173,0/1
s355299802,p00024,u506132575,1416134702,Python,Python,py,Wrong Answer,20,4352,173,0/1
s101488623,p00024,u506132575,1416134907,Python,Python,py,Wrong Answer,10,4360,138,0/1
s542796075,p00024,u506132575,1416134972,Python,Python,py,Accepted,20,4364,140,1/1
s810925505,p00024,u342537066,1420713381,Python,Python3,py,Accepted,30,6808,270,1/1
s557868141,p00024,u567380442,1422793893,Python,Python3,py,Accepted,30,6828,151,1/1
s568298491,p00024,u879226672,1424449690,Python,Python,py,Wrong Answer,10,4344,107,0/1
s007052921,p00024,u879226672,1424449843,Python,Python,py,Accepted,10,4348,187,1/1
s872539521,p00024,u744114948,1425999892,Python,Python3,py,Accepted,40,6836,134,1/1
s925193326,p00024,u540744789,1426177893,Python,Python,py,Accepted,20,4368,116,1/1
s220424899,p00024,u162387221,1431330649,Python,Python,py,Wrong Answer,20,4212,111,0/1
s059523174,p00024,u162387221,1431331350,Python,Python,py,Wrong Answer,20,4212,112,0/1
s583122771,p00024,u162387221,1431331587,Python,Python,py,Wrong Answer,10,4216,111,0/1
s774406193,p00024,u067299340,1432819035,Python,Python,py,Wrong Answer,20,4364,75,0/1
s656258383,p00024,u067299340,1432819059,Python,Python,py,Accepted,10,4364,105,1/1
s511443324,p00024,u067299340,1432819329,Python,Python,py,Accepted,20,4360,73,1/1
s644193259,p00024,u067299340,1432819400,Python,Python,py,Accepted,20,4356,73,1/1
s470219912,p00024,u067299340,1432819443,Python,Python,py,Accepted,20,4356,73,1/1
s328585006,p00024,u067299340,1432873651,Python,Python,py,Accepted,10,4360,73,1/1
s468163635,p00024,u873482706,1434539286,Python,Python,py,Wrong Answer,20,4252,258,0/1
s876513111,p00024,u873482706,1434539764,Python,Python,py,Wrong Answer,10,4252,270,0/1
s115679566,p00024,u873482706,1434541034,Python,Python,py,Accepted,10,4376,287,1/1
s834048210,p00024,u379956761,1435152255,Python,Python3,py,Accepted,30,6824,251,1/1
s630201281,p00024,u071010747,1445265944,Python,Python3,py,Accepted,20,7428,431,1/1
s358856737,p00024,u140201022,1446995473,Python,Python,py,Accepted,10,6320,356,1/1
s342282723,p00024,u775586391,1448335698,Python,Python3,py,Accepted,30,7464,145,1/1
s432907532,p00024,u461370825,1449743448,Python,Python,py,Accepted,20,6420,182,1/1
s638331972,p00024,u560214129,1450449147,Python,Python3,py,Accepted,30,7472,163,1/1
s009729161,p00024,u075836834,1458510762,Python,Python3,py,Accepted,20,7488,211,1/1
s722132305,p00024,u650459696,1458717548,Python,Python3,py,Accepted,40,7436,136,1/1
s454531382,p00024,u148101999,1459237699,Python,Python,py,Wrong Answer,10,6352,118,0/1
s523656517,p00024,u148101999,1459237857,Python,Python,py,Accepted,10,6328,116,1/1
s229437003,p00024,u130979865,1459949281,Python,Python,py,Accepted,10,6472,157,1/1
s632672375,p00024,u572790226,1460610969,Python,Python3,py,Wrong Answer,30,7516,186,0/1
s536798816,p00024,u572790226,1460611208,Python,Python3,py,Accepted,30,7604,186,1/1
s600820540,p00024,u766477342,1468192473,Python,Python3,py,Time Limit Exceeded,40000,7404,167,0/1
s694621031,p00024,u766477342,1468192577,Python,Python3,py,Accepted,30,7520,159,1/1
s521639675,p00024,u896025703,1469597199,Python,Python3,py,Accepted,20,7440,118,1/1
s632214016,p00024,u582608581,1471617721,Python,Python3,py,Wrong Answer,20,7552,110,0/1
s375025884,p00024,u582608581,1471617761,Python,Python3,py,Wrong Answer,20,7528,110,0/1
s053192658,p00024,u582608581,1471681910,Python,Python3,py,Wrong Answer,20,7488,110,0/1
s695986528,p00024,u358919705,1471987426,Python,Python3,py,Wrong Answer,20,7448,107,0/1
s169603437,p00024,u358919705,1471987453,Python,Python3,py,Wrong Answer,20,7440,111,0/1
s171192001,p00024,u358919705,1471987469,Python,Python3,py,Wrong Answer,30,7320,111,0/1
s167181869,p00024,u358919705,1471987537,Python,Python3,py,Wrong Answer,20,7544,123,0/1
s683504444,p00024,u358919705,1471987807,Python,Python3,py,Wrong Answer,30,7540,123,0/1
s041079467,p00024,u358919705,1471988009,Python,Python3,py,Wrong Answer,20,7504,123,0/1
s484546571,p00024,u358919705,1471988089,Python,Python3,py,Accepted,30,7508,124,1/1
s058950876,p00024,u358919705,1471988236,Python,Python3,py,Accepted,20,7368,66,1/1
s388462142,p00024,u379499530,1473126297,Python,Python,py,Accepted,20,6412,136,1/1
s766455354,p00024,u964040941,1479237843,Python,Python3,py,Accepted,30,7412,195,1/1
s538748546,p00024,u922871577,1479428674,Python,Python,py,Wrong Answer,30,7844,172,0/1
s421983028,p00024,u922871577,1479428812,Python,Python,py,Accepted,30,7868,268,1/1
s848182053,p00024,u777299405,1479892561,Python,Python3,py,Wrong Answer,50,7380,98,0/1
s581577826,p00024,u777299405,1479893575,Python,Python3,py,Accepted,40,7504,129,1/1
s870970478,p00024,u301729341,1481040728,Python,Python3,py,Wrong Answer,20,7376,190,0/1
s308958613,p00024,u301729341,1481041023,Python,Python3,py,Accepted,20,7504,192,1/1
s814284775,p00024,u252368621,1481342476,Python,Python3,py,Accepted,30,7468,190,1/1
s467334317,p00024,u811733736,1481609268,Python,Python3,py,Accepted,30,7496,847,1/1
s749746052,p00024,u661290476,1482231376,Python,Python3,py,Runtime Error,0,0,111,0/1
s215312845,p00024,u661290476,1482231408,Python,Python3,py,Runtime Error,0,0,133,0/1
s466212129,p00024,u661290476,1482231621,Python,Python3,py,Accepted,20,7492,218,1/1
s587225461,p00024,u898097781,1483303710,Python,Python,py,Runtime Error,0,0,203,0/1
s623449875,p00024,u898097781,1483303737,Python,Python,py,Runtime Error,0,0,221,0/1
s663704932,p00024,u898097781,1483303846,Python,Python,py,Wrong Answer,10,6380,260,0/1
s163505143,p00024,u898097781,1483303874,Python,Python,py,Wrong Answer,10,6464,259,0/1
s583606005,p00024,u898097781,1483303889,Python,Python,py,Wrong Answer,10,6464,260,0/1
s395866420,p00024,u898097781,1483303902,Python,Python,py,Accepted,10,6348,262,1/1
s392312412,p00024,u078042885,1483785414,Python,Python3,py,Accepted,20,7416,132,1/1
s396615677,p00024,u711765449,1484463842,Python,Python3,py,Accepted,20,7520,313,1/1
s913796980,p00024,u546285759,1485233597,Python,Python3,py,Accepted,20,7404,129,1/1
s529115258,p00024,u252414452,1486147964,Python,Python,py,Accepted,10,6424,158,1/1
s941265143,p00024,u797673668,1486716958,Python,Python3,py,Accepted,20,7344,123,1/1
s806539838,p00024,u901080241,1488971010,Python,Python3,py,Accepted,30,7424,123,1/1
s676008817,p00024,u462831976,1492724510,Python,Python3,py,Accepted,20,7464,279,1/1
s698275404,p00024,u868716420,1494279235,Python,Python3,py,Accepted,20,7428,226,1/1
s400435948,p00024,u905313459,1496465409,Python,Python3,py,Runtime Error,0,0,81,0/1
s038416162,p00024,u905313459,1496465484,Python,Python3,py,Wrong Answer,20,7416,107,0/1
s237572494,p00024,u905313459,1496465618,Python,Python3,py,Accepted,20,7372,89,1/1
s811073269,p00024,u957840591,1497915265,Python,Python3,py,Wrong Answer,30,7608,144,0/1
s503495974,p00024,u957840591,1497915431,Python,Python3,py,Wrong Answer,30,7408,135,0/1
s368856739,p00024,u957840591,1497915668,Python,Python3,py,Wrong Answer,20,7532,136,0/1
s000892653,p00024,u957840591,1497915701,Python,Python,py,Wrong Answer,10,6400,135,0/1
s848277970,p00024,u957840591,1497916226,Python,Python3,py,Wrong Answer,20,7536,143,0/1
s391131218,p00024,u957840591,1497916375,Python,Python3,py,Wrong Answer,20,7600,103,0/1
s571303989,p00024,u957840591,1497916474,Python,Python3,py,Wrong Answer,30,7380,130,0/1
s796574965,p00024,u957840591,1497916770,Python,Python3,py,Wrong Answer,20,7524,124,0/1
s337193880,p00024,u957840591,1497916875,Python,Python3,py,Accepted,30,7456,103,1/1
s746625333,p00024,u546285759,1501139564,Python,Python3,py,Wrong Answer,20,7400,153,0/1
s798613604,p00024,u546285759,1501139712,Python,Python3,py,Accepted,30,7468,169,1/1
s620333256,p00024,u354053070,1501986893,Python,Python3,py,Accepted,30,7460,261,1/1
s032717905,p00024,u584777171,1503469391,Python,Python3,py,Accepted,20,7380,301,1/1
s701900935,p00024,u957021183,1504777065,Python,Python3,py,Accepted,20,7496,303,1/1
s142170482,p00024,u548155360,1512400934,Python,Python3,py,Accepted,20,5588,587,1/1
s752823176,p00024,u236679854,1512513746,Python,Python3,py,Runtime Error,0,0,127,0/1
s684887775,p00024,u236679854,1512513883,Python,Python3,py,Wrong Answer,20,5624,138,0/1
s389443511,p00024,u236679854,1512514054,Python,Python3,py,Wrong Answer,20,5624,146,0/1
s636915194,p00024,u236679854,1512514275,Python,Python3,py,Accepted,20,5636,199,1/1
s417868271,p00024,u299798926,1513231953,Python,Python3,py,Wrong Answer,20,5596,105,0/1
s692376563,p00024,u299798926,1513232124,Python,Python3,py,Wrong Answer,20,5588,151,0/1
s197170170,p00024,u299798926,1513232319,Python,Python3,py,Accepted,20,5640,171,1/1
s371946028,p00024,u205327055,1513389830,Python,Python,py,Wrong Answer,10,4660,250,0/1
s164437528,p00024,u205327055,1513389935,Python,Python,py,Wrong Answer,10,4664,314,0/1
s948587429,p00024,u205327055,1513392031,Python,Python,py,Wrong Answer,10,4664,314,0/1
s801661086,p00024,u205327055,1513392973,Python,Python,py,Wrong Answer,0,4664,315,0/1
s439547397,p00024,u205327055,1513392997,Python,Python,py,Wrong Answer,10,4664,316,0/1
s354678764,p00024,u205327055,1513397909,Python,Python,py,Wrong Answer,10,4652,309,0/1
s547258810,p00024,u205327055,1513398272,Python,Python,py,Accepted,10,4656,216,1/1
s529370093,p00024,u203261375,1513494720,Python,Python3,py,Accepted,20,5632,162,1/1
s621746778,p00024,u028347703,1514783101,Python,Python3,py,Accepted,20,5632,231,1/1
s353818127,p00024,u024715419,1515643724,Python,Python3,py,Accepted,30,5636,167,1/1
s259239600,p00024,u764789069,1516201115,Python,Python,py,Accepted,10,4724,189,1/1
s756243105,p00024,u150984829,1516987262,Python,Python3,py,Accepted,20,5644,87,1/1
s876438706,p00024,u150984829,1516987777,Python,Python3,py,Runtime Error,0,0,70,0/1
s231126630,p00024,u150984829,1516987818,Python,Python3,py,Accepted,20,5624,64,1/1
s209603704,p00024,u150984829,1516987838,Python,Python3,py,Accepted,20,5572,59,1/1
s537194451,p00024,u553148578,1523606649,Python,Python3,py,Wrong Answer,20,5628,75,0/1
s944249273,p00024,u553148578,1523606723,Python,Python3,py,Accepted,20,5640,105,1/1
s745744331,p00024,u166871988,1523781076,Python,Python3,py,Accepted,20,5632,179,1/1
s153598505,p00024,u724548524,1525851318,Python,Python3,py,Accepted,20,5632,88,1/1
s969718777,p00024,u724548524,1525851344,Python,Python3,py,Accepted,30,5648,85,1/1
s457649717,p00024,u043254318,1526481346,Python,Python3,py,Accepted,20,5640,261,1/1
s649584307,p00024,u136916346,1527390121,Python,Python3,py,Runtime Error,0,0,93,0/1
s249547391,p00024,u136916346,1527390266,Python,Python3,py,Accepted,20,5652,99,1/1
s765515641,p00024,u847467233,1528973532,Python,Python3,py,Accepted,20,5572,185,1/1
s398206125,p00024,u460331583,1346044251,Python,Python,py,Wrong Answer,20,4408,292,0/1
s740576641,p00024,u724947062,1347285238,Python,Python,py,Accepted,20,5396,318,1/1
s683257183,p00024,u460331583,1347354054,Python,Python,py,Wrong Answer,20,5056,141,0/1
s719019494,p00024,u460331583,1347543856,Python,Python,py,Accepted,10,4264,191,1/1
s413434272,p00024,u147801965,1347543868,Python,Python,py,Accepted,10,4260,191,1/1
s698523037,p00024,u647766105,1354695906,Python,Python,py,Accepted,10,4368,140,1/1
s190323726,p00024,u504990413,1355569125,Python,Python,py,Accepted,10,4264,213,1/1
s232602664,p00024,u419407022,1356120181,Python,Python,py,Accepted,20,23000,126,1/1
s369090352,p00024,u560838141,1357491797,Python,Python,py,Accepted,10,4260,191,1/1
s370956112,p00024,u560838141,1357491959,Python,Python,py,Accepted,10,4264,191,1/1
s114948976,p00024,u560838141,1357492513,Python,Python,py,Accepted,10,4264,191,1/1
s222409752,p00024,u560838141,1357517589,Python,Python,py,Accepted,20,4264,191,1/1
s842946230,p00024,u560838141,1357530996,Python,Python,py,Accepted,10,4260,191,1/1
s816787939,p00024,u280179677,1358479704,Python,Python,py,Wrong Answer,10,4384,277,0/1
s346990998,p00024,u782850731,1362242423,Python,Python,py,Accepted,10,4408,345,1/1
s282905525,p00024,u282635979,1363618947,Python,Python,py,Runtime Error,0,0,151,0/1
s215578377,p00024,u282635979,1363944985,Python,Python,py,Runtime Error,0,0,102,0/1
s122532973,p00024,u282635979,1363945004,Python,Python,py,Accepted,20,4244,100,1/1
s321986502,p00024,u542421762,1368261537,Python,Python,py,Wrong Answer,20,4392,229,0/1
s620865145,p00024,u542421762,1368262002,Python,Python,py,Accepted,10,4392,242,1/1
s019458110,p00024,u865312527,1369061661,Python,Python,py,Accepted,10,4376,185,1/1
s609442893,p00024,u865312527,1369151356,Python,Python,py,Runtime Error,0,0,276,0/1
s319133460,p00024,u350508326,1372457502,Python,Python,py,Runtime Error,0,0,1101,0/1
s611759499,p00024,u350508326,1372458076,Python,Python,py,Wrong Answer,20,4376,405,0/1
s135765659,p00024,u350508326,1372458764,Python,Python,py,Accepted,20,4256,385,1/1
s570068364,p00024,u912237403,1378018002,Python,Python,py,Accepted,20,4368,167,1/1
s404012231,p00024,u813384600,1380541757,Python,Python,py,Accepted,10,4360,157,1/1
s903196681,p00024,u523886269,1381542537,Python,Python,py,Wrong Answer,20,4376,130,0/1
s917595025,p00024,u523886269,1381542801,Python,Python,py,Wrong Answer,10,4376,177,0/1
s523690891,p00024,u523886269,1381543154,Python,Python,py,Wrong Answer,30,5900,224,0/1
s172883294,p00024,u523886269,1381543551,Python,Python,py,Wrong Answer,20,4388,247,0/1
s210258205,p00024,u523886269,1381543608,Python,Python,py,Accepted,10,4360,158,1/1
s486928640,p00024,u523886269,1381543935,Python,Python,py,Wrong Answer,10,4368,262,0/1
s270214350,p00024,u523886269,1381543982,Python,Python,py,Accepted,20,4372,262,1/1
s286567275,p00024,u523886269,1381544177,Python,Python,py,Wrong Answer,10,4368,318,0/1
s022935451,p00024,u523886269,1381544364,Python,Python,py,Wrong Answer,10,4372,321,0/1
s287131053,p00024,u523886269,1381544514,Python,Python,py,Wrong Answer,10,4372,328,0/1
s608845382,p00024,u523886269,1381544608,Python,Python,py,Accepted,10,4372,322,1/1
s182502290,p00024,u523886269,1381545139,Python,Python,py,Wrong Answer,10,4356,250,0/1
s395366573,p00024,u523886269,1381545196,Python,Python,py,Wrong Answer,20,4368,250,0/1
s041123343,p00024,u523886269,1381545232,Python,Python,py,Accepted,10,4372,267,1/1
s413050340,p00024,u523886269,1381545254,Python,Python,py,Wrong Answer,10,4368,267,0/1
s598822181,p00024,u260980560,1384348741,Python,Python,py,Accepted,20,4224,89,1/1
s317441202,p00024,u633068244,1393386695,Python,Python,py,Wrong Answer,20,4236,186,0/1
s223767517,p00024,u633068244,1393386741,Python,Python,py,Wrong Answer,10,4240,194,0/1
s311820645,p00024,u633068244,1393386862,Python,Python,py,Accepted,10,4244,193,1/1
s298189259,p00024,u912237403,1394290034,Python,Python,py,Accepted,10,4352,119,1/1
s052663777,p00024,u912237403,1394290223,Python,Python,py,Accepted,10,4356,111,1/1
s466114747,p00024,u246033265,1396618719,Python,Python,py,Accepted,10,4236,206,1/1
s628413002,p00024,u378480414,1397061408,Python,Python,py,Wrong Answer,20,4364,96,0/1
s409564933,p00024,u378480414,1397061802,Python,Python,py,Wrong Answer,10,4360,84,0/1
s884528306,p00024,u378480414,1397061978,Python,Python,py,Wrong Answer,20,4364,89,0/1
s622165824,p00024,u378480414,1397062064,Python,Python,py,Wrong Answer,10,4364,94,0/1
s603283678,p00024,u378480414,1397062148,Python,Python,py,Accepted,10,4344,89,1/1
s698694578,p00024,u378480414,1397062190,Python,Python,py,Accepted,10,4364,90,1/1
s916364681,p00024,u378480414,1397062210,Python,Python,py,Runtime Error,0,0,73,0/1
s285337905,p00024,u378480414,1397062258,Python,Python,py,Accepted,10,4360,80,1/1
s989421525,p00024,u491763171,1400482441,Python,Python,py,Accepted,10,4240,157,1/1
s146856237,p00024,u436634575,1401164960,Python,Python3,py,Accepted,30,6836,134,1/1
s431009200,p00024,u747915832,1597133809,Python,Python3,py,Accepted,20,5588,177,1/1
s352886723,p00024,u240091169,1594887570,Python,Python3,py,Accepted,20,5588,236,1/1
s389763672,p00024,u630911389,1584900714,Python,Python3,py,Accepted,20,5576,200,1/1
s121678206,p00024,u350155409,1575092368,Python,Python3,py,Accepted,20,5640,159,1/1
s814994646,p00024,u803862921,1571827458,Python,Python3,py,Accepted,20,5584,191,1/1
s691322698,p00024,u595265835,1570529480,Python,Python3,py,Accepted,20,5584,241,1/1
s224887626,p00024,u472768263,1570450112,Python,Python3,py,Accepted,30,6424,481,1/1
s104332216,p00024,u824708460,1566312494,Python,Python3,py,Accepted,20,5636,162,1/1
s787430611,p00024,u313600138,1563027866,Python,Python3,py,Accepted,20,5568,115,1/1
s408261777,p00024,u804558166,1560750988,Python,Python3,py,Accepted,20,5644,167,1/1
s124602309,p00024,u548252256,1560180388,Python,Python3,py,Accepted,20,5640,188,1/1
s230223554,p00024,u506537276,1560150096,Python,Python3,py,Accepted,20,5576,175,1/1
s863239230,p00024,u625806423,1557134547,Python,Python3,py,Accepted,20,5636,162,1/1
s757235714,p00024,u563075864,1542860372,Python,Python3,py,Accepted,20,5640,143,1/1
s925337813,p00024,u067299340,1542186771,Python,Python3,py,Accepted,30,5676,328,1/1
s095433438,p00024,u717526540,1541664116,Python,Python3,py,Accepted,20,5584,158,1/1
s662005093,p00024,u219940997,1537456114,Python,Python3,py,Accepted,20,5644,196,1/1
s937002457,p00024,u252700163,1537199685,Python,Python3,py,Accepted,30,5640,226,1/1
s251526139,p00024,u319725914,1534231293,Python,Python3,py,Accepted,20,5580,117,1/1
s432700318,p00024,u539753516,1534072893,Python,Python3,py,Accepted,20,5636,96,1/1
s521950427,p00024,u079141094,1516620377,Python,Python3,py,Accepted,20,5648,366,1/1
s666560158,p00024,u495592458,1530520345,Go,Go,go,Wrong Answer,0,1092,248,0/1
s500653879,p00024,u495592458,1530520413,Go,Go,go,Accepted,0,1068,270,1/1
s352931869,p00024,u649545723,1553604198,Go,Go,go,Accepted,0,1104,400,1/1
s742368032,p00024,u573115711,1543669718,Go,Go,go,Accepted,0,1092,264,1/1
