submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s825206034,p03608,u504228740,1549405469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,44640,1198,
s597105506,p03608,u504228740,1549405389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,411,48696,1184,
s897444859,p03608,u504228740,1549404973,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,48732,1196,
s401197542,p03608,u504228740,1549404833,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,455,48700,1182,
s372340271,p03608,u504228740,1549404553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,415,48232,1195,
s807401763,p03608,u504228740,1549404357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,424,46000,1181,
s123873022,p03608,u504228740,1549403923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,444,44592,1183,
s112037193,p03608,u504228740,1549403833,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,417,47556,1183,
s155624089,p03608,u672541593,1549323407,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1163,
s680720240,p03608,u672541593,1549322771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6656,1112,
s578300765,p03608,u672541593,1549322686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3072,1125,
s363225359,p03608,u672541593,1549322526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2944,1125,
s413882905,p03608,u672541593,1549322425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1124,
s688623730,p03608,u353602031,1549309796,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,3974,
s995782690,p03608,u353602031,1549309623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,772,3951,
s582292687,p03608,u201234972,1549244901,Python,PyPy3 (2.4.0),py,Accepted,627,75480,1288,
s933213630,p03608,u201234972,1549244892,Python,Python (3.4.3),py,Accepted,510,11360,1288,
s425287118,p03608,u201234972,1549244328,Python,Python (3.4.3),py,Wrong Answer,2104,10856,1231,
s485567669,p03608,u201234972,1549244147,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12892,1214,
s354427275,p03608,u201234972,1549244116,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123608,1214,
s003908522,p03608,u201234972,1549241509,Python,PyPy3 (2.4.0),py,Wrong Answer,1576,106456,1113,
s374720556,p03608,u201234972,1549236294,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,120408,958,
s751809022,p03608,u201234972,1549236269,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10972,957,
s820016544,p03608,u766684188,1549231754,Python,Python (3.4.3),py,Accepted,356,6736,888,
s201084337,p03608,u766684188,1549230008,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8252,862,
s415444148,p03608,u766684188,1549229875,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8252,881,
s488915860,p03608,u766684188,1549228594,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5484,632,
s941074009,p03608,u724732842,1549215933,C++,C++ (GCC 5.4.1),cpp,Accepted,27,512,1157,
s321952408,p03608,u724732842,1549215430,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,512,1171,
s134862243,p03608,u592610268,1549186143,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,512,1108,
s966706941,p03608,u916743460,1549166885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3208,1691,
s663603292,p03608,u090967649,1549094962,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1132,
s618190496,p03608,u090967649,1549094776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,768,1155,
s673626074,p03608,u090967649,1549094708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,768,1127,
s607200768,p03608,u090967649,1549094578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1097,
s713277703,p03608,u822155101,1549087212,C#,C# (Mono 4.6.2.0),cs,Accepted,194,17436,4239,
s295564910,p03608,u822155101,1549087076,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,198,17436,4239,
s378987628,p03608,u822155101,1549087025,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,197,17432,4238,
s266001934,p03608,u209713918,1549086528,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1367,
s899198582,p03608,u175034939,1549061158,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4624,597,
s488478860,p03608,u175034939,1549060463,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4612,559,
s998180618,p03608,u175034939,1549060262,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4620,534,
s442242116,p03608,u175034939,1549059505,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4616,546,
s951038355,p03608,u724732842,1549037377,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13904,786,
s895796017,p03608,u316386814,1548910951,Python,Python (3.4.3),py,Accepted,509,13576,611,
s433890015,p03608,u316386814,1548906484,Python,Python (3.4.3),py,Accepted,713,13028,634,
s513377200,p03608,u316386814,1548906191,Python,Python (3.4.3),py,Accepted,1016,14760,643,
s603505462,p03608,u316386814,1548905991,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14760,688,
s363218209,p03608,u316386814,1548905670,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14780,726,
s860664358,p03608,u316386814,1548905307,Python,Python (3.4.3),py,Wrong Answer,2109,14756,536,
s877926230,p03608,u316386814,1548905143,Python,Python (3.4.3),py,Time Limit Exceeded,2115,14760,680,
s452759081,p03608,u316386814,1548904873,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14760,641,
s236175421,p03608,u316386814,1548904740,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14760,627,
s472901154,p03608,u316386814,1548904394,Python,Python (3.4.3),py,Wrong Answer,2109,14760,620,
s608571739,p03608,u316386814,1548902562,Python,Python (3.4.3),py,Time Limit Exceeded,2139,534592,695,
s039040317,p03608,u316386814,1548901878,Python,Python (3.4.3),py,Time Limit Exceeded,2144,554772,616,
s159401195,p03608,u146594935,1548756130,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,888,
s764447731,p03608,u146594935,1548755557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,97920,929,
s253917892,p03608,u376817785,1548553017,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,994,
s095076427,p03608,u645369394,1548547899,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,1351,
s044421342,p03608,u119098168,1548534002,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,881,
s236492150,p03608,u145035045,1548500312,Go,Go (1.6),go,Accepted,24,3200,3664,
s833744324,p03608,u145035045,1548499519,Go,Go (1.6),go,Wrong Answer,24,3200,3659,
s747113458,p03608,u145035045,1548493570,Python,Python (3.4.3),py,Accepted,280,6860,1266,
s867655384,p03608,u145035045,1548493359,Python,Python (3.4.3),py,Wrong Answer,275,6732,1245,
s306631251,p03608,u874996917,1548484339,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,3670,
s864710940,p03608,u874996917,1548484038,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,3655,
s105605488,p03608,u309977459,1548280842,Python,PyPy3 (2.4.0),py,Wrong Answer,556,53080,562,
s710773549,p03608,u309977459,1548280670,Python,PyPy3 (2.4.0),py,Accepted,458,48120,563,
s610854911,p03608,u309977459,1548261986,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4616,562,
s843791016,p03608,u309977459,1548261943,Python,PyPy3 (2.4.0),py,Wrong Answer,505,48600,562,
s599499952,p03608,u375616706,1548131884,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4616,692,
s691074436,p03608,u375616706,1548131741,Python,Python (3.4.3),py,Runtime Error,2104,4616,675,
s690052390,p03608,u375616706,1548131656,Python,Python (3.4.3),py,Accepted,1807,5536,707,
s677985574,p03608,u375616706,1548131461,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4616,628,
s775032963,p03608,u764228018,1548131197,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1701,
s501707298,p03608,u557437077,1548129233,Python,Python (3.4.3),py,Accepted,1775,5500,939,
s227610151,p03608,u375616706,1548129205,Python,Python (3.4.3),py,Accepted,1812,5552,830,
s556838189,p03608,u375616706,1548129153,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4616,630,
s709327139,p03608,u375616706,1548128892,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4616,590,
s972767667,p03608,u375616706,1548128863,Python,PyPy3 (2.4.0),py,Accepted,519,68700,590,
s743596855,p03608,u375616706,1548128796,Python,PyPy3 (2.4.0),py,Wrong Answer,497,49628,626,
s683126001,p03608,u375616706,1548128658,Python,Python (3.4.3),py,Wrong Answer,2104,4468,632,
s140527175,p03608,u375616706,1548128553,Python,Python (3.4.3),py,Wrong Answer,2104,4616,596,
s228146105,p03608,u557437077,1548128520,Python,Python (3.4.3),py,Accepted,1799,5536,724,
s973508986,p03608,u557437077,1548128432,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5468,663,
s285202256,p03608,u375616706,1548128370,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4712,665,
s018334672,p03608,u557437077,1548128197,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5468,1024,
s218653183,p03608,u375616706,1548128167,Python,Python (3.4.3),py,Runtime Error,18,3064,655,
s363743967,p03608,u375616706,1548127976,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4668,614,
s722235313,p03608,u557437077,1548127919,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5468,1026,
s923905980,p03608,u557437077,1548127743,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5468,1047,
s366000181,p03608,u375616706,1548127687,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4668,656,
s688217843,p03608,u557437077,1548127343,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5468,1025,
s859619919,p03608,u375616706,1548127155,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4664,651,
s958403829,p03608,u557437077,1548126905,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4648,1013,
s022663776,p03608,u557437077,1548125514,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5112,1473,
s373896138,p03608,u557437077,1548125022,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5112,1786,
s571365551,p03608,u557437077,1548124555,Python,Python (3.4.3),py,Wrong Answer,2083,5956,2134,
s931689625,p03608,u557437077,1548119860,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6052,2123,
s317678906,p03608,u557437077,1548119808,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5972,2124,
s317907533,p03608,u557437077,1548119617,Python,Python (3.4.3),py,Time Limit Exceeded,2108,6044,2124,
s867967160,p03608,u557437077,1548119274,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7836,2721,
s447529848,p03608,u302870145,1548114551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s913628819,p03608,u745087332,1548019526,Python,Python (3.4.3),py,Accepted,216,7104,1259,
s948438642,p03608,u745087332,1548019045,Python,Python (3.4.3),py,Accepted,347,7104,1167,
s302342312,p03608,u816742421,1547949223,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,895,
s001939569,p03608,u099918199,1547795979,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,896,2481,
s462190595,p03608,u099918199,1547795797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,896,2448,
s137317028,p03608,u196497077,1547795265,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,1147,
s157991189,p03608,u196497077,1547795096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,1147,
s212757946,p03608,u196497077,1547795046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1920,1196,
s491788125,p03608,u099918199,1547794869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,896,2448,
s744971361,p03608,u196497077,1547794650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,1145,
s681553167,p03608,u196497077,1547794340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,1141,
s153898753,p03608,u351723482,1547781980,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1245,
s527264371,p03608,u351723482,1547780387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,384,1244,
s211467005,p03608,u351723482,1547780212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,384,1240,
s616739720,p03608,u351723482,1547779981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1240,
s643349516,p03608,u351723482,1547779106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1383,
s295737975,p03608,u837745858,1547778907,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,384,834,
s836516442,p03608,u351723482,1547778842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1383,
s979811645,p03608,u504103417,1547778811,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4864,855,
s074409113,p03608,u504103417,1547778747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,843,
s938524590,p03608,u504103417,1547778708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,831,
s922472097,p03608,u351723482,1547778086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1288,
s939494905,p03608,u351723482,1547778051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1288,
s026991981,p03608,u351723482,1547776817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,384,1373,
s004959203,p03608,u351723482,1547776282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,384,1403,
s793025982,p03608,u351723482,1547775017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,384,1214,
s906726769,p03608,u351723482,1547774687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,384,1380,
s126149420,p03608,u351723482,1547773876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,384,1650,
s777304773,p03608,u406407674,1547754885,Nim,Nim (0.13.0),nim,Accepted,56,1148,1801,
s957086302,p03608,u394919721,1547749305,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,4335,
s269323757,p03608,u352600849,1547702787,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,183,26088,4901,
s474468958,p03608,u352600849,1547702568,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,386,34916,4782,
s412911713,p03608,u388697579,1547685892,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1518,
s358033743,p03608,u588341295,1547621722,Python,PyPy3 (2.4.0),py,Accepted,570,73304,947,
s303829278,p03608,u588341295,1547621698,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4632,947,
s017377855,p03608,u634209474,1547620992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,47592,3168,
s445035313,p03608,u634209474,1547611759,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,677,48572,3067,
s569865937,p03608,u634209474,1547606713,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,726,50256,3602,
s090065731,p03608,u634209474,1547596693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,709,49592,3554,
s460536619,p03608,u141642872,1547586220,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1555,
s695058037,p03608,u141642872,1547586030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1539,
s779151531,p03608,u141642872,1547585966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1539,
s006229100,p03608,u141642872,1547585966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1539,
s057982316,p03608,u343930666,1547531797,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,1471,
s545645928,p03608,u102602414,1547237734,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,1103,
s671847509,p03608,u102602414,1547228247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,900,
s783807666,p03608,u846041485,1547165701,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1124,
s815903307,p03608,u846041485,1547165593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1090,
s820648451,p03608,u846041485,1547165262,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,456,1411,
s708222522,p03608,u075012704,1547074560,Python,PyPy3 (2.4.0),py,Accepted,571,72664,575,
s581340134,p03608,u802614675,1547011787,Go,Go (1.6),go,Accepted,267,9984,1254,
s277642375,p03608,u134381136,1546980320,C#,C# (Mono 4.6.2.0),cs,Accepted,175,25508,4417,
s168897265,p03608,u391752022,1546751711,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1390,
s962713374,p03608,u134381136,1546739083,C#,C# (Mono 4.6.2.0),cs,Accepted,178,26148,4232,
s092942186,p03608,u702996070,1546646055,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1055,
s993019247,p03608,u702996070,1546645918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1028,
s420112007,p03608,u702996070,1546645705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1010,
s276318305,p03608,u702996070,1546645413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1038,
s211128743,p03608,u702996070,1546645092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1037,
s351949631,p03608,u702996070,1546643770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2808,2473,
s326514437,p03608,u147049801,1546573387,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1693,
s030253282,p03608,u147049801,1546572761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,1668,
s635808513,p03608,u159757494,1546554935,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,2828,
s690291851,p03608,u159757494,1546554877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,2799,
s010239015,p03608,u159757494,1546554319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,2794,
s713784616,p03608,u076522215,1546547520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,412,47956,1954,
s355234050,p03608,u427344224,1546465129,Python,Python (3.4.3),py,Accepted,1797,5568,830,
s426578787,p03608,u427344224,1546464684,Python,PyPy3 (2.4.0),py,Accepted,502,60376,784,
s545561908,p03608,u427344224,1546464650,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5456,784,
s241959475,p03608,u318857467,1546461111,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1600,
s702148143,p03608,u432688695,1546410134,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2068,
s995977263,p03608,u432688695,1546408717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,2069,
s767589671,p03608,u432688695,1546407141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1964,
s511049566,p03608,u761989513,1546385002,Python,Python (3.4.3),py,Accepted,1389,8364,1036,
s386330411,p03608,u642912410,1546375557,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,936,
s669087429,p03608,u693133807,1546360302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,1573,
s472266467,p03608,u693133807,1546358340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,1579,
s613491062,p03608,u693133807,1546357012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,640,1580,
s506016275,p03608,u024809932,1546321264,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,621,
s096046373,p03608,u024809932,1546318897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,607,
s849362700,p03608,u024809932,1546317681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,606,
s265657083,p03608,u024809932,1546317533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,590,
s487080757,p03608,u806601169,1546295219,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,1578,
s224419576,p03608,u355254193,1546231996,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1465,
s824702770,p03608,u136869985,1546191152,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1170,
s887534982,p03608,u620480037,1546110584,Python,PyPy3 (2.4.0),py,Wrong Answer,517,51288,645,
s054481142,p03608,u620480037,1546110452,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4656,645,
s033528195,p03608,u844789719,1546109040,Python,Python (3.4.3),py,Accepted,754,10684,1048,
s793799391,p03608,u828706986,1546079459,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1788,11466,
s352112918,p03608,u640248738,1545942269,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,848,
s294426855,p03608,u624475441,1545771638,Python,Python (3.4.3),py,Accepted,1469,4668,800,
s041748012,p03608,u624475441,1545771131,Python,Python (3.4.3),py,Accepted,1724,4688,926,
s857716031,p03608,u624475441,1545771004,Python,Python (3.4.3),py,Accepted,1700,4656,899,
s073178322,p03608,u624475441,1545770947,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4656,753,
s734487313,p03608,u624475441,1545770812,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4668,648,
s200553088,p03608,u624475441,1545770366,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4656,631,
s830784246,p03608,u624475441,1545765879,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1063,
s160264858,p03608,u811561461,1545676912,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1486,
s545526525,p03608,u811561461,1545675815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1347,
s505455271,p03608,u895971408,1545668149,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1928,2377,
s486021316,p03608,u272557899,1545442474,Python,Python (3.4.3),py,Accepted,784,9424,2664,
s992396994,p03608,u539402331,1545435976,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1069,
s614727894,p03608,u861755736,1545412985,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,365,60392,1747,
s373382455,p03608,u627417051,1545371938,Python,Python (3.4.3),py,Accepted,295,13264,932,
s400116656,p03608,u604896914,1545368276,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1863,
s185712968,p03608,u604896914,1545367885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1833,
s815583269,p03608,u604896914,1545367709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1834,
s298078045,p03608,u604896914,1545367684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1834,
s798907299,p03608,u604896914,1545367649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1834,
s158382599,p03608,u604896914,1545367511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1831,
s309322468,p03608,u604896914,1545366900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1845,
s379625896,p03608,u965103758,1545255665,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,512,1173,
s274662236,p03608,u987476436,1545236670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,846,
s969978449,p03608,u987476436,1545235636,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,835,
s341247378,p03608,u269963329,1545235411,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,931,
s409136717,p03608,u987476436,1545233026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,856,
s418796380,p03608,u987476436,1545232893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,895,
s461629440,p03608,u987476436,1545232598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,877,
s175389429,p03608,u987476436,1545232187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,830,
s703642654,p03608,u987476436,1545232020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,832,
s485139511,p03608,u744305661,1545206584,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,1321,
s902744161,p03608,u213575739,1545197415,C#,C# (Mono 4.6.2.0),cs,Accepted,113,17320,3316,
s629933108,p03608,u213575739,1545196835,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,115,17192,3263,
s965217844,p03608,u213575739,1545116293,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,140,15268,1762,
s603952695,p03608,u213575739,1545115555,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15072,1812,
s452893439,p03608,u768334187,1545094321,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1795,
s736758411,p03608,u768334187,1545093314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,2136,
s959442766,p03608,u199295501,1545001976,Python,Python (3.4.3),py,Accepted,758,33540,640,
s094210196,p03608,u906651641,1544979739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,975,
s447473776,p03608,u906651641,1544949206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,972,
