submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s611454197,p03636,u263933075,1570751431,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,145,
s152561516,p03636,u098343224,1570750198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s215125966,p03636,u426964396,1570747415,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s624212157,p03636,u528720841,1570741488,Python,Python (3.4.3),py,Accepted,17,2940,50,
s171780055,p03636,u661351644,1570738208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,617,
s362647886,p03636,u556371693,1570722728,Python,Python (3.4.3),py,Accepted,17,2940,49,
s495292607,p03636,u775501928,1570713941,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s235069119,p03636,u185690073,1570709572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s156874435,p03636,u329455552,1570696359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s946761594,p03636,u723721005,1570672487,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,131,
s839228004,p03636,u530329977,1570668728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s081963621,p03636,u988076584,1570665401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s384685794,p03636,u547448704,1570654183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s033600029,p03636,u208608367,1570653836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s909848827,p03636,u597017430,1570652069,Python,Python (3.4.3),py,Accepted,18,2940,47,
s502087693,p03636,u130900604,1570645284,Python,PyPy3 (2.4.0),py,Accepted,180,38384,71,
s944648308,p03636,u130900604,1570645260,Python,Python (3.4.3),py,Accepted,18,2940,71,
s059228543,p03636,u918009437,1570593120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s289590946,p03636,u263933075,1570585187,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,215,
s787536728,p03636,u263933075,1570585122,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,178,
s342016103,p03636,u723721005,1570584782,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,159,
s359273594,p03636,u723721005,1570584735,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,157,
s736932935,p03636,u426964396,1570584596,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,157,
s574268491,p03636,u723721005,1570580568,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,166,
s951951750,p03636,u476418095,1570578823,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,123,
s924458799,p03636,u247366051,1570578736,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,123,
s884698101,p03636,u247366051,1570557842,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,195,
s659088163,p03636,u816645498,1570552943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s480996207,p03636,u768559443,1570550506,Python,Python (3.4.3),py,Accepted,17,2940,37,
s495594345,p03636,u861345985,1570543267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s879849067,p03636,u701556979,1570499177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s560566139,p03636,u910756197,1570496643,Python,Python (3.4.3),py,Accepted,17,2940,49,
s047926663,p03636,u351914601,1570486604,Python,Python (3.4.3),py,Accepted,17,2940,50,
s080919142,p03636,u476418095,1570468952,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s947765197,p03636,u324881146,1570453774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,340,
s553881745,p03636,u561443723,1570441421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s107055723,p03636,u614063956,1570439202,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,599,
s488294836,p03636,u426964396,1570413637,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s525546705,p03636,u263933075,1570413508,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,146,
s920516802,p03636,u657749689,1570411884,Ruby,Ruby (2.3.3),rb,Accepted,13,4092,218,
s706687145,p03636,u247366051,1570407876,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,144,
s966931653,p03636,u033627628,1570398450,Python,Python (3.4.3),py,Accepted,17,2940,37,
s176056797,p03636,u664642558,1570396376,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,148,
s689025680,p03636,u298297089,1570396269,Python,Python (3.4.3),py,Accepted,17,2940,41,
s095801020,p03636,u426964396,1570395849,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,167,
s356051303,p03636,u723721005,1570395499,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,240,
s318196804,p03636,u247366051,1570394229,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,313,
s117788650,p03636,u476418095,1570389527,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,175,
s452075818,p03636,u247366051,1570389438,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1057,
s410736629,p03636,u247366051,1570389283,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,164,
s302822238,p03636,u426964396,1570389168,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,164,
s363526491,p03636,u849975039,1570387659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,330,
s323803598,p03636,u692254521,1570385571,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s725998291,p03636,u476418095,1570382136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s333912100,p03636,u476418095,1570379371,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,133,
s669163104,p03636,u476418095,1570378178,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,135,
s002900144,p03636,u426964396,1570377931,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,125,
s262300315,p03636,u426964396,1570377752,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,151,
s074268073,p03636,u939267988,1570354818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s606122089,p03636,u476418095,1570333640,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,179,
s824383487,p03636,u723721005,1570331050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s943244477,p03636,u723721005,1570328704,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,134,
s159262323,p03636,u873269440,1570323215,Python,Python (3.4.3),py,Accepted,17,2940,123,
s253893584,p03636,u723721005,1570321929,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,164,
s543807141,p03636,u476418095,1570321903,C++,C++ (GCC 5.4.1),cpp,Accepted,5,768,164,
s449299176,p03636,u426964396,1570316493,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,222,
s581365031,p03636,u247366051,1570314288,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s897280342,p03636,u426964396,1570314229,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s399885728,p03636,u247366051,1570314204,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s243881809,p03636,u512138205,1570313599,Python,Python (3.4.3),py,Accepted,17,2940,60,
s038124404,p03636,u263933075,1570310601,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,149,
s425762379,p03636,u476418095,1570309994,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s986428079,p03636,u931489673,1570306872,Python,Python (3.4.3),py,Accepted,18,2940,46,
s143352189,p03636,u842596864,1570305669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s564715634,p03636,u247366051,1570301482,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,228,
s271826560,p03636,u203383537,1570299190,Python,Python (3.4.3),py,Accepted,17,2940,45,
s653701683,p03636,u247366051,1570285950,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s370146723,p03636,u426964396,1570285834,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s101667708,p03636,u430974466,1570285316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s120624853,p03636,u277956366,1570258460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s895746676,p03636,u026276318,1570238541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s439181587,p03636,u353919145,1570233752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s834001318,p03636,u247366051,1570218316,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s663614028,p03636,u263933075,1570218124,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s673587338,p03636,u426964396,1570217996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s637978629,p03636,u094191970,1570216114,Python,Python (3.4.3),py,Accepted,18,2940,41,
s479477210,p03636,u263933075,1570204873,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,146,
s447001220,p03636,u014847113,1570161496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s379380816,p03636,u542338167,1570158542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s315350881,p03636,u900267897,1570157100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s829780571,p03636,u476418095,1570135795,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s139213024,p03636,u161423638,1570131170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s127427878,p03636,u263933075,1570130763,Python,Python (3.4.3),py,Accepted,17,2940,42,
s611119681,p03636,u539283796,1570127542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s000524300,p03636,u162911959,1570125620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s852826602,p03636,u798445123,1570122509,Python,Python (3.4.3),py,Accepted,17,2940,61,
s743164181,p03636,u510887956,1570114259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,281,
s301567732,p03636,u363369454,1570096830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s208079616,p03636,u991965239,1570083228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s641685539,p03636,u628965061,1570075874,Python,Python (3.4.3),py,Accepted,18,2940,51,
s116020876,p03636,u441250130,1570069988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s108706654,p03636,u753682919,1570064570,Python,Python (3.4.3),py,Accepted,18,2940,45,
s726375624,p03636,u753682919,1570064510,Python,Python (3.4.3),py,Wrong Answer,17,3064,43,
s366368562,p03636,u263933075,1570059255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s314561394,p03636,u679159704,1570057621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s936193792,p03636,u960267905,1570045394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s462119518,p03636,u127314985,1570040706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s086672191,p03636,u157322125,1570036699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s186941120,p03636,u157322125,1570036618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s666251373,p03636,u157322125,1570036511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s534029540,p03636,u089885969,1570033408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,503,
s368282258,p03636,u304318875,1570032436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,28024,
s486844702,p03636,u239087789,1570032422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s968614346,p03636,u499009346,1570032420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s790866160,p03636,u089885969,1570032390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s844072296,p03636,u991269553,1570028787,Python,Python (3.4.3),py,Accepted,17,2940,90,
s304564016,p03636,u991269553,1570028705,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s110689516,p03636,u083910207,1570028147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s742378883,p03636,u602863587,1569987139,Python,Python (3.4.3),py,Accepted,17,2940,62,
s006754533,p03636,u602863587,1569986952,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s711218595,p03636,u602863587,1569986918,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s437146006,p03636,u602863587,1569986512,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s878192044,p03636,u602863587,1569986468,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s666991631,p03636,u602863587,1569986364,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s434699776,p03636,u785470389,1569977283,Python,Python (3.4.3),py,Accepted,19,2940,102,
s727978657,p03636,u687159441,1569970573,Python,Python (3.4.3),py,Accepted,17,2940,81,
s646335350,p03636,u931819817,1569969265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s216801112,p03636,u386041491,1569965497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s521779385,p03636,u548834738,1569961208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s399426301,p03636,u868858732,1569952981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21460,295,
s788091922,p03636,u887152994,1569944740,Python,Python (3.4.3),py,Accepted,17,2940,92,
s019199399,p03636,u961135803,1569944121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s857409794,p03636,u746419473,1569921333,Python,Python (3.4.3),py,Accepted,17,2940,38,
s049894938,p03636,u753803401,1569900376,Python,PyPy3 (2.4.0),py,Accepted,171,38384,174,
s596517580,p03636,u476418095,1569876292,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,148,
s973345660,p03636,u167988719,1569875344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s024114857,p03636,u396890425,1569871362,Python,Python (3.4.3),py,Accepted,18,2940,56,
s820117411,p03636,u476418095,1569865006,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,309,
s883694758,p03636,u553070631,1569863446,Python,Python (3.4.3),py,Accepted,18,2940,115,
s227335315,p03636,u996290370,1569862820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s373514917,p03636,u471684875,1569862699,Python,Python (3.4.3),py,Accepted,17,2940,59,
s224679292,p03636,u332946309,1569846981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s821265116,p03636,u533749093,1569845137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s683250699,p03636,u058252012,1569823774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s434801155,p03636,u628332144,1569822648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s922045291,p03636,u336613206,1569813227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s884611459,p03636,u263933075,1569808825,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,706,
s240494075,p03636,u998682344,1569806015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s654992686,p03636,u998682344,1569805574,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s516636135,p03636,u998682344,1569805393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,181,
s397409416,p03636,u998682344,1569805269,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s857803117,p03636,u998682344,1569804437,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s065765739,p03636,u839037205,1569797812,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,255,
s611473613,p03636,u584870699,1569797581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s434197742,p03636,u584870699,1569797507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s684742537,p03636,u469420552,1569793895,Perl,Perl (v5.18.2),pl,Accepted,3,512,98,
s470674789,p03636,u514401521,1569789163,Python,PyPy3 (2.4.0),py,Accepted,175,38448,51,
s145277231,p03636,u831161882,1569772054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s299881923,p03636,u949346038,1569729003,Python,Python (3.4.3),py,Accepted,17,2940,41,
s871480632,p03636,u956194864,1569727896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s436393317,p03636,u377989038,1569714815,Python,Python (3.4.3),py,Accepted,17,2940,48,
s560578613,p03636,u713019978,1569713079,D,D (DMD64 v2.070.1),d,Accepted,1,256,310,
s327116988,p03636,u687188289,1569699753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23124,313,
s174964997,p03636,u069610365,1569681504,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,200,
s819860908,p03636,u910251778,1569678181,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,315,
s680418186,p03636,u280552586,1569673696,Python,Python (3.4.3),py,Accepted,18,3064,48,
s123747158,p03636,u082801599,1569647319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s272917101,p03636,u426964396,1569643457,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,142,
s312929193,p03636,u008357982,1569633957,Python,Python (3.4.3),py,Accepted,17,2940,41,
s368152142,p03636,u393754572,1569625866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s760788416,p03636,u426964396,1569621267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s234668939,p03636,u015187377,1569617657,Python,PyPy3 (2.4.0),py,Accepted,162,38256,41,
s662998998,p03636,u690781906,1569611352,Python,Python (3.4.3),py,Accepted,17,2940,50,
s398786575,p03636,u426964396,1569609267,C++,C++ (GCC 5.4.1),cpp,Accepted,5,764,284,
s697232861,p03636,u512624048,1569600954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s977983890,p03636,u396890425,1569599584,Python,Python (3.4.3),py,Runtime Error,18,3060,59,
s310010579,p03636,u396890425,1569598789,Python,Python (3.4.3),py,Runtime Error,19,2940,37,
s587457739,p03636,u945181840,1569596346,Python,Python (3.4.3),py,Accepted,18,2940,52,
s033705885,p03636,u426964396,1569591435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s662754882,p03636,u610441939,1569582718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s552035777,p03636,u385244248,1569579323,Python,Python (3.4.3),py,Accepted,17,2940,49,
s628751046,p03636,u998741086,1569556969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s500024548,p03636,u251779460,1569553144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,293,
s918568971,p03636,u466371843,1569547210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,288,
s415405228,p03636,u466371843,1569546813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21460,281,
s249515978,p03636,u016189984,1569535806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s878343581,p03636,u545267052,1569530691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s020931245,p03636,u323748756,1569530498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s909594212,p03636,u323748756,1569530307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s554125236,p03636,u323748756,1569529416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s855682659,p03636,u616053863,1569519754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s436483986,p03636,u396495667,1569514564,Python,Python (3.4.3),py,Accepted,17,2940,51,
s739077260,p03636,u756514276,1569506271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s864667724,p03636,u623349537,1569500675,Python,Python (3.4.3),py,Accepted,17,2940,49,
s151642123,p03636,u922999444,1569477066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s070346751,p03636,u222293734,1569470574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s733781383,p03636,u557168336,1569469258,Python,Python (3.4.3),py,Accepted,17,2940,47,
s399235682,p03636,u770009793,1569445554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s304740632,p03636,u202570162,1569437819,Python,Python (3.4.3),py,Accepted,18,2940,47,
s241099325,p03636,u151575320,1569433019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s859242119,p03636,u247465867,1569430080,Python,Python (3.4.3),py,Accepted,17,2940,67,
s191551264,p03636,u295279251,1569385290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s775224150,p03636,u247366051,1569376486,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,158,
s811371197,p03636,u770009793,1569370767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s921618628,p03636,u476418095,1569369232,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,149,
s239176541,p03636,u263933075,1569361183,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,158,
s885362712,p03636,u103686642,1569356645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s003162827,p03636,u280728543,1569356498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s750991233,p03636,u658991548,1569347917,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,190,
s860734817,p03636,u426964396,1569345516,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,158,
s423918866,p03636,u273355214,1569341835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s375638290,p03636,u273355214,1569341769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s545041349,p03636,u263933075,1569295807,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,398,
s463744258,p03636,u813559924,1569290720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s727704720,p03636,u426964396,1569287476,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,148,
s164612800,p03636,u476418095,1569287413,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s646490811,p03636,u476418095,1569287279,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s169198562,p03636,u247366051,1569287121,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,184,
s648162916,p03636,u724154852,1569269966,Python,Python (3.4.3),py,Accepted,17,3060,162,
s532192714,p03636,u924527074,1569268455,C,C (GCC 5.4.1),c,Accepted,1,128,1032,
s976481838,p03636,u774160580,1569260916,Python,PyPy3 (2.4.0),py,Accepted,186,38384,47,
s744519267,p03636,u136811344,1569260446,Python,Python (3.4.3),py,Accepted,17,2940,49,
s577540283,p03636,u505558493,1569246714,Kotlin,Kotlin (1.0.0),kt,Accepted,212,33696,181,
s165432003,p03636,u247366051,1569243020,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,158,
s574661374,p03636,u426964396,1569225627,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,164,
s472884262,p03636,u858107870,1569213498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s922872739,p03636,u732571394,1569211980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s526388641,p03636,u642120132,1569201005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s615041296,p03636,u714225686,1569196865,Python,PyPy3 (2.4.0),py,Accepted,185,38256,50,
s862474408,p03636,u723721005,1569195504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s140088424,p03636,u235231201,1569192088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s100967986,p03636,u141054768,1569190200,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,190,
s426249797,p03636,u437638594,1569177621,Python,Python (3.4.3),py,Accepted,17,2940,59,
s567969898,p03636,u215743476,1569174037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s800898005,p03636,u838857768,1569168700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s108776282,p03636,u464912173,1569167880,Python,Python (3.4.3),py,Accepted,17,2940,49,
s620592302,p03636,u252828980,1569164808,Python,Python (3.4.3),py,Accepted,17,2940,47,
s557748259,p03636,u137087473,1569133749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21588,14166,
s675437339,p03636,u601444374,1569102644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s643573585,p03636,u803754262,1569100268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s769540860,p03636,u671257784,1569099710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2659,
s072482813,p03636,u263933075,1569097017,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,206,
s713408048,p03636,u723721005,1569096852,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s616964718,p03636,u263933075,1569088286,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,157,
s552736464,p03636,u655135177,1569087169,Python,Python (3.4.3),py,Accepted,17,2940,52,
s258829517,p03636,u923105140,1569085111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s108011226,p03636,u915882515,1569082710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s494885014,p03636,u527190736,1569080023,Python,Python (3.4.3),py,Accepted,17,2940,86,
s115563181,p03636,u152023839,1569077944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
