submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s006164500,p03815,u816631826,1561519191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1849,
s821482563,p03815,u828388155,1561479107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s993588940,p03815,u801102476,1561472608,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s559471834,p03815,u801102476,1561472341,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s646516149,p03815,u226023982,1561431637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s621633103,p03815,u226023982,1561431359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s573313930,p03815,u226023982,1561431066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s524261097,p03815,u247769252,1561383477,Python,Python (3.4.3),py,Accepted,34,5076,241,
s108248599,p03815,u247769252,1561383438,Python,Python (3.4.3),py,Wrong Answer,37,5076,242,
s430478769,p03815,u633284019,1561356106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2540,
s640512426,p03815,u372299304,1561338666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s882995202,p03815,u372299304,1561338527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s789812948,p03815,u280978334,1561333542,Python,Python (3.4.3),py,Accepted,17,2940,130,
s373302585,p03815,u305824645,1561331748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s351890530,p03815,u730594702,1561310587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s001158053,p03815,u730594702,1561309566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s939196044,p03815,u704630096,1561277038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s448259754,p03815,u704630096,1561276885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1087,
s537027357,p03815,u226023982,1561262862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s347070853,p03815,u116523315,1561245959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,483,
s081885000,p03815,u116523315,1561245680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s139481288,p03815,u521723672,1561223360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s563851169,p03815,u809967037,1561218835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s925119854,p03815,u877476774,1561213199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s214920879,p03815,u845620905,1561173981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s981295937,p03815,u845620905,1561173907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s281993623,p03815,u153556810,1561171794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,643,
s664202696,p03815,u153556810,1561171738,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,602,
s931793764,p03815,u153556810,1561171685,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,580,
s601836325,p03815,u153556810,1561171312,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21972,517,
s833098555,p03815,u153556810,1561171227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23252,487,
s341957933,p03815,u614734359,1561160452,Python,Python (3.4.3),py,Accepted,17,2940,90,
s503688121,p03815,u996003680,1561147982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4422,
s137980818,p03815,u996003680,1561147879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4402,
s652199183,p03815,u720721463,1561147466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1848,
s010641622,p03815,u575858003,1561147336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,469,
s878313440,p03815,u575858003,1561147174,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21972,413,
s680423552,p03815,u247769252,1561146634,Python,Python (3.4.3),py,Wrong Answer,17,3060,202,
s174884691,p03815,u809967037,1561141773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s895052877,p03815,u102461423,1561126762,Python,Python (3.4.3),py,Accepted,17,3060,106,
s225259933,p03815,u263830634,1561125163,Python,Python (3.4.3),py,Accepted,17,2940,124,
s146322722,p03815,u263830634,1561124944,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s565560236,p03815,u263830634,1561124908,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s149480524,p03815,u263830634,1561124825,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s789340970,p03815,u156302018,1561065030,Python,Python (3.4.3),py,Accepted,17,2940,138,
s716969746,p03815,u156302018,1561064965,Python,Python (3.4.3),py,Accepted,17,2940,226,
s540348044,p03815,u156302018,1561064455,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s295630229,p03815,u156302018,1561064120,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s346054475,p03815,u156302018,1561064045,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s122129579,p03815,u156302018,1561063930,Python,Python (3.4.3),py,Wrong Answer,19,2940,109,
s417050029,p03815,u156302018,1561063638,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s183848657,p03815,u203033720,1561058540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1504,
s726875206,p03815,u991846372,1561036846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,221,
s417959904,p03815,u480892088,1561033343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s280407312,p03815,u451080461,1561005430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,476,
s761769332,p03815,u451080461,1561005323,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,423,
s363693647,p03815,u251828455,1560942914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s253744767,p03815,u251828455,1560942666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s759515144,p03815,u251828455,1560942630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s819366210,p03815,u172111219,1560917777,Python,PyPy3 (2.4.0),py,Accepted,162,38384,115,
s348130787,p03815,u959822889,1560914450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s454592300,p03815,u256031597,1560909888,Python,Python (3.4.3),py,Accepted,17,2940,111,
s802016652,p03815,u722535636,1560890295,Python,Python (3.4.3),py,Accepted,17,2940,86,
s935168090,p03815,u722535636,1560890231,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s514634403,p03815,u101513772,1560809519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s825602312,p03815,u941753895,1560679268,Python,PyPy3 (2.4.0),py,Accepted,288,64364,382,
s611262275,p03815,u407416173,1560606504,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,229,
s264025013,p03815,u407416173,1560606438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s818196761,p03815,u407416173,1560606322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,261,
s754444890,p03815,u273816974,1560486596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,545,
s445930508,p03815,u273816974,1560485906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,545,
s465389841,p03815,u273816974,1560485656,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23124,386,
s970697995,p03815,u575781793,1560459581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5798,
s711266634,p03815,u575781793,1560459294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5798,
s527702509,p03815,u575781793,1560459060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5777,
s913095201,p03815,u190018920,1560395197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s978154544,p03815,u190018920,1560395155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s759210450,p03815,u898167769,1560393695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s143901718,p03815,u762557532,1560390595,Python,Python (3.4.3),py,Accepted,17,2940,122,
s451622001,p03815,u762557532,1560389856,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s264420281,p03815,u130834452,1560387320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s299556740,p03815,u416773418,1560383760,Python,Python (3.4.3),py,Accepted,17,3060,122,
s001811840,p03815,u903396129,1560359275,Objective-C,Objective-C (Clang3.8.0),m,Accepted,46,7116,277,
s659829702,p03815,u135572611,1560350659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4981,
s205024969,p03815,u135572611,1560350577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s335396044,p03815,u135572611,1560350475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4989,
s317905412,p03815,u135572611,1560350443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4979,
s757222673,p03815,u135572611,1560350378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4967,
s004476891,p03815,u135572611,1560350219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4865,
s644905951,p03815,u704001626,1560310260,Python,Python (3.4.3),py,Accepted,17,2940,120,
s558785053,p03815,u704001626,1560309806,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s031849347,p03815,u568682546,1560289435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s605562689,p03815,u568682546,1560289362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s504178512,p03815,u286941902,1560237359,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,125,48640,19,
s523610600,p03815,u286941902,1560237286,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,274,62080,16,
s884010081,p03815,u286941902,1560237189,Python,Python (2.7.6),py,Accepted,10,2568,23,
s325181981,p03815,u286941902,1560237074,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,20,
s931236735,p03815,u286941902,1560236805,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,4,640,33,
s980385514,p03815,u286941902,1560236791,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,31,3696,33,
s754495222,p03815,u286941902,1560236724,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,36,3696,33,
s381478207,p03815,u286941902,1560236577,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,25,2936,31,
s802711287,p03815,u286941902,1560236444,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,31,
s480566218,p03815,u923712635,1560224771,Python,Python (3.4.3),py,Accepted,17,3060,176,
s101893961,p03815,u923712635,1560224320,Python,Python (3.4.3),py,Wrong Answer,17,2940,34,
s568279777,p03815,u835924161,1560203756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s018345679,p03815,u088895504,1560192107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s027318366,p03815,u088895504,1560192047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s246618581,p03815,u633647185,1560191265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,500,
s822534388,p03815,u779455925,1560178911,Python,Python (3.4.3),py,Accepted,17,2940,52,
s318941395,p03815,u779455925,1560178860,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s308897890,p03815,u779455925,1560178811,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s321213419,p03815,u779455925,1560178690,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s994282627,p03815,u923238225,1560161019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s828687925,p03815,u923238225,1560160950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s943011771,p03815,u844005364,1560116396,Python,Python (3.4.3),py,Accepted,17,3060,130,
s518536114,p03815,u047102107,1560113163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s075358249,p03815,u865741247,1560076106,Python,Python (3.4.3),py,Accepted,18,3060,106,
s945072544,p03815,u023958502,1560070396,Python,Python (3.4.3),py,Accepted,17,2940,127,
s795867123,p03815,u023958502,1560070159,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s607487986,p03815,u023958502,1560070083,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s849283366,p03815,u692632484,1560064339,Python,Python (3.4.3),py,Accepted,17,2940,41,
s017092036,p03815,u692632484,1560064140,Python,Python (3.4.3),py,Accepted,17,2940,52,
s062189043,p03815,u650918644,1560063638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,90,
s608416810,p03815,u650918644,1560063598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s737253551,p03815,u650918644,1560063307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s967963099,p03815,u650918644,1560063074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s421825025,p03815,u650918644,1560062926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s351035543,p03815,u650918644,1560062723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s351879373,p03815,u052332717,1560008265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s496636906,p03815,u321226359,1559938289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s619210063,p03815,u012133968,1559901935,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s051334684,p03815,u695429668,1559889611,Python,Python (3.4.3),py,Accepted,18,3064,285,
s047404104,p03815,u695429668,1559889556,Python,Python (3.4.3),py,Wrong Answer,24,3064,279,
s633607154,p03815,u695429668,1559889497,Python,Python (3.4.3),py,Wrong Answer,17,3060,279,
s228612394,p03815,u695429668,1559889384,Python,Python (3.4.3),py,Wrong Answer,17,3064,287,
s908609626,p03815,u695429668,1559889326,Python,Python (3.4.3),py,Wrong Answer,18,3064,286,
s554842937,p03815,u695429668,1559889036,Python,Python (3.4.3),py,Wrong Answer,18,3060,224,
s165916648,p03815,u695429668,1559888641,Python,Python (3.4.3),py,Wrong Answer,17,3060,241,
s682220612,p03815,u695429668,1559887645,Python,Python (3.4.3),py,Wrong Answer,17,3064,110,
s211327836,p03815,u695429668,1559887539,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s879268684,p03815,u695429668,1559887064,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s703391867,p03815,u399721252,1559879905,Python,Python (3.4.3),py,Accepted,17,2940,105,
s704308755,p03815,u399721252,1559879745,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s620718652,p03815,u399721252,1559879698,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s280108453,p03815,u399721252,1559879482,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s819101258,p03815,u399721252,1559879218,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s056534585,p03815,u399721252,1559879167,Python,Python (3.4.3),py,Wrong Answer,17,3064,77,
s645903651,p03815,u220345792,1559870732,Python,Python (3.4.3),py,Accepted,17,2940,128,
s306246903,p03815,u220345792,1559870533,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s987497155,p03815,u265626775,1559836584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2053,
s958785502,p03815,u265626775,1559832507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2038,
s254746921,p03815,u687044304,1559831614,Python,Python (3.4.3),py,Accepted,17,3060,516,
s522358662,p03815,u491818247,1559787735,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s210284701,p03815,u491818247,1559787657,C,C (GCC 5.4.1),c,Wrong Answer,1,128,213,
s679742858,p03815,u491818247,1559787383,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s667647235,p03815,u491818247,1559787297,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s579629869,p03815,u491818247,1559787171,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,236,
s440501866,p03815,u217348908,1559768785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,391,
s604204293,p03815,u720829795,1559764649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s100826477,p03815,u720829795,1559764466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,605,
s183224731,p03815,u720829795,1559764386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s016735337,p03815,u572144347,1559705206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s318969221,p03815,u620219777,1559701600,Python,Python (3.4.3),py,Accepted,17,2940,136,
s039242863,p03815,u620219777,1559701135,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s685695731,p03815,u990641118,1559700831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s234751406,p03815,u279137361,1559700180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s230395755,p03815,u279137361,1559700102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s397491150,p03815,u279137361,1559699913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s296419058,p03815,u734548018,1559697804,Python,Python (3.4.3),py,Accepted,18,2940,140,
s042585036,p03815,u973951392,1559691425,Rust,Rust (1.15.1),rs,Accepted,2,4352,840,
s409708768,p03815,u973951392,1559691313,Rust,Rust (1.15.1),rs,Accepted,2,4352,777,
s966283569,p03815,u973951392,1559691200,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,826,
s931704588,p03815,u083668616,1559671927,Python,PyPy3 (2.4.0),py,Accepted,177,38384,105,
s090295467,p03815,u990764614,1559667536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s943286299,p03815,u990764614,1559666950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s650907161,p03815,u990764614,1559666727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s851637941,p03815,u003019316,1559663446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s548054365,p03815,u908318580,1559625522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2157,
s741089964,p03815,u138062788,1559622266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s356611990,p03815,u941753895,1559619326,Python,Python (3.4.3),py,Wrong Answer,45,5536,344,
s034554467,p03815,u881599732,1559607070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s803879735,p03815,u489316980,1559574380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,330,
s613341199,p03815,u112723190,1559541392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s366080709,p03815,u112723190,1559541335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s630071198,p03815,u182321487,1559533634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s608637405,p03815,u863370423,1559511367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s570270048,p03815,u767664985,1559454109,Python,Python (3.4.3),py,Accepted,17,2940,120,
s861450099,p03815,u767664985,1559453999,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s036861081,p03815,u755589905,1559436996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s474203301,p03815,u139031151,1559435033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2436,
s606484672,p03815,u729133443,1559385241,Python,PyPy3 (2.4.0),py,Accepted,170,38256,50,
s710604204,p03815,u729133443,1559385219,Python,Python (3.4.3),py,Accepted,17,2940,50,
s666982751,p03815,u056944756,1559360717,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s307150257,p03815,u056944756,1559356288,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,55,
s948934624,p03815,u041323043,1559346997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,157,
s966502987,p03815,u691174149,1559345500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s806344471,p03815,u541263126,1559344504,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,206,
s889317840,p03815,u664207511,1559344159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s867500372,p03815,u664207511,1559344142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s559654835,p03815,u074402558,1559343824,Python,Python (3.4.3),py,Accepted,18,2940,129,
s900377632,p03815,u809153881,1559343812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s835991875,p03815,u074402558,1559343783,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s050740416,p03815,u664207511,1559343738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s858959446,p03815,u688527214,1559343732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s580863557,p03815,u074402558,1559343645,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s316040037,p03815,u809153881,1559343583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s754942997,p03815,u541263126,1559343509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s835374244,p03815,u809153881,1559343449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s851805080,p03815,u809153881,1559343395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s631623677,p03815,u933068010,1559342892,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1663,
s732773132,p03815,u390181802,1559342814,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,147,50928,114,
s074540769,p03815,u933068010,1559342238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1633,
s377528311,p03815,u933068010,1559342199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1613,
s863301062,p03815,u751488284,1559329637,C,C (GCC 5.4.1),c,Accepted,1,128,66,
s131873115,p03815,u551692187,1559288151,Python,Python (3.4.3),py,Accepted,17,2940,126,
s023307196,p03815,u551692187,1559287945,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s597826833,p03815,u551692187,1559287706,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s403603324,p03815,u551692187,1559287634,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s840926558,p03815,u551692187,1559287425,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s974687586,p03815,u551692187,1559287293,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s623777862,p03815,u030992242,1559268058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s551035293,p03815,u057109575,1559264478,Python,Python (3.4.3),py,Accepted,17,2940,78,
s479945598,p03815,u133886644,1559184125,Python,Python (3.4.3),py,Accepted,17,3060,156,
s067937644,p03815,u386107860,1559177789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s002117364,p03815,u059210959,1559175896,Python,Python (3.4.3),py,Accepted,39,5460,415,
s149329049,p03815,u059210959,1559175327,Python,Python (3.4.3),py,Wrong Answer,78,7876,415,
s332033577,p03815,u444349080,1559171101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s287716902,p03815,u731368968,1559101588,Python,Python (3.4.3),py,Accepted,17,2940,111,
s796972838,p03815,u731368968,1559100713,Python,Python (3.4.3),py,Wrong Answer,18,3064,118,
s023729137,p03815,u041075929,1559067345,Python,Python (3.4.3),py,Accepted,17,3060,297,
s244150628,p03815,u041075929,1559067314,Python,Python (3.4.3),py,Runtime Error,19,3060,294,
s363124886,p03815,u720365675,1559049805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s061157842,p03815,u454557108,1559022554,Python,Python (3.4.3),py,Accepted,17,2940,144,
s505499601,p03815,u329706129,1559017483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s375231930,p03815,u329706129,1559017402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s063266595,p03815,u078832908,1559014132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,345,
s208954837,p03815,u078832908,1559013547,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,324,
s799425577,p03815,u078832908,1559013441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23764,323,
s769037337,p03815,u350267480,1559012474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,736,
s376462886,p03815,u350267480,1559012006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,725,
s425013803,p03815,u338550320,1559006712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s493926869,p03815,u785155821,1558991012,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,1736,
s598949356,p03815,u883104091,1558988336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
